time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3430,-29.366148416394765,-105.25663523159635,0.07003856333335513,11.109405801711075,11.078163256635664,0.8325840056229717,-0.004032691166197733,0.00031481660009848787,-19.700662130473788,-104.97130974164718,-0.003960551562904851,11.109828863432664,11.109788554569151,-0.029927370847011633,-0.00024535924134682925,-3.153499846401363e-07,9.669696778004015,R,0.0,0.0,0.0,0.0,109.34080964071043,100.82566625690919,66.4949494949495,-52.66326530612245,4.669696778004015
3440,-29.255331978035397,-105.24879550143557,0.07040755312352939,11.109529182419378,11.078337135877483,0.8319164374296504,-0.002019710952505636,0.0004758077444038566,-19.589564761926184,-104.97174354475199,-0.0038492700481229983,11.109831285575817,11.109793696844932,-0.02889995681410717,-0.0004683530436075835,1.0763578243314852e-06,9.669737000700373,R,0.0,0.0,0.0,0.0,109.23989375717106,100.73093115068188,66.4949494949495,-52.66326530612245,4.669737000700373
3450,-29.14451693083348,-105.24091775597492,0.07074299723960283,11.1096394682687,11.078501533047639,0.8311996734688589,-0.00024988977357556503,0.0006108568723476604,-19.478467330933952,-104.97216686291488,-0.0037379332706235792,11.109833335815724,11.109798505382441,-0.027819406974084027,-0.0007171673948448255,2.5420325607617883e-06,9.669784998139223,R,0.0,0.0,0.0,0.0,109.13898054932503,100.63622400902818,66.4949494949495,-52.66326530612245,4.669784998139223
3460,-29.033703090066396,-105.23300640093704,0.07104279941399454,11.109738076810165,11.07870195379676,0.8298452592293866,0.0007816381673529736,0.0006848259945487434,-19.36736984832593,-104.97257890692322,-0.0036253864462051926,11.109834396567756,11.109802725560156,-0.02652768923470663,-0.0007906631074107761,3.514009833612867e-06,9.669840785660078,R,0.0,0.0,0.0,0.0,109.03807199086245,100.54154450968778,66.4949494949495,-52.66326530612245,4.669840785660078
3470,-28.92288966305364,-105.22507497080039,0.0713149428690629,11.109822168141937,11.078904899526597,0.8282601251922997,0.0009169254538021995,0.0006879278395090355,-19.25627232822958,-104.97298096795976,-0.003510005829647504,11.109834704822953,11.109806226776842,-0.02515495893539224,-0.0008594217371353913,4.514499867394555e-06,9.669903933555346,R,0.0,0.0,0.0,0.0,108.93717393437554,100.44689341532833,66.4949494949495,-52.66326530612245,4.6699039335553465
3480,-28.812076493328284,-105.21712965824798,0.07157151655197279,11.109883132699062,11.079013683055116,0.8276225183673128,0.0010259018396180661,0.0006850918204478134,-19.14517477446523,-104.97336974796467,-0.0033924937368194318,11.109833840511877,11.109808837452324,-0.02357030014930436,-0.0006603301602488562,4.797385147437146e-06,9.669974546813389,R,0.0,0.0,0.0,0.0,108.83628926544615,100.35226909042585,66.4949494949495,-52.66326530612245,4.669974546813389
3490,-28.701267479451513,-105.20912027114633,0.07178299764122445,11.109919102221175,11.079026409990105,0.8279349398598542,0.0036342838052904926,0.0008579533369655891,-19.03407718436866,-104.97374443606219,-0.0032745846401103142,11.109832909986201,11.109810875226774,-0.02212700850479936,-0.00048635322758245464,5.068370176809263e-06,9.670055324820312,R,0.0,0.0,0.0,0.0,108.73539718161038,100.25767118537802,66.4949494949495,-52.66326530612245,4.6700553248203125
3500,-28.590461612572682,-105.20105773751851,0.07192012457076889,11.109968086290214,11.079395726462662,0.8236390075924933,0.0035455769277770487,0.000824142483366992,-18.922979556896657,-104.97410602041298,-0.003156729608171925,11.109832353285432,11.109812823578714,-0.020831302256068454,-0.00040973342113321024,5.444554139863104e-06,9.670145623449272,R,0.0,0.0,0.0,0.0,108.63450206564652,100.1631002901872,66.4949494949495,-52.66326530612245,4.670145623449272
3510,-28.47965775861354,-105.19295716480438,0.07197159505360896,11.11002153300091,11.079975476760767,0.8165304024492358,0.001857323705803834,0.0006679196634103342,-18.8118818919746,-104.97445460347038,-0.0030388652251842983,11.109831971669285,11.109814792037788,-0.019537792694573897,-0.0003313499370470012,5.6708649506860276e-06,9.670244752687278,R,0.0,0.0,0.0,0.0,108.53361023082492,100.06855653490796,66.4949494949495,-52.66326530612245,4.670244752687278
3520,-28.368851400267538,-105.18488329123718,0.07197348754237674,11.110064720552959,11.080648766525915,0.8079362646664973,-0.0030386965576057953,0.00027698123611631594,-18.700784195649863,-104.97479229243376,-0.0029193751084772793,11.109831749168627,11.109816783166485,-0.018235660326530904,-0.0003498950980315653,6.013842786586613e-06,9.670349616264245,R,0.0,0.0,0.0,0.0,108.43274909390477,99.97404110427418,66.4949494949495,-52.66326530612245,4.670349616264245
3530,-28.258043083680967,-105.17683259105969,0.0719583045658015,11.11008676708748,11.080982995916495,0.8036440856634504,-0.00538062395571481,7.088749514768181e-05,-18.589686470394803,-104.97511638092713,-0.0027985181999087704,11.109830883916343,11.109818306004575,-0.016717559242320778,-0.00015760944922330812,5.834844547277019e-06,9.670460642136161,R,0.0,0.0,0.0,0.0,108.33191751093317,99.87955266333397,66.4949494949495,-52.66326530612245,4.670460642136161
3540,-28.147233374854135,-105.16880037044022,0.0719393476159982,11.110088054788463,11.081145944899793,0.8014119620919993,-0.006421439929054906,-4.130303046522173e-05,-18.478588719829883,-104.97542873922374,-0.0026756686479112255,11.109830167581926,11.109819645944206,-0.015290098286296874,-0.00011744460716754711,5.899272696986161e-06,9.670578165388477,R,0.0,0.0,0.0,0.0,108.23111378319848,99.78509227229323,66.4949494949495,-52.66326530612245,4.670578165388477
3550,-28.03642301271272,-105.16077848026447,0.07191858695589534,11.110074674100975,11.08122434558664,0.8001414043016593,-0.006379931997789394,-7.616160090242696e-05,-18.367490945758565,-104.9757267719623,-0.0025515321129626796,11.10982889984571,11.10982043809198,-0.013711936430567905,9.58059203969757e-05,5.578288323907784e-06,9.67070273817368,R,0.0,0.0,0.0,0.0,108.13033467834829,99.69065865048591,66.4949494949495,-52.66326530612245,4.670702738173681
3560,-27.925613203762158,-105.15275132839488,0.07188466523170803,11.110052949082835,11.081294690149903,0.7988645201032317,-0.005375913392293027,-4.306768394689328e-05,-18.25639314798827,-104.97601163163523,-0.002426259239297932,11.109827915092218,11.109821156387419,-0.012254633769144437,0.00016976591842325943,5.422159020845196e-06,9.670835196992588,R,0.0,0.0,0.0,0.0,108.02957374359889,99.59625247918765,66.4949494949495,-52.66326530612245,4.670835196992588
3570,-27.81480412773687,-105.14471709699224,0.07182428881141079,11.110026274830597,11.0814679565174,0.7960852693677262,-0.00472839412036704,-3.698602671552444e-05,-18.14529532807045,-104.97628259593465,-0.0022999422403678655,11.109826815740584,11.109821623492877,-0.010741038993384664,0.0002835071004922328,5.128660698042134e-06,9.67097568024927,R,0.0,0.0,0.0,0.0,107.92883030242288,99.50187345806583,66.4949494949495,-52.66326530612245,4.670975680249271
3580,-27.7039950172462,-105.13668708967505,0.0717347939543691,11.1099956349102,11.081735960176648,0.7919161045536721,-0.0049318744676225355,-9.262631523731491e-05,-18.034197486704393,-104.97653981567693,-0.002172599800879588,11.109825806982444,11.109821964089782,-0.0092405476765891,0.0003532308435095255,4.831328743913034e-06,9.671123586793907,R,0.0,0.0,0.0,0.0,107.82810923356828,99.4075217443733,66.4949494949495,-52.66326530612245,4.671123586793907
3590,-27.59318502288627,-105.12867352530172,0.07162365066758711,11.109962994832543,11.082015836076991,0.7875295267399594,-0.005516754386264022,-0.00017565261157693167,-17.92309962277973,-104.97678185322823,-0.0020451431434440103,11.109824788561337,11.10982210679957,-0.007719313409645062,0.00047126949528747213,4.387573970020584e-06,9.671278236375942,R,0.0,0.0,0.0,0.0,107.72741580791532,99.31319665768318,66.4949494949495,-52.66326530612245,4.671278236375942
3600,-27.482370919684435,-105.12072132858287,0.07153075190744324,11.10993105033334,11.082236903535525,0.7839599205802706,-0.007586285550044165,-0.0003645938698844535,-17.812001733835835,-104.9770097954818,-0.0019177092709462328,11.109824254712581,11.109822461729097,-0.006311850724515861,0.0004624318544808932,4.012479726083006e-06,9.671436976755645,R,0.0,0.0,0.0,0.0,107.62676918250006,99.21889884488118,66.4949494949495,-52.66326530612245,4.671436976755645
3610,-27.371554040923492,-105.11280951942685,0.07148101131607847,11.10991275296277,11.082117578578478,0.7853861171466674,-0.006401900608810552,-0.0003220453099199981,-17.70090382135116,-104.97722375626007,-0.0017899498200887832,11.109823813742173,11.109822746301344,-0.004870129150264854,0.0004490196975176669,3.5861855372412833e-06,9.671600651830484,R,0.0,0.0,0.0,0.0,107.52616041798122,99.12462844511823,66.4949494949495,-52.66326530612245,4.6716006518304845
3620,-27.260735164431615,-105.10492623687449,0.07148090537568337,11.10990159689383,11.08186889486792,0.7887301754230744,-0.004155826214973727,-0.00020283602239776688,-17.58980589075239,-104.977425537946,-0.0016602004977903837,11.109823358884825,11.109822843381352,-0.003384420895034053,0.00035200373229899595,3.2460572546788316e-06,9.671769716279075,R,0.0,0.0,0.0,0.0,107.42558450911623,99.03038649341035,66.4949494949495,-52.66326530612245,4.671769716279075
3630,-27.14991888964943,-105.09700725935599,0.07149021254974923,11.109891598049165,11.081554812417632,0.7929907059903203,0.0011115815823245752,0.0001329025738108099,-17.478707947328413,-104.97761057647588,-0.0015301083460520432,11.109822086416616,11.109821958748523,-0.0016842623273608795,0.0005382715976970079,2.679027084050215e-06,9.671947924733288,R,0.0,0.0,0.0,0.0,107.32501418582314,98.93617066219406,66.4949494949495,-52.66326530612245,4.6719479247332885
3640,-27.039104489320696,-105.08906299675375,0.07147554924005932,11.109881226444198,11.08160081977306,0.7922020808494987,0.0032715368520001183,0.00024808743237237637,-17.367609979022532,-104.97777729619256,-0.0014032208696973013,11.109821605011245,11.109821601536241,-0.0002778728572997314,0.000636643566710672,2.060420577746156e-06,9.672134747297356,R,0.0,0.0,0.0,0.0,107.22445391901688,98.8419801819282,66.4949494949495,-52.66326530612245,4.672134747297356
3650,-26.928293926699983,-105.08106653445081,0.07139657280886733,11.109868022075618,11.081824769075482,0.7888772118926806,0.00551593373063256,0.0003720249919263374,-17.25651196952893,-104.97792671768963,-0.0012817994034725376,11.109822666304547,11.109822640763898,0.0007533287187211711,0.000533264242974332,1.3740573832739417e-06,9.67233188268791,R,0.0,0.0,0.0,0.0,107.12389227914244,98.74781565200787,66.4949494949495,-52.66326530612245,4.67233188268791
3660,-26.81748459570979,-105.07305701980135,0.07124055508305793,11.109839575282692,11.082396267587376,0.7804026887978426,0.0036411151248287726,0.00020954100032514013,-17.14541391093664,-104.97806350408028,-0.001164153367299919,11.109825096491901,11.109824986207649,0.0015654001081127494,0.00015081472625133553,6.983859610187666e-07,9.67253715936399,R,0.0,0.0,0.0,0.0,107.02334616052163,98.65367961288494,66.4949494949495,-52.66326530612245,4.672537159363991
3670,-26.706675339508823,-105.06505341500953,0.07101442132855057,11.109796014718873,11.083009467952241,0.77101791285569,0.0008630289475431568,-8.893026916767261e-06,-17.03431581258115,-104.97818957592914,-0.001047003269587265,11.109827331298662,11.109827025731343,0.0026056861264370968,-0.0001807292741651985,3.525700621303186e-08,9.67274956486977,R,0.0,0.0,0.0,0.0,106.92282389084109,98.55957317364687,66.4949494949495,-52.66326530612245,4.67274956486977
3680,-26.595862602754153,-105.05710886743834,0.07075773283735114,11.109734053395806,11.083595473687959,0.7616443479907258,-0.003994631088605828,-0.0003663162888777595,-16.92321768951123,-104.97830410514115,-0.0009285703052591272,11.109828511894941,11.10982781296119,0.003940820695172038,-0.0003254921576154883,-5.249085126093423e-07,9.672965926138938,R,0.0,0.0,0.0,0.0,106.82234850506522,98.46549599203506,66.4949494949495,-52.66326530612245,4.672965926138938
3690,-26.485046773963337,-105.04921498129194,0.07049972741515177,11.109686403398479,11.083892029946439,0.7566171094727092,-0.00609350105086782,-0.0005283688935799364,-16.812119552088156,-104.97840463555,-0.000809706435492103,11.109828736177676,11.109827427116828,0.00539322555645869,-0.0002918203512020279,-9.530069003268208e-07,9.673186400807026,R,0.0,0.0,0.0,0.0,106.72191635056238,98.37144685458945,66.4949494949495,-52.66326530612245,4.673186400807026
3700,-26.37422847842406,-105.0413605550507,0.07024722566341758,11.109652656728247,11.084074664354585,0.7534394389477024,-0.006661839927373144,-0.0005821433433369452,-16.70102140249074,-104.97849291073571,-0.0006901874920477119,11.109828863751686,11.109826836097302,0.006712211430109003,-0.00037678497184507546,-1.2605732145993356e-06,9.67341136696813,R,0.0,0.0,0.0,0.0,106.621522589747,98.27742677181882,66.4949494949495,-52.66326530612245,4.67341136696813
3710,-26.263405329827865,-105.03357807305956,0.07002847447855813,11.109629988433975,11.084233414272536,0.7507650083985403,-0.00819902017304579,-0.0007022491112793747,-16.589923247506423,-104.97856659556604,-0.0005709666023647485,11.109828443426839,11.10982547351853,0.008123443530022197,-0.0002853252884286191,-1.4695447063808241e-06,9.673638501600626,R,0.0,0.0,0.0,0.0,106.52118122282589,98.18343458870928,66.4949494949495,-52.66326530612245,4.673638501600626
3720,-26.15257909842413,-105.02583644303161,0.06985327603870713,11.109641488380829,11.08415265438417,0.7521262757416249,-0.006316194181192337,-0.000587153484121906,-16.47882508473565,-104.97862859799527,-0.0004511602190966816,11.109828377689832,11.109824419767614,0.009377827973292502,-0.00038734975985540814,-1.6664902234688205e-06,9.673869199962699,R,0.0,0.0,0.0,0.0,106.42087864008573,98.08947193435715,66.4949494949495,-52.66326530612245,4.673869199962699
3730,-26.041750499279097,-105.01812345974525,0.06971595789814951,11.109669036830976,11.084058303579639,0.7539215017282427,-0.0039052070516491116,-0.00043458024856681514,-16.367726922241495,-104.97867668905329,-0.0003309667290064351,11.109827795257294,11.109822536854038,0.01080924981973597,-0.00028809733343998674,-1.7406018331316157e-06,9.674104000722622,R,0.0,0.0,0.0,0.0,106.32060956422245,97.99553771057838,66.4949494949495,-52.66326530612245,4.674104000722622
3740,-25.930922778914564,-105.01039214799692,0.06958004316882098,11.109702285536821,11.083983661363671,0.755507159387167,0.00038077849788436006,-0.0001505144298029893,-16.256628758748064,-104.97871348468563,-0.00020917510062947318,11.10982744470468,11.109820798198745,0.012152490439909486,-0.00035222550277127205,-1.8307187781732759e-06,9.674345886226028,R,0.0,0.0,0.0,0.0,106.22035376604583,97.90163339598456,66.4949494949495,-52.66326530612245,4.674345886226028
3750,-25.820094746306015,-105.00266321993168,0.06942575225327571,11.109718030518048,11.08418544680254,0.752773338069688,0.001556513779193608,-7.529735129463765e-05,-16.145530604297424,-104.97873424614768,-8.764824590434506e-05,11.109826420478852,11.109817977571385,0.013696656584162028,-0.00010313629132125437,-1.7015935255637632e-06,9.674593734809994,R,0.0,0.0,0.0,0.0,106.12012046376982,97.80775655053525,66.4949494949495,-52.66326530612245,4.674593734809994
3760,-25.70926857696795,-104.99490740477142,0.0692223979406855,11.109721425928733,11.084450502744561,0.7489106848922508,0.0035835889391975777,6.362872895718248e-05,-16.034432447230586,-104.97874256661403,3.372392330201766e-05,11.109826339892985,11.10981631131107,0.014927541875885152,-0.0001716238534398035,-1.8046125628124057e-06,9.674849633935617,R,0.0,0.0,0.0,0.0,106.01989716555471,97.713909167279,66.4949494949495,-52.66326530612245,4.674849633935617
3770,-25.598443214103593,-104.98714602373458,0.06895057619714731,11.109690919569951,11.084971448317901,0.7407025842752109,0.0026334364191671995,7.711078294542122e-06,-15.923334293297074,-104.97873453215291,0.00015311099148938723,11.10982606662448,11.109814128176835,0.016287050412642445,1.346543988975824e-05,-1.7272879793195564e-06,9.675112577260304,R,0.0,0.0,0.0,0.0,105.91969351359914,97.62008923853578,66.4949494949495,-52.66326530612245,4.675112577260304
3780,-25.48761750320975,-104.97940131299514,0.06861153797208695,11.109628281235613,11.08558012754193,0.7305845488905706,0.00016027829486691802,-0.00014257111879771627,-15.812236128483194,-104.97871279184588,0.00026988226469679995,11.109826937410922,11.10981342576766,0.01732696897941254,-7.266024845691325e-05,-1.968353649382751e-06,9.675381399224888,R,0.0,0.0,0.0,0.0,105.81951955220953,97.52629825273638,66.4949494949495,-52.66326530612245,4.675381399224888
3790,-25.376788170751386,-104.97172516433135,0.06824202781585816,11.10954037906232,11.086169031292739,0.7202386018688487,-0.004383386981197286,-0.00042617074364347803,-15.701137951876339,-104.97867564353405,0.00038277645962658515,11.109828172597197,11.10981299661101,0.018363141546620693,-5.5101661846937444e-05,-2.165063772646676e-06,9.675652715304425,R,0.0,0.0,0.0,0.0,105.71939819377148,97.43253537878397,66.4949494949495,-52.66326530612245,4.675652715304425
3800,-25.265955337667783,-104.96411058640278,0.06787001910732228,11.109477402351512,11.086512354374308,0.7139551594216155,-0.0063647454936122914,-0.0005399564067556857,-15.590039752635255,-104.97862548616384,0.0004917173535278089,11.109830334649168,11.109813797332226,0.01916907137394548,-0.00023292525931691222,-2.6340570101350133e-06,9.675926471971067,R,0.0,0.0,0.0,0.0,105.61932622741193,97.3388019781606,66.4949494949495,-52.66326530612245,4.675926471971067
3810,-25.155116607923116,-104.95658878267948,0.06753416665480022,11.109438517035061,11.086753545205497,0.7095914258610412,-0.008724481134930281,-0.0006828408595261987,-15.478941535275569,-104.9785544342671,0.0005907405850760387,11.109832707708016,11.109814794246995,0.01995070899546399,-1.8362820837697846e-05,-2.7296764788035724e-06,9.676200004463293,R,0.0,0.0,0.0,0.0,105.51931717408311,97.24509389782388,66.4949494949495,-52.66326530612245,4.676200004463293
3820,-25.04427280352611,-104.94913687351414,0.0672566982594125,11.109459363061932,11.086744944607993,0.7100520211460117,-0.0076797214563746555,-0.0006085660027050688,-15.367843264372672,-104.97846718540026,0.0006759242067492708,11.109837619963425,11.109819956120388,0.019811222672584686,-0.0003770229177460273,-3.7147421325576278e-06,9.676473990736323,R,0.0,0.0,0.0,0.0,105.4193605775121,97.1514137108942,66.4949494949495,-52.66326530612245,4.676473990736323
3830,-24.933425702809448,-104.94172229996443,0.0670289635179833,11.109520641545654,11.08665348240455,0.7124348714205568,-0.004489095282268567,-0.00039792796866823445,-15.256744924033026,-104.97836789598499,0.000747514918188333,11.109843885730797,11.1098271055732,0.01930931332319472,-0.0009478917293848194,-5.0373356998281475e-06,9.676750166974902,R,0.0,0.0,0.0,0.0,105.31944197041288,97.05776372533286,66.4949494949495,-52.66326530612245,4.676750166974902
3840,-24.82257862970354,-104.93429489040544,0.06680614392992817,11.109592520357936,11.086633057761702,0.7138721250605148,0.0003307353780446767,-8.146003546339811e-05,-15.145646512210854,-104.9782604765862,0.0008077999401699911,11.109850376355686,11.109834602824568,0.018721188329234216,-0.0016005557942439853,-6.374743664807938e-06,9.677031992265483,R,0.0,0.0,0.0,0.0,105.2195394239957,96.96414613706457,66.4949494949495,-52.66326530612245,4.6770319922654835
3850,-24.711733801024234,-104.92682817356469,0.06652712757350414,11.109633066978933,11.086911137228554,0.7101748503778259,0.0038788209779070746,0.00015598672284957424,-15.034548037778755,-104.9781479773324,0.0008599516222998749,11.109856127412893,11.10984116364752,0.018234317561824878,-0.0022012343523006234,-7.423198998981798e-06,9.677321841223414,R,0.0,0.0,0.0,0.0,105.119641749062,96.87056269497769,66.4949494949495,-52.66326530612245,4.677321841223414
3860,-24.600889550257914,-104.91936015696555,0.06616784527529797,11.109603955334174,11.087528332569473,0.7000110848021851,0.0029301995514491143,0.00011192858132634998,-14.923449516076904,-104.9780318783301,0.0009067871314995923,11.109860582628617,11.109846085438042,0.01794779435168689,-0.002631525754914254,-7.96308640433543e-06,9.677617887995849,R,0.0,0.0,0.0,0.0,105.01976642713812,96.77701431137086,66.4949494949495,-52.66326530612245,4.677617887995849
3870,-24.490044891862293,-104.91191502688427,0.06573109655027487,11.109520780998213,11.08820012038484,0.6879462724143355,0.000421688478631505,-2.200666350772113e-05,-14.812350961842176,-104.9779137365543,0.000950996940996608,11.109863678522634,11.109849355629866,0.017839578670583504,-0.002912224997651036,-8.025952103170794e-06,9.677918972218476,R,0.0,0.0,0.0,0.0,104.91992471028102,96.68350194304445,66.4949494949495,-52.66326530612245,4.677918972218476
3880,-24.37919669995241,-104.90454755439053,0.06525487580955437,11.109394797351595,11.088836045862086,0.675550080610126,-0.004377390989714782,-0.00029546342189674366,-14.701252392292243,-104.97779108112934,0.000992576925691927,11.109865511369255,11.109851019722365,0.017944366413059267,-0.0028574362315364446,-7.4202533972791695e-06,9.678221460391416,R,0.0,0.0,0.0,0.0,104.82014127826585,96.59002437093378,66.4949494949495,-52.66326530612245,4.678221460391416
3890,-24.268341844520346,-104.89729975811744,0.06480471735204245,11.109294128019437,11.089229158991229,0.6673924499317112,-0.008763478757415382,-0.0005482398607487825,-14.590153813259844,-104.97766413359419,0.0010307241207129876,11.109866720964167,11.109852269956257,0.017919189013223594,-0.0027660099920974045,-6.633224526629393e-06,9.678521684703703,R,0.0,0.0,0.0,0.0,104.72043453837308,96.49658182123737,66.4949494949495,-52.66326530612245,4.678521684703703
3900,-24.157480924288492,-104.89014451183351,0.06441629153708442,11.109283820506533,11.089295383204364,0.6661192900754607,-0.008695421784383787,-0.0005348807172914444,-14.479055226220222,-104.9775344401236,0.00106587807924115,11.109867625070175,11.109853370044423,0.017797266503462954,-0.002683190167567553,-5.80423729623006e-06,9.678820227310498,R,0.0,0.0,0.0,0.0,104.620791683502,96.4031752361338,66.4949494949495,-52.66326530612245,4.6788202273104975
3910,-24.046614859293634,-104.88305611495433,0.06409357482690672,11.109342329706816,11.089258620666781,0.6677052063471963,-0.006364600537761086,-0.00039135640001247766,-14.367956636426293,-104.97739973174833,0.0010966881637380803,11.109868316295156,11.10985420550535,0.017706999577323346,-0.0023997849909760285,-4.711083780609682e-06,9.67911802351368,R,0.0,0.0,0.0,0.0,104.52120085337573,96.30980349224136,66.4949494949495,-52.66326530612245,4.679118023513681
3920,-23.93574715690287,-104.87597441880627,0.06379694663433333,11.10943984284498,11.089224211463135,0.6698955214742653,-0.0012084104135249825,-7.84011120653014e-05,-14.25685803892543,-104.97726276255972,0.0011231711865336978,11.109869125611151,11.10985556030682,0.01736137458717501,-0.0022950819276422547,-3.894447123058418e-06,9.679419088286364,R,0.0,0.0,0.0,0.0,104.42163516161332,96.21646818429839,66.4949494949495,-52.66326530612245,4.679419088286364
3930,-23.824880258509754,-104.86886792833117,0.06346530130025535,11.109512686643138,11.089446693511386,0.6674160370070857,0.0030465717484204806,0.0001801534803131431,-14.145759435517363,-104.97712257417565,0.0011448969704493702,11.109869929957448,11.109856857072435,0.01704335452036864,-0.0020660022893378687,-2.962497512036494e-06,9.67972618282314,R,0.0,0.0,0.0,0.0,104.32208103676723,96.12316889840098,66.4949494949495,-52.66326530612245,4.67972618282314
3940,-23.714013745401754,-104.8617580939932,0.06306404162564873,11.109511835093517,11.08996783898299,0.6586854669763784,0.003574800961888961,0.00021901971109037542,-14.034660821310474,-104.9769829183478,0.001163539045701117,11.109870785043958,11.10985840388971,0.01658631648188882,-0.002027862228558029,-2.3233176345160574e-06,9.680038728706718,R,0.0,0.0,0.0,0.0,104.22254889525797,96.02990777929729,66.4949494949495,-52.66326530612245,4.680038728706718
3950,-23.60314684149005,-104.85467046858005,0.06258739427189235,11.109439227028137,11.090590046790998,0.6468789322987448,0.0018296295264408772,0.00013109920303784037,-13.923562202293535,-104.9768408258707,0.0011786314463797353,11.109871492296113,11.109859478496546,0.01633840244150865,-0.0017161339874390423,-1.3675779064613549e-06,9.680355591793603,R,0.0,0.0,0.0,0.0,104.12305093629433,95.9366833242635,66.4949494949495,-52.66326530612245,4.680355591793603
3960,-23.492276688073357,-104.84766078491973,0.062069693934285075,11.109310276261347,11.091192751209592,0.6342067247844093,-0.002552711333820637,-0.0001077944627329555,-13.81246357780208,-104.9766969558539,0.0011890641071499312,11.109872158906244,11.10986079411176,0.01589096279288787,-0.001508053248194261,-5.991115668721588e-07,9.68067312655422,R,0.0,0.0,0.0,0.0,104.0236127405794,95.84349599951305,66.4949494949495,-52.66326530612245,4.68067312655422
3970,-23.38140018231827,-104.84077352867025,0.06157587394741812,11.109201318540245,11.091578934998141,0.6254843439781965,-0.006862789508672149,-0.00034706911678076326,-13.701364946348551,-104.97655321487655,0.0011953339612194066,11.109872757266078,11.10986218408612,0.015327532618340096,-0.001402104609025929,-4.9033070761665554e-09,9.680987464758005,R,0.0,0.0,0.0,0.0,103.92425412589958,95.75034695389749,66.4949494949495,-52.66326530612245,4.6809874647580045
3980,-23.270518438306535,-104.83397045796642,0.061132768361343244,11.109187572162973,11.091672622949982,0.6235759286583389,-0.006328189159542756,-0.00031299792579907604,-13.59026630728071,-104.97641146621604,0.0011992919363117038,11.1098732406246,11.109863354467786,0.014821194295173756,-0.001329630512852645,5.121537155914876e-07,9.68130005531598,R,0.0,0.0,0.0,0.0,103.82495706388255,95.65723731771213,66.4949494949495,-52.66326530612245,4.68130005531598
3990,-23.159632095948652,-104.82723135111084,0.06073791625190657,11.109232963190802,11.091737369204417,0.6232328321256767,-0.004405721509856184,-0.0002078506843316387,-13.479167662761634,-104.97627139050255,0.0012021831351933195,11.10987358643484,11.109864127083135,0.014497734781975462,-0.0011516319057870822,1.120412939458927e-06,9.681611672420079,R,0.0,0.0,0.0,0.0,103.72571211508608,95.56416703314949,66.4949494949495,-52.66326530612245,4.681611672420079
4000,-23.048746702645808,-104.82046006517899,0.06031912635728616,11.109311920106087,11.091844397566899,0.6227352554456895,0.0017451444987759942,0.00013946467721255167,-13.368069015863663,-104.97613151109395,0.0012035485414973483,11.109873814038512,11.109864671605498,0.014252805712246481,-0.0008776576011554395,1.7893485799353561e-06,9.681929253740442,R,0.0,0.0,0.0,0.0,103.62647583441887,95.47113540875972,66.4949494949495,-52.66326530612245,4.681929253740442
4010,-22.937861295996438,-104.81369470481624,0.05983031136996897,11.109296760231455,11.092368734283198,0.6130500547146572,0.001995825619037892,0.00015483212565784745,-13.256970366705538,-104.97599236545035,0.0012030708104693913,11.109873960115126,11.109865239462842,0.013920151557922929,-0.000675499543541273,2.3060424931857432e-06,9.682251273101423,R,0.0,0.0,0.0,0.0,103.52726661337718,95.37814285256127,66.4949494949495,-52.66326530612245,4.682251273101423
4020,-22.826975268949226,-104.80696103623507,0.05926548242833509,11.109202581983489,11.09297645793271,0.6002127217072712,0.0002397472475006348,6.794751491863475e-05,-13.145871716468097,-104.97585348154738,0.0012003125940384368,11.10987404748424,11.109865751719337,0.013576808815523127,-0.0004616878160367398,2.7687979508911808e-06,9.682576653553863,R,0.0,0.0,0.0,0.0,103.42809699458918,95.28518922078388,66.4949494949495,-52.66326530612245,4.682576653553863
4030,-22.71608330469827,-104.80036099364075,0.05869438492413794,11.10904484512119,11.093542844032495,0.5866724286423372,-0.0061241377820152295,-0.0002737428949866609,-13.034773062473182,-104.97571754682069,0.0011967678728405198,11.109874083072846,11.109866271266286,0.01317483637242506,-0.00041126563003110114,2.9800280686385748e-06,9.682898219384294,R,0.0,0.0,0.0,0.0,103.3290139307894,95.19227610208698,66.4949494949495,-52.66326530612245,4.682898219384294
4040,-22.60518509024836,-104.79387468853582,0.058173105992675445,11.108992208812671,11.093742951986522,0.5818721601090591,-0.0073766311527778735,-0.0003428420200166269,-12.923674404425398,-104.97558494693173,0.0011945139246225102,11.109874100820734,11.109866498378693,0.012997087753970153,-0.00029443861677843307,3.2160095246489234e-06,9.683215776678246,R,0.0,0.0,0.0,0.0,103.23000735097395,95.0994038271143,66.4949494949495,-52.66326530612245,4.683215776678246
