time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3230,-31.64678371903002,-104.78606663323764,0.007773682491026345,11.06931844883144,11.069290109206005,-0.02504795149683279,0.008167184075502144,-8.399579007153739e-05,-24.657796913453986,-104.98262696990022,-0.0054549343565441916,11.10980486048591,11.109719422153423,-0.04357062202202946,0.0005595956152024081,-7.113022438014874e-06,6.99175031980296,R,0.0,0.0,0.0,0.0,110.44008530027654,104.43124249105766,65.68686868686869,-52.60204081632653,1.9917503198029598
3240,-31.536094818211613,-104.78551665579566,0.007108736399455902,11.06957905577066,11.069534927979166,-0.03125620267646028,0.00010444410915636838,-0.00014616034968808748,-24.546700681165355,-104.98323515478172,-0.005307937932006392,11.10980435913077,11.109725721677778,-0.04180056521447507,0.00047785667964820943,-6.445389946520739e-06,6.992190143854635,R,0.0,0.0,0.0,0.0,110.34228465732724,104.33545208230433,65.68686868686869,-52.60204081632653,1.9921901438546348
3250,-31.42539646807133,-104.78509048942114,0.0066814025057932765,11.070218518007875,11.070209861732677,-0.013843902668402162,0.010351085982955905,-0.0001756631547621264,-24.43560437399625,-104.98382758969755,-0.0051589336100101284,11.109803691231905,11.109731833559584,-0.03995802926624399,0.00040689541959320057,-5.774537945837281e-06,6.992616817288131,R,0.0,0.0,0.0,0.0,110.24455867165524,104.23968407558243,65.68686868686869,-52.60204081632653,1.9926168172881313
3260,-31.314689235067043,-104.78473224821781,0.006455902223177976,11.07090061077979,11.07089968618996,0.00452460863681757,0.020519262489258158,-0.00019605947594129644,-24.32450800082316,-104.98440458671247,-0.00500702793248506,11.109802626509772,11.109737529512168,-0.0380318991415847,0.000346763394029371,-5.058750267900925e-06,6.993032441676163,R,0.0,0.0,0.0,0.0,110.14688159162124,104.14393869729817,65.68686868686869,-52.60204081632653,1.9930324416761627
3270,-31.203976014551262,-104.7842389342225,0.006271089318359766,11.071480031659792,11.071458910346777,0.021626094063535117,0.03734858288511726,-0.00017472770404123325,-24.21341157901971,-104.98496742119634,-0.004850193368001659,11.10980084747167,11.109742620834368,-0.035969004692138686,0.0002733756754418722,-4.13844589065248e-06,6.993445721016315,R,0.0,0.0,0.0,0.0,110.04915986671604,104.0482166669687,65.68686868686869,-52.60204081632653,1.9934457210163146
3280,-31.093260047841795,-104.78365493103573,0.0060081904874025385,11.071810108085385,11.071791819991395,0.02012372414227345,0.041782805065551584,-0.00016685900652757256,-24.102315124286726,-104.98551488924369,-0.004687028306269396,11.109797530856271,11.109746662726424,-0.033619438709996265,0.0003551073601200823,-3.6066613099129925e-06,6.993858617880985,R,0.0,0.0,0.0,0.0,109.95141731475566,103.9525174559108,65.68686868686869,-52.60204081632653,1.993858617880985
3290,-30.982543748608617,-104.7830318422513,0.005636718453731607,11.071904484041116,11.071899797463773,0.010187180740569384,0.03941236577481663,-0.000140128457492203,-23.991218650530246,-104.9860461617796,-0.004516777368722516,11.109792875421805,11.109749358046516,-0.031095597085621474,0.000502914735883841,-3.1087651906959357e-06,6.9942720451062,R,0.0,0.0,0.0,0.0,109.85368052581606,103.85684072090103,65.68686868686869,-52.60204081632653,1.9942720451062002
3300,-30.87182817103445,-104.78250951987854,0.005240370027487799,11.07182954379341,11.071829351833967,-0.0020617188052216087,0.028868989520089875,-0.00010973160044236796,-23.8801221559961,-104.98655701150368,-0.004341432427423122,11.109786947449926,11.10975057774562,-0.028427416513149215,0.0008511381996639579,-3.197687982860311e-06,6.994682864831111,R,0.0,0.0,0.0,0.0,109.75601693309942,103.76118438823163,65.68686868686869,-52.60204081632653,1.9946828648311108
3310,-30.761112680455525,-104.78207253541154,0.00489266236387044,11.071773748885581,11.071773123878936,-0.0037201967641634793,0.023202924145026248,-6.448454194324773e-05,-23.769025602166217,-104.98704014168023,-0.00416836449104853,11.109781647662272,11.109751220255042,-0.026001591779117608,0.0013592719949750672,-4.050592212818837e-06,6.9950906663173305,R,0.0,0.0,0.0,0.0,109.65841882881786,103.6655447936695,65.68686868686869,-52.60204081632653,1.9950906663173305
3320,-30.650396738226675,-104.78169180180237,0.004615331446918225,11.07176439810401,11.07176439786421,7.286973181304824e-05,0.02030083612166169,-2.0067729977847208e-05,-23.657928941478627,-104.98749764989846,-0.004003032574704874,11.109780900945648,11.109754014226004,-0.024441980399661924,0.0013514524601006338,-3.888672369423346e-06,6.9954958320099845,R,0.0,0.0,0.0,0.0,109.56087206001669,103.56992300331387,65.68686868686869,-52.60204081632653,1.9954958320099845
3330,-30.539680061681196,-104.78132660807665,0.0043929402300656945,11.071801803000827,11.071800325784467,0.005719343610168199,0.01955380636728689,2.0942532179719452e-05,-23.546832146986883,-104.98793367703664,-0.0038461641296415774,11.109784221643595,11.109759675724439,-0.023353781882751317,0.00097333652194603,-3.2081003749989154e-06,6.995899401720184,R,0.0,0.0,0.0,0.0,109.46335711001278,103.47432113969067,65.68686868686869,-52.60204081632653,1.9958994017201839
3340,-30.428962602023944,-104.78096679526575,0.0042057719462164815,11.07186054116219,11.071856136114494,0.009876443090126865,0.018286606680547712,5.411386219611699e-05,-23.435735235046476,-104.98835741907808,-0.0036913865119101155,11.109789791951895,11.109767375094846,-0.022317989082886704,0.00018877421731344996,-1.6445173805051942e-06,6.996301871495246,R,0.0,0.0,0.0,0.0,109.36586917622195,103.37874393233017,65.68686868686869,-52.60204081632653,1.9963018714952456
3350,-30.31824480752319,-104.780509360629,0.0039656247474825265,11.071924001011032,11.0719169412611,0.01250319877460462,0.02092568512033603,9.937716123493761e-05,-23.324638240272133,-104.98876779499624,-0.0035334042732167695,11.109793059487204,11.109774091791937,-0.020529344331784813,-0.0001749434951283386,-1.0339320698164287e-06,6.9967066819313075,R,0.0,0.0,0.0,0.0,109.26835954062744,103.28319093142949,65.68686868686869,-52.60204081632653,1.9967066819313075
3360,-30.207527604589476,-104.77999251201247,0.003607965990234729,11.07191077148439,11.071910179965876,0.0036191822372007715,0.01676395077973474,0.00014120962876742864,-23.213541189246616,-104.98916230973155,-0.003370915077872938,11.109793649250484,11.109778494270142,-0.01835039996998651,-0.00025743017825881055,-7.73498852842807e-07,6.997113546476026,R,0.0,0.0,0.0,0.0,109.17084722241813,103.18766096053383,65.68686868686869,-52.60204081632653,1.997113546476026
3370,-30.09681198471613,-104.77945747437849,0.0031183991310542534,11.071800126645341,11.07179473856702,-0.010922976858778289,0.009285378497705893,0.00019369680081476805,-23.102444100063916,-104.98953949647543,-0.0032042395754103576,11.109792308501705,11.10978067429203,-0.016078158195486424,-0.00022197154363817387,-4.6848969346813397e-07,6.997522173016861,R,0.0,0.0,0.0,0.0,109.07335280490872,103.09215335387246,65.68686868686869,-52.60204081632653,1.9975221730168613
3380,-29.986098674952117,-104.77903570173231,0.002578503050276992,11.071588789817236,11.071554739806473,-0.027458592016023343,-0.0039029624636035126,0.00024204341389349733,-22.991346985842206,-104.98989877287417,-0.0030337085171992443,11.109789718730346,11.109781154330175,-0.013794828617261185,-0.00014402955968712173,-3.639839237021192e-08,6.997929295661491,R,0.0,0.0,0.0,0.0,108.97593990917304,102.99666788868095,65.68686868686869,-52.60204081632653,1.997929295661491
3390,-29.875386484689535,-104.77871124847938,0.0020550543578426194,11.07145770370796,11.071404353529289,-0.03437041819680777,-0.010772333671161004,0.00027256962468633013,-22.880249856023035,-104.99023958016905,-0.0028595110977328894,11.109786305546661,11.109780370327742,-0.011483814370602991,-2.956551503196386e-05,4.423096089851333e-07,6.998334136694186,R,0.0,0.0,0.0,0.0,108.87860005923801,102.901204350146,65.68686868686869,-52.60204081632653,1.9983341366941856
3400,-29.764674538245938,-104.7784595805919,0.0015645125176544413,11.071402015455783,11.071339981148583,-0.03706224034373135,-0.01395900804064051,0.0002866195037935248,-22.7691527179048,-104.99056195003106,-0.00268139992303687,11.109782464962295,11.109778702419453,-0.009143415708880269,8.026214277551748e-05,9.748052261059177e-07,6.998736525544501,R,0.0,0.0,0.0,0.0,108.78132091089861,102.80576282163541,65.68686868686869,-52.60204081632653,1.9987365255445013
3410,-29.653962315029315,-104.77826285902393,0.0011010844342791161,11.071401838228502,11.07133338264184,-0.0389331982996524,-0.015028873197953627,0.0002875860009770005,-22.658055578512165,-104.990865407402,-0.0024990702188612116,11.109778191399123,11.109776159543893,-0.00671914560741402,0.00022173609108143676,1.469886559168736e-06,6.9991364402776775,R,0.0,0.0,0.0,0.0,108.68409360518832,102.7103431280918,65.68686868686869,-52.60204081632653,1.9991364402776775
3420,-29.5432495898654,-104.77811229520465,0.0006539379415593171,11.071431684794458,11.07135415148677,-0.041434326679007615,-0.015057978972162179,0.0002797896941677351,-22.54695843685068,-104.99114656412769,-0.002314543045549433,11.109773584708357,11.109772778490933,-0.004232468005476851,0.0005059039972580724,1.6938871829425947e-06,6.9995338057250365,R,0.0,0.0,0.0,0.0,108.58691386152276,102.61494359961755,65.68686868686869,-52.60204081632653,1.9995338057250365
3430,-29.432536343698498,-104.77800561410224,0.00021432120788970646,11.071470372402024,11.07137937081671,-0.04488913487707195,-0.014626555827284497,0.0002671568492197201,-22.435861274596398,-104.99140383103621,-0.002131047459085753,11.109770331143526,11.109770151562739,-0.0019975491401364037,0.0007086308290906372,1.756437039104238e-06,6.999928629749411,R,0.0,0.0,0.0,0.0,108.48978069821979,102.51956346448384,65.68686868686869,-52.60204081632653,1.9999286297494114
3440,-29.321822674918987,-104.77794384893015,-0.00022299123309225293,11.071504730955084,11.071395648109398,-0.049146826805952115,-0.013977011152115002,0.0002523868383690716,-22.324764064141146,-104.99163596980361,-0.0019521855147986455,11.10976940070323,11.109769400295782,-9.51489252860782e-05,0.0008028678923269245,1.5174552211331358e-06,7.000320958726374,R,0.0,0.0,0.0,0.0,108.39269482556048,102.42420211963507,65.68686868686869,-52.60204081632653,2.000320958726374
3450,-29.211108729185927,-104.77792907879977,-0.0006605164885664604,11.071528899505754,11.071397436066233,-0.05395354721565789,-0.013180961355148537,0.00023683490270843418,-22.213666778420638,-104.9918466696352,-0.0017784790457962395,11.109771623682068,11.10977153483252,0.0014050609883530243,0.0005529559660631119,1.1435231512607967e-06,7.000711006033513,R,0.0,0.0,0.0,0.0,108.29565750128721,102.32886148312195,65.68686868686869,-52.60204081632653,2.000711006033513
3460,-29.100394654543056,-104.77796328634699,-0.001099280777251379,11.071541934754737,11.071384168942124,-0.05910496366961644,-0.01225151751690854,0.00022086885128853767,-22.102569408235283,-104.9920357392113,-0.001610161612496057,11.109775228169784,11.109774852034281,0.0028909447665211516,0.0003346749924934589,4.6647364558238185e-07,7.0010988561037895,R,0.0,0.0,0.0,0.0,108.19866994261864,102.23354150705131,65.68686868686869,-52.60204081632653,2.0010988561037895
3470,-28.989680579275397,-104.77804798527562,-0.0015397193294783534,11.071545430742423,11.071357685295808,-0.06447657896390899,-0.01119818282796771,0.0002043488993756673,-21.99147194931702,-104.9922072259716,-0.0014452819712299661,11.109780127559471,11.109779315923417,0.0042466687582593384,-9.862457559472223e-05,-2.1983988972912136e-07,7.001484714601567,R,0.0,0.0,0.0,0.0,108.1017331268969,102.13824432182744,65.68686868686869,-52.60204081632653,2.001484714601567
3480,-28.878966605464747,-104.77818422868553,-0.0019821525446553747,11.071541825065061,11.071320502158803,-0.07000516154631448,-0.010043724935614558,0.00018701011586494496,-21.88037441760318,-104.99236103827734,-0.0012820586235861747,11.109784238646153,11.109782710575544,0.005826926049407324,-0.0003749610768413094,-8.793832779926274e-07,7.0018686304274445,R,0.0,0.0,0.0,0.0,108.00484778899414,102.04296995813198,65.68686868686869,-52.60204081632653,2.0018686304274445
3490,-28.768252811486455,-104.77837273798319,-0.0024269591689019864,11.071533412033968,11.07127487730847,-0.07566164723861446,-0.008822764923548151,0.0001686899891380849,-21.769276830485545,-104.9924992830851,-0.0011181074029510578,11.109787383531161,11.10978484721172,0.007507058878918876,-0.0006646651539033662,-1.3230372027515305e-06,7.002250706733153,R,0.0,0.0,0.0,0.0,107.90801448487466,101.94771957778062,65.68686868686869,-52.60204081632653,2.002250706733153
3500,-28.657539258114134,-104.7786140278907,-0.002874593392910468,11.071521922763202,11.071222455020925,-0.081431183625208,-0.00757499041926269,0.00014941333394186043,-21.658179212680615,-104.99261890624355,-0.0009535304467826887,11.109788497240007,11.109784478780819,0.009449256434990607,-0.0006533494860844004,-1.5205755390540185e-06,7.002630872291495,R,0.0,0.0,0.0,0.0,107.8112336567533,101.8524916983883,65.68686868686869,-52.60204081632653,2.002630872291495
3510,-28.546826050095348,-104.77892586012516,-0.003312204757092367,11.071508345234284,11.071164686808588,-0.08723254068803452,-0.007103125525323755,0.00013290818873481296,-21.54708157066285,-104.99271960750113,-0.0007894174104939161,11.109789049977167,11.109783322575753,0.011280975588775465,-0.0006503270516548655,-1.5652448342856257e-06,7.003008677972831,R,0.0,0.0,0.0,0.0,107.71451414109939,101.7572862341244,65.68686868686869,-52.60204081632653,2.003008677972831
3520,-28.43611290035614,-104.7793019112132,-0.0037299850552008993,11.071516847818446,11.071140921728864,-0.09123597288479188,-0.0055654338559809145,0.00010696359759146923,-21.435983907151666,-104.99280152141888,-0.0006264079144795135,11.109789500760948,11.109781875143435,0.013016833433143566,-0.000652870001362482,-1.5547287553118203e-06,7.003384039524025,R,0.0,0.0,0.0,0.0,107.61785278583214,101.6621033196621,65.68686868686869,-52.60204081632653,2.0033840395240254
3530,-28.32539961240042,-104.77973533248566,-0.004126233386171553,11.0715425211176,11.071140233318292,-0.09438077725917766,-0.0035592355179715363,7.52846127952759e-05,-21.324886223640124,-104.99286611601161,-0.00046388202128138983,11.109790102134264,11.109780387359429,0.014692110952740142,-0.0007135480102010038,-1.5490886763115291e-06,7.0037570229912,R,0.0,0.0,0.0,0.0,107.52124625298659,101.5669437769424,65.68686868686869,-52.60204081632653,2.0037570229912003
3540,-28.21468601052438,-104.78020343202496,-0.004515716920125032,11.071578370555724,11.071151153422802,-0.09726126372963458,-0.0006577429473873225,3.6306801465065065e-05,-21.213788527676087,-104.99291249917249,-0.00030180957386269266,11.109790364033042,11.109778185683627,0.016449853179758504,-0.0006676583032126386,-1.4613938584867738e-06,7.004128119373486,R,0.0,0.0,0.0,0.0,107.4246835161164,101.47180721761214,65.68686868686869,-52.60204081632653,2.004128119373486
3550,-28.10397236902161,-104.78070909758449,-0.004910520235462248,11.071597824286796,11.071129081278848,-0.10187859644654493,0.0010505275771262189,7.166119426454673e-06,-21.10269082042805,-104.99294195174302,-0.00013957532576967045,11.109790757524888,11.109775906565133,0.018165403663872346,-0.0006826999544451964,-1.4029313437337963e-06,7.004497562784991,R,0.0,0.0,0.0,0.0,107.32816633846323,101.37669436932528,65.68686868686869,-52.60204081632653,2.004497562784991
3560,-27.99325892492001,-104.78125666967507,-0.005313970184566816,11.071600881558302,11.071081036296976,-0.10728824850860616,0.0020266156047805926,-1.3837878643721426e-05,-20.99159311032622,-104.99295211546968,2.179194818349069e-05,11.109790732796473,11.109772790392226,0.019966782188108937,-0.0005321351813082457,-1.1903777846368302e-06,7.004865390642527,R,0.0,0.0,0.0,0.0,107.23169716287883,101.28160408624294,65.68686868686869,-52.60204081632653,2.004865390642527
3570,-27.882545843552336,-104.78184933339004,-0.0057255225233042275,11.07159176400666,11.07101611333747,-0.11289998690085108,0.002544532925281226,-2.861392441230017e-05,-20.880495390505093,-104.99294288901426,0.00018072501040511204,11.109791394381995,11.109770431615049,0.021582017889904468,-0.0004515747036763284,-1.1263712485381541e-06,7.005231690404335,R,0.0,0.0,0.0,0.0,107.13527781474774,101.18653637364281,65.68686868686869,-52.60204081632653,2.005231690404335
3580,-27.77183322349766,-104.7824887419794,-0.006143741055916431,11.071575375525594,11.070941586013317,-0.11846389756212718,0.0027938597212358706,-3.912051154483912e-05,-20.769397652394982,-104.992915266933,0.000336665704033271,11.109792960227296,11.109769080713441,0.023034590068461536,-0.00046288980752599905,-1.2749002010940465e-06,7.005596566306692,R,0.0,0.0,0.0,0.0,107.03890932036111,101.09149180334073,65.68686868686869,-52.60204081632653,2.005596566306692
3590,-27.661121115290708,-104.7831754746391,-0.006567521924026591,11.071555718726897,11.070862131491658,-0.123926181165256,0.0028796016388199543,-4.6789297020295744e-05,-20.65829989112864,-104.99287263100214,0.0004917154269098768,11.109795123034749,11.1097682482998,0.024436547961949596,-0.0006242497708125719,-1.6486884471265079e-06,7.005960176518383,R,0.0,0.0,0.0,0.0,106.94259214332241,100.99647219084636,65.68686868686869,-52.60204081632653,2.005960176518383
3600,-27.550409541636583,-104.78390959985882,-0.006996337766583485,11.07153539277086,11.070780166481066,-0.12931534644914539,0.0028498231488018836,-5.243923953471957e-05,-20.5472021227669,-104.9928154953142,0.0006484139880158837,11.109796360045404,11.109765690287395,0.026104953383796915,-0.0006699564640100984,-1.7255878453984518e-06,7.00632256072095,R,0.0,0.0,0.0,0.0,106.84632647499626,100.90147788742097,65.68686868686869,-52.60204081632653,2.0063225607209496
3610,-27.43969851333647,-104.78469106932752,-0.007430094160393926,11.071515708142792,11.070696543165889,-0.1346778555941431,0.0027244240029000505,-5.642993908500184e-05,-20.436104369167534,-104.99274132074086,0.0008067368444724763,11.109796194473759,11.10976090339422,0.028002716955470457,-0.0005019570176386841,-1.2829539448840704e-06,7.006683655150314,R,0.0,0.0,0.0,0.0,106.75011243985344,100.80650766371178,65.68686868686869,-52.60204081632653,2.006683655150314
3620,-27.32898803944456,-104.78551991507246,-0.007868920032193628,11.071497061795705,11.070611215514136,-0.14005179143296917,0.0025142150040802468,-5.886555863471198e-05,-20.3250066370109,-104.99264840469452,0.0009648931255442538,11.109795642029212,11.109755582571989,0.029834596726236683,-0.00029536363515987905,-7.037764531497004e-07,7.0070434347768735,R,0.0,0.0,0.0,0.0,106.6539502005401,100.71156070784014,65.68686868686869,-52.60204081632653,2.0070434347768735
3630,-27.21827820346202,-104.78640499553117,-0.008306343684559639,11.071479261971767,11.070524113961005,-0.14542658106007594,0.0018480454570207485,-5.610933440166737e-05,-20.21390892235143,-104.99253529586694,0.0011202442808875383,11.109795606427348,11.109751031285484,0.031471247886524986,-0.0001074774236741984,-2.3629676724011318e-07,7.007401710112116,R,0.0,0.0,0.0,0.0,106.55784430768944,100.61663632660081,65.68686868686869,-52.60204081632653,2.0074017101121164
3640,-27.10756891580652,-104.78735199001473,-0.008730734102027878,11.071473499611034,11.070459060690917,-0.14987207263457836,0.0012949871640038075,-5.543915594521168e-05,-20.102811211029746,-104.99240075380952,0.001269432096389079,11.109796998798329,11.10974857047753,0.032803281555858495,1.1303553359713842e-05,-1.3145092345600282e-07,7.007758236280941,R,0.0,0.0,0.0,0.0,106.46179761910585,100.5217339253701,65.68686868686869,-52.60204081632653,2.0077582362809414
3650,-26.99685988068695,-104.78835444841259,-0.00913601535389499,11.071488521467366,11.070431811838969,-0.1529626765175654,0.0015234706537678442,-6.522600941662074e-05,-19.991713490651897,-104.99223560269482,0.001402078258185135,11.109800628902185,11.109749570748296,0.03368217946410093,0.00037621732416877183,5.0531396650115096e-08,7.0081126896542285,R,0.0,0.0,0.0,0.0,106.36580687274827,100.42684876916012,65.68686868686869,-52.60204081632653,2.0081126896542285
3660,-26.88615082086747,-104.78939786566792,-0.009528397868140227,11.071518539027167,11.070426736274666,-0.15548195006922896,0.00248871966506798,-8.432114176261637e-05,-19.880615675575317,-104.99204758546195,0.0015125445687367348,11.109810248682285,11.109760801902128,0.03314643638318475,-0.00016832685386506551,-2.4027642928598246e-06,7.008465565361376,R,0.0,0.0,0.0,0.0,106.26986485629472,100.33198487714252,65.68686868686869,-52.60204081632653,2.0084655653613757
3670,-26.775441718879865,-104.79047270258775,-0.009920997589886684,11.071546918632922,11.070408846764318,-0.1587423603594408,0.0033933654024034445,-0.00010134481672102906,-19.76951771769238,-104.99184863329793,0.001605639462008627,11.109823021152952,11.109776648004921,0.03209973184690662,-0.0012977147143521973,-6.420805762410763e-06,7.008817544770604,R,0.0,0.0,0.0,0.0,106.17396699905267,100.237148505057,65.68686868686869,-52.60204081632653,2.0088175447706043
3680,-26.66473283949766,-104.7915830055719,-0.01032123417631168,11.071560108716618,11.070355968840879,-0.16328491686084715,0.0034500876579661856,-0.0001048054519923384,-19.658419631702973,-104.99164313325899,0.0016884943457699496,11.109834898250124,11.109790183355589,0.03152059948905567,-0.002240183394019658,-9.790882440905215e-06,7.009168910820201,R,0.0,0.0,0.0,0.0,106.07811564317956,100.14234203925162,65.68686868686869,-52.60204081632653,2.0091689108202013
3690,-26.55402439712948,-104.79273302005377,-0.01073023963289425,11.071559884771492,11.07027983611074,-0.16835270203146527,0.0030456979225277955,-9.915150803260165e-05,-19.54732145285273,-104.99143150970914,0.001765448077562808,11.109844131264158,11.109799681435543,0.03142704821220961,-0.0028351733261836698,-1.1843416275530619e-05,7.009519758095258,R,0.0,0.0,0.0,0.0,105.98231319252179,100.04756581745539,65.68686868686869,-52.60204081632653,2.0095197580952577
3700,-26.443316532557507,-104.7939256784476,-0.011146791212738622,11.071550611327426,11.070190561779558,-0.17353346960020138,0.0024248039966654577,-8.80511894825449e-05,-19.43622321601443,-104.99121262511824,0.0018376789261494906,11.109850577923789,11.109805726734448,0.03156862385321082,-0.0031156466601054283,-1.2593459507759614e-05,7.009870104792904,R,0.0,0.0,0.0,0.0,105.88656134763598,99.95281935952472,65.68686868686869,-52.60204081632653,2.0098701047929044
3710,-26.332609324437083,-104.79516262218064,-0.011569411641930434,11.071536625541123,11.07009469317945,-0.17868053822026822,0.001741670144021835,-7.43468942170949e-05,-19.32512495520966,-104.99098035094421,0.0019004587450714384,11.109854939226848,11.109809806573637,0.03166752948140307,-0.002973452356739085,-1.1905391522281635e-05,7.01021980881233,R,0.0,0.0,0.0,0.0,105.7908611237942,99.85809956414451,65.68686868686869,-52.60204081632653,2.01021980881233
3720,-26.221902811017227,-104.79644469512843,-0.011997101386727261,11.071521141344125,11.06999565685566,-0.18378395040574835,0.0010746427016663424,-5.983681548660041e-05,-19.214026657871692,-104.99074063825735,0.0019525091645097286,11.109859005852298,11.109815621774853,0.031048028678890924,-0.003256346004037747,-1.1999010216866371e-05,7.010569098963523,R,0.0,0.0,0.0,0.0,105.69521311068964,99.76340962181942,65.68686868686869,-52.60204081632653,2.010569098963523
3730,-26.11119701038204,-104.79777240709596,-0.012429386980960067,11.071506030553763,11.069894737641981,-0.18888166166870343,0.00045505189463403183,-4.547951309038898e-05,-19.102928328135235,-104.99049566528666,0.001995175876335033,11.109862464880473,11.109820934615584,0.03037744784138248,-0.003461255501452736,-1.1768519710540513e-05,7.010918069469147,R,0.0,0.0,0.0,0.0,105.59961771735922,99.66875076626125,65.68686868686869,-52.60204081632653,2.010918069469147
3740,-26.000492155852598,-104.79916358455542,-0.012852798901832548,11.071491917364757,11.069793081671234,-0.19394433545945863,-0.0008721317030345733,-2.1223431233721607e-05,-18.991829968695118,-104.99024798932712,0.0020305128502215958,11.109865357469161,11.10982562194482,0.029713819541827363,-0.0036289123444858094,-1.1348644265384911e-05,7.011266569132714,R,0.0,0.0,0.0,0.0,105.5040841085545,99.57412443401657,65.68686868686869,-52.60204081632653,2.0112665691327143
3750,-25.889787877671047,-104.80061211585395,-0.013257077346136148,11.071501381628485,11.069745346651247,-0.1971821586617928,-0.001030067807580547,-1.7527525201955616e-05,-18.880731584944236,-104.98999912786805,0.0020606809422159403,11.109867623679326,11.109829338644882,0.029166450992956665,-0.003673949724985874,-1.056292553490613e-05,7.011614475634904,R,0.0,0.0,0.0,0.0,105.4086091040552,99.47953152174041,65.68686868686869,-52.60204081632653,2.0116144756349037
3760,-25.779083896625224,-104.80211150210243,-0.013640144359693655,11.071529646333097,11.069730993294222,-0.19956063172378136,-0.0005879860012738705,-2.5568235368123283e-05,-18.7696331906411,-104.98974611597336,0.002084530620718,11.109869293088494,11.109832130103838,0.028735873451734003,-0.003412945145074679,-9.021359651935187e-06,7.011961633376487,R,0.0,0.0,0.0,0.0,105.313189400027,99.38497057376664,65.68686868686869,-52.60204081632653,2.0119616333764867
3770,-25.668379808456425,-104.80363950411407,-0.014016422454007615,11.07156961546061,11.069732366132076,-0.20169058529979128,0.0009030048161365145,-5.106028506222248e-05,-18.65853478256914,-104.98949144471463,0.002101614059910086,11.109870710435459,11.109835395520388,0.0280122657780876,-0.0032935536831701045,-7.80508355302174e-06,7.012308338256504,R,0.0,0.0,0.0,0.0,105.21781376365612,99.29044299309001,65.68686868686869,-52.60204081632653,2.0123083382565037
3780,-25.557675897544556,-104.8051995186361,-0.014397669539502745,11.071595167052836,11.069686321510671,-0.205582797109275,0.001370880332601362,-5.791900747961642e-05,-18.547436359479484,-104.9892373246065,0.0021133416994264776,11.109871867849638,11.109838446183401,0.027251050291164244,-0.00317920861586584,-6.619496486729027e-06,7.0126548678141285,R,0.0,0.0,0.0,0.0,105.12248425011414,99.19595004151319,65.68686868686869,-52.60204081632653,2.0126548678141285
3790,-25.44697243110223,-104.80679642020671,-0.01478690565336841,11.071605682843922,11.06960824792649,-0.21029891540288098,0.0012867823394103139,-5.301852948145732e-05,-18.43633792625389,-104.98898321731603,0.0021201825925671438,11.109872755926173,11.109840937007792,0.026589608053320283,-0.002915885719040368,-5.139079354339528e-06,7.013001368145527,R,0.0,0.0,0.0,0.0,105.02720364065887,99.10149153770949,65.68686868686869,-52.60204081632653,2.0130013681455274
3800,-25.33626959903434,-104.80843392532,-0.015183303516185761,11.071604936033946,11.069512294679667,-0.21525198616254737,0.0009288552374684763,-4.1344676568025904e-05,-18.325239481165664,-104.98873115192909,0.0021232530960171594,11.10987342395085,11.109843290100036,0.025875966234516695,-0.0027116987536686425,-3.842700126659958e-06,7.013348016716736,R,0.0,0.0,0.0,0.0,104.93197408257117,99.00706865247462,65.68686868686869,-52.60204081632653,2.013348016716736
3810,-25.225567513808777,-104.81011419473067,-0.015585170419733604,11.071597521166597,11.06940769439381,-0.2201930198653906,0.00048528587456689364,-2.690059489092507e-05,-18.214141027898307,-104.9884805769732,0.002123091867849936,11.109873902561297,11.109845152680611,0.025274775403694067,-0.0023818922669367436,-2.3439180842221747e-06,7.013694884555581,R,0.0,0.0,0.0,0.0,104.83679688843552,98.91268119889021,65.68686868686869,-52.60204081632653,2.013694884555581
3820,-25.114866369854234,-104.81184695846783,-0.01598450119085538,11.071587160256719,11.06930001640622,-0.22503198428374122,-0.00032709657089431503,-5.7745131046494935e-06,-18.103042560376288,-104.98823519293107,0.0021224382451780453,11.109874227646172,11.109846829482393,0.024673458546446276,-0.002198291874870184,-1.2321783562069715e-06,7.014042054651431,R,0.0,0.0,0.0,0.0,104.74167721929642,98.8183312350729,65.68686868686869,-52.60204081632653,2.014042054651431
3830,-25.004166139884724,-104.81363806537733,-0.016368743017548842,11.071586848285177,11.069221420031566,-0.22885037346629467,-0.000914754231578206,9.437436062220042e-06,-17.991944078343014,-104.98799575801405,0.0021248513500590612,11.109874461978508,11.109847571245052,0.024443907680451203,-0.001874260014453147,1.0836355560169952e-07,7.014389413580762,R,0.0,0.0,0.0,0.0,104.6466181261702,98.72401927063076,65.68686868686869,-52.60204081632653,2.014389413580762
3840,-24.893466491475323,-104.8154809421885,-0.01673139167282946,11.071605850763056,11.069190421835644,-0.23125639405811785,-0.0006180645657948956,5.369701795313088e-06,-17.88084559105119,-104.9877584672398,0.002130489269877722,11.109874596249082,11.109847393076798,0.02458550234151195,-0.0012516593437863687,1.9852151189938653e-06,7.014736733385164,R,0.0,0.0,0.0,0.0,104.55161620366334,98.62974340145706,65.68686868686869,-52.60204081632653,2.0147367333851642
