time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1280,-53.41202025079308,-104.32560158783252,-0.0824522660117032,11.089716301608181,11.04250437162403,-1.0222058759459505,-0.010463162033072716,0.007578950802143221,-44.15724701393769,-105.10758316275503,0.006687260951761329,11.10453150783994,11.101213446056553,0.2714406633192035,-0.0026440699703709266,0.00757565318642604,9.287751226703532,S,0.0,0.0,0.0,0.0,135.28937180935912,128.69504657945038,52.41836734693877,-20.045454545454547,4.2877512267035325
1290,-53.30150804116027,-104.33488233690946,-0.08318608006053801,11.091547255561288,11.044279983631975,-1.0228881490638224,-0.0003467657286443278,0.008407988577943266,-44.0462236786926,-105.10679421972398,0.008296715831703138,11.105610133796365,11.10187726837955,0.2879193666948301,-0.0030684370224838497,0.009625022970619792,9.287418187255748,S,0.0,0.0,0.0,0.0,135.2087263806818,128.6112313482915,52.41836734693877,-20.045454545454547,4.2874181872557475
1300,-53.19098939317158,-104.34425466423302,-0.08385351784749365,11.093048664250459,11.045656100115673,-1.02430951640912,0.00811231666360394,0.009140486148934224,-43.93519406059034,-105.10583203769596,0.009900933129325691,11.106538555565535,11.102360796482335,0.30460372781026146,-0.003471369361819126,0.011352818785755853,9.287074207434939,S,0.0,0.0,0.0,0.0,135.12817593871995,128.52733800649997,52.41836734693877,-20.045454545454547,4.287074207434939
1310,-53.08046694627354,-104.35371093175404,-0.08446191215825495,11.094214674712452,11.046691283929013,-1.0257733307957926,0.015146395107038059,0.00975728001535098,-43.824160037973044,-105.10468435552654,0.011494539937083213,11.107294534461339,11.102633986451051,0.32173038118392133,-0.0030061172408357294,0.012776485287571382,9.286720554849493,S,0.0,0.0,0.0,0.0,135.04771798192178,128.44335970893218,52.41836734693877,-20.045454545454547,4.286720554849493
1320,-52.969940802937515,-104.36321868468531,-0.08503522912636761,11.095081545688698,11.047442091206099,-1.0270626791631163,0.021911661287631248,0.010150149927047615,-43.71312246467854,-105.10335481157658,0.013071873066229082,11.10793939218389,11.102801479751818,0.33781184356307314,-0.003074113097524069,0.013868671119265798,9.286360279132898,S,0.0,0.0,0.0,0.0,134.96733250728573,128.35929935568615,52.41836734693877,-20.045454545454547,4.286360279132898
1330,-52.85939792549647,-104.37259171317609,-0.08573699207369602,11.09565956198485,11.04761832185003,-1.03140221552476,0.03408118291688684,0.009803915662828165,-43.60208232687885,-105.10184556153534,0.014630217854679526,11.108472030065641,11.102851071565434,0.3533396742356564,-0.0032848515798690157,0.014646544293432484,9.285995006877604,S,0.0,0.0,0.0,0.0,134.88689307587188,128.27515896790996,52.41836734693877,-20.045454545454547,4.285995006877604
1340,-52.748853820828565,-104.38192203351647,-0.08667131282097243,11.095608242376022,11.045155098834512,-1.0569158485767467,0.03148106107743762,0.010595556498373893,-43.49104039822925,-105.10017115626597,0.01617706491092809,11.1088975217761,11.102785634272797,0.36844987272188806,-0.004159853938743014,0.015113252900946802,9.285633590121378,S,0.0,0.0,0.0,0.0,134.80646926804002,128.19094863434913,52.41836734693877,-20.045454545454547,4.285633590121378
1350,-52.638340374493275,-104.39150414937828,-0.08767833756461896,11.094993518567419,11.041358473528067,-1.089625732122272,0.012935737104009928,0.012662623518678875,-43.38000073405765,-105.0981954277355,0.017614918946917912,11.109161178787678,11.102526789876768,0.3838762513517988,0.0015407623162857287,0.015453002108453984,9.285271426327169,S,0.0,0.0,0.0,0.0,134.72627034492552,128.10658085582685,52.41836734693877,-20.045454545454547,4.285271426327169
1360,-52.52784899563195,-104.40129577096292,-0.08861668492631501,11.09464210021081,11.039874397777297,-1.1010252554194724,0.006250617362914062,0.013356255211139034,-43.26895574161313,-105.09598279778606,0.0188765667533718,11.109866970567841,11.103192737964598,0.3850391244074948,-0.0017010065211560009,0.015243585534513144,9.284917573923403,S,0.0,0.0,0.0,0.0,134.6462634961878,128.02209245225433,52.41836734693877,-20.045454545454547,4.284917573923403
1370,-52.41737161621282,-104.41124302691746,-0.08944893964040276,11.094516717852933,11.039574028630277,-1.1027721746172667,0.005226907145714421,0.0132570716209799,-43.15790160010363,-105.09359213721407,0.019961268336219515,11.110809847665967,11.104290084717782,0.3805748092417325,-0.008495314209427823,0.01466706677381745,9.284577819564426,S,0.0,0.0,0.0,0.0,134.56640899588945,127.93751949160277,52.41836734693877,-20.045454545454547,4.284577819564426
1380,-52.30690260431265,-104.4213027507305,-0.09018263455154177,11.094543625575735,11.039731267154929,-1.1014680244133175,0.00710351079184972,0.012651445753068794,-43.04683733529792,-105.09107682061882,0.020899359495184594,11.11177608089717,11.105451438009966,0.37485467851004983,-0.01676348879249779,0.013835483402145176,9.284255817840625,S,0.0,0.0,0.0,0.0,134.48667564752373,127.85289661635072,52.41836734693877,-20.045454545454547,4.284255817840625
1390,-52.19643906236482,-104.43144836102337,-0.09083638500182896,11.094624738815352,11.039958730430016,-1.1000042388716775,0.009899624279049845,0.011765899504362168,-42.93576458833622,-105.08846542046615,0.021724166186727536,11.112573744952272,11.106395633583752,0.3705013728913199,-0.0240543162397213,0.012871818477469717,9.283951913400008,S,0.0,0.0,0.0,0.0,134.40704472719162,127.76824400381017,52.41836734693877,-20.045454545454547,4.283951913400008
1400,-52.085979279828564,-104.44165712357898,-0.09143217690513326,11.094678450751248,11.040099408804176,-1.0991337358510018,0.01295061508447333,0.01070427065167644,-42.82468612161662,-105.0857685236365,0.022455973293647215,11.1131142087795,11.107035127295948,0.36752972449954446,-0.02944255710968065,0.011845066052472994,9.283664710556245,S,0.0,0.0,0.0,0.0,134.32750080864065,127.68357073453839,52.41836734693877,-20.045454545454547,4.283664710556245
1410,-51.97552390764197,-104.45192491932454,-0.09198390586010348,11.09464124732586,11.040021496276434,-1.0995407080315645,0.014938755400511868,0.009629180345416476,-42.71360463125067,-105.08299071396084,0.023101534892843008,11.113396790220218,11.107407849350972,0.36480006175088514,-0.033074626649100845,0.010779991946802988,9.283393383862862,S,0.0,0.0,0.0,0.0,134.24804196802359,127.59888185273817,52.41836734693877,-20.045454545454547,4.283393383862862
1420,-51.86507388340414,-104.46225027916483,-0.09249618532740272,11.094500865423225,11.039803217718546,-1.1003155760634862,0.016109890513457122,0.008546078777908882,-42.60252207846222,-105.08014362618744,0.023664604040760012,11.113465381775246,11.107591123597441,0.3612924340421964,-0.03569361128526643,0.009674757902540963,9.283138377053724,S,0.0,0.0,0.0,0.0,134.16866816358188,127.51418656075565,52.41836734693877,-20.045454545454547,4.283138377053724
1430,-51.7546291416481,-104.47262249763268,-0.09297577374829645,11.094268159645434,11.039513648974673,-1.1008743762230184,0.017091836318539236,0.0074179607402093395,-42.49143995669769,-105.07723927521845,0.02414998120216177,11.113365237626354,11.10762629686093,0.3571063625384186,-0.0373169219969553,0.008544330832318623,9.282900156950976,S,0.0,0.0,0.0,0.0,134.08937275502646,127.42949398291712,52.41836734693877,-20.045454545454547,4.282900156950976
1440,-51.64419055973622,-104.48304146358873,-0.09342648834212273,11.093951885587325,11.039101122425059,-1.1018234198819568,0.017153263391029565,0.006335898157833304,-42.380359170580405,-105.07429551949845,0.02456796672831596,11.113140682277496,11.107551784629496,0.3524048465404888,-0.03828676228039986,0.0073939776635573735,9.282680289945258,S,0.0,0.0,0.0,0.0,134.01015649060915,127.34481672503456,52.41836734693877,-20.045454545454547,4.282680289945258
1450,-51.5337578331656,-104.49349757811211,-0.09385477294733385,11.093578266452297,11.038644873218125,-1.1026323579860806,0.017087362170843955,0.005241168929784908,-42.269280517234,-105.07132354119756,0.024930155428263396,11.112822298511226,11.107372892679903,0.3479753744850396,-0.038123607395530085,0.006252840273476846,9.28247934449772,S,0.0,0.0,0.0,0.0,133.93101321764752,127.26016288112646,52.41836734693877,-20.045454545454547,4.28247934449772
1460,-51.42333645696485,-104.5040437798608,-0.09422437249429116,11.093160960113517,11.0381145949467,-1.1037419425804484,0.0139037624644618,0.004438711371964709,-42.15820447258773,-105.06833473359552,0.025248703355190704,11.112439643299432,11.107117245711144,0.3438914305400242,-0.03704597262917134,0.005130626212724671,9.282300090408345,S,0.0,0.0,0.0,0.0,133.85198072633744,127.17554046522086,52.41836734693877,-20.045454545454547,4.282300090408345
1470,-51.312924022468565,-104.51466056793802,-0.09450425208155654,11.092779157919397,11.038185563760907,-1.0991855650213282,0.013629832048984198,0.0033556769066532613,-42.04713167795547,-105.06532513063581,0.025526397257943506,11.112014932602603,11.106799444131944,0.3404144095269167,-0.034457569541564335,0.00405911999239609,9.282140875479568,S,0.0,0.0,0.0,0.0,133.77304502489895,127.09094735795806,52.41836734693877,-20.045454545454547,4.282140875479568
1480,-51.20251857766219,-104.52533046969755,-0.0946830322052861,11.092427749074291,11.038591433836556,-1.0915367722910396,0.014590176458363016,0.0021726467365607606,-41.93606228614358,-105.06229662031821,0.02576070438998523,11.111576018648876,11.106483488695943,0.33637201657864696,-0.03138710409314015,0.0030234580982604255,9.282001123116565,S,0.0,0.0,0.0,0.0,133.6941937257361,127.00638498818316,52.41836734693877,-20.045454545454547,4.282001123116565
1490,-51.09211470675633,-104.53599709204461,-0.09478767312129419,11.092092558241783,11.039195103583133,-1.0819837270628985,0.018081741405943284,0.0007832428894811998,-41.82499632175117,-105.05924940068833,0.0259462183714296,11.11114086732954,11.10619240466301,0.33157449275584666,-0.027973081967170226,0.002032929470456018,9.281878912170828,S,0.0,0.0,0.0,0.0,133.6153871184209,126.9218535606722,52.41836734693877,-20.045454545454547,4.2818789121708285
1500,-50.98171156654136,-104.54664814347338,-0.09485047025120967,11.091748537955123,11.039511062008058,-1.0752121376878696,0.019974376012860416,-0.00039784663099588086,-41.71393337804221,-105.05619564562885,0.02608356935683494,11.11072211298977,11.105947525003007,0.32569225345319963,-0.025068135714639082,0.0010770293006352565,9.281775218576096,S,0.0,0.0,0.0,0.0,133.53661684648063,126.83736098712839,52.41836734693877,-20.045454545454547,4.2817752185760956
1510,-50.87130987706294,-104.55728825137645,-0.09488543393334396,11.091392768561048,11.039608238776434,-1.0705342034833663,0.020083857891149193,-0.0013413472677695742,-41.60287314211146,-105.05314442109102,0.02617843677083288,11.110322865889238,11.105723747223811,0.31964704699140867,-0.02223474738582413,0.00017995529712593202,9.28169127103687,S,0.0,0.0,0.0,0.0,133.45788645627448,126.75291318582073,52.41836734693877,-20.045454545454547,4.28169127103687
1520,-50.76090768005516,-104.56789543548471,-0.09491418570689637,11.09103474673753,11.039642648662102,-1.066462349630785,0.02031464959131401,-0.0022223474083669557,-41.49181527080266,-105.05010557512784,0.026240058878749233,11.109945041756887,11.105511793239673,0.3138258132675127,-0.01950996930657587,-0.0006489559033557561,9.281627050794325,S,0.0,0.0,0.0,0.0,133.37918056842568,126.66851659340644,52.41836734693877,-20.045454545454547,4.2816270507943255
1530,-50.650506866643376,-104.57848916454576,-0.09494296465246749,11.090685800876091,11.039443930212574,-1.0648893113593125,0.01800819867463095,-0.0027812919402105127,-41.38075961429449,-105.04708098947273,0.026275633207179502,11.109590547843517,11.105300383932994,0.3087159266246372,-0.016447458162977806,-0.0013899360763722495,9.28158350826076,S,0.0,0.0,0.0,0.0,133.30051302814888,126.58417245776808,52.41836734693877,-20.045454545454547,4.281583508260759
1540,-50.54010782776465,-104.58907496710229,-0.09496719492284104,11.090359082748021,11.039275096101257,-1.0632355980167942,0.015274643778018923,-0.0032173350386698104,-41.26970611048382,-105.04406734838325,0.026286044975457314,11.10926301156145,11.10510220846946,0.3040223667661562,-0.01308441497721393,-0.0020389877212154597,9.28156054049033,S,0.0,0.0,0.0,0.0,133.2218877073121,126.49987860304691,52.41836734693877,-20.045454545454547,4.2815605404903305
1550,-50.429709643531446,-104.59964564614629,-0.09498939651844096,11.090064446682922,11.039173217498709,-1.0612182177289438,0.012847075682799098,-0.003598103020310339,-41.158654451232735,-105.04106884565266,0.02627292250769976,11.108966436656301,11.104937593551686,0.29915937905855217,-0.010109297291686834,-0.0026106843995938283,9.281557995278128,S,0.0,0.0,0.0,0.0,133.14329939328522,126.4156377149738,52.41836734693877,-20.045454545454547,4.281557995278128
1560,-50.31931063647378,-104.61018654925898,-0.09502593215652265,11.089807574236962,11.039043493537562,-1.0598824375323508,0.010759476884267073,-0.003924616042959562,-41.04760450629288,-105.03808176317416,0.02623489214016954,11.108704094093524,11.10480017126259,0.29448226849259457,-0.00705577774268438,-0.0030908734265544975,9.281574698213964,S,0.0,0.0,0.0,0.0,133.06473753890864,126.33144729575191,52.41836734693877,-20.045454545454547,4.281574698213964
1570,-50.20891136993368,-104.62070654988372,-0.09508775431347959,11.089589206066245,11.03874259444781,-1.0607312066799162,0.007501832141969434,-0.004051953449491851,-40.93655590824557,-105.03511072493943,0.026172377125103306,11.108477468927706,11.10470550963194,0.28946022528935583,-0.004627918130365098,-0.00349715430301752,9.281611208631876,S,0.0,0.0,0.0,0.0,132.9862082640276,126.24731028219338,52.41836734693877,-20.045454545454547,4.281611208631876
1580,-50.098514869153476,-104.63124031106518,-0.09515703402813684,11.089408246828146,11.038382283912945,-1.0625873230078244,0.0026758871876333187,-0.003944491743582225,-40.825508333620284,-105.03215818986169,0.0260878503808979,11.108287763419495,11.104642750526876,0.28454598592528413,-0.002530366061262323,-0.0038222459773229788,9.281669319340136,S,0.0,0.0,0.0,0.0,132.9077360159818,126.16322819377221,52.41836734693877,-20.045454545454547,4.281669319340136
1590,-49.98812130152053,-104.64179330147708,-0.09521080725931659,11.08926955238922,11.038284804503704,-1.0621524279543084,-0.0008779470591670701,-0.0038768884986224487,-40.714461505827174,-105.02922457009338,0.025983002121141602,11.108135091506492,11.104609764484803,0.2798342181841,-0.0006779587540970567,-0.004065934335423637,9.281749242150477,S,0.0,0.0,0.0,0.0,132.8293245041574,126.07920120987163,52.41836734693877,-20.045454545454547,4.281749242150477
1600,-49.877729477912894,-104.65235662744331,-0.095239724796131,11.089172331659318,11.038415014880062,-1.059781562638724,-0.0028270530079576206,-0.003882584535757772,-40.60341511272205,-105.0263118114485,0.025859826626310766,11.10801850986508,11.104608374545625,0.27522366082220384,0.0008024874048300555,-0.0042344309540367974,9.281850538768099,S,0.0,0.0,0.0,0.0,132.7509672488704,125.99523051939585,52.41836734693877,-20.045454545454547,4.281850538768099
1610,-49.76733754318358,-104.66291393465274,-0.09525072428979649,11.089112993273941,11.038640659072298,-1.0568062156672064,-0.0034252966216728907,-0.003939504231874272,-40.492368954644576,-105.02341758371296,0.02571795752932133,11.107937087765636,11.104635416110218,0.2708110430354682,0.0021587745484834943,-0.004325632852533732,9.281972053360802,S,0.0,0.0,0.0,0.0,132.67265248488016,125.91131451237403,52.41836734693877,-20.045454545454547,4.281972053360802
1620,-49.656945931060946,-104.67347239018628,-0.09524550457261116,11.089087152656022,11.038813308865535,-1.0547296389188952,-0.004397003257837671,-0.0038874795848688284,-40.38132265924395,-105.02054733341218,0.025560088663926086,11.107887872756384,11.104696121677236,0.26626497879915895,0.002895958115648982,-0.004356456160440419,9.282114419510691,S,0.0,0.0,0.0,0.0,132.59438519458516,125.82745669990163,52.41836734693877,-20.045454545454547,4.282114419510691
1630,-49.546554205865945,-104.68402979561185,-0.09522301280433457,11.089091309871025,11.039043859936402,-1.0523577039474215,-0.004764922340021775,-0.00382525502172217,-40.270276054772495,-105.01769819350997,0.025387069751893518,11.107870622234065,11.104777662540632,0.2621122389916525,0.0036687172419528702,-0.004316412882956406,9.282277249479765,S,0.0,0.0,0.0,0.0,132.51616372218962,125.74365513310836,52.41836734693877,-20.045454545454547,4.282277249479765
1640,-49.43616198907913,-104.69458424798296,-0.0951835670712549,11.08912199018712,11.039311291919153,-1.0498727129313485,-0.004771500910993036,-0.0037353794921328753,-40.1592289766211,-105.0148684725192,0.02519688199660723,11.107881523730054,11.104887423071586,0.25789002720155874,0.004210001032862162,-0.004218203610541261,9.282460239727419,S,0.0,0.0,0.0,0.0,132.43798664151163,125.65990865887518,52.41836734693877,-20.045454545454547,4.282460239727419
1650,-49.32576814417526,-104.70512563918312,-0.09513454512022301,11.089175963986529,11.03960104761931,-1.0473930826863254,-0.004142567305158174,-0.0036500914125062916,-40.04818113240749,-105.01206308502401,0.02499083826610195,11.107916405869373,11.105025631876762,0.2534020424978788,0.0041966618193175105,-0.004075800715130012,9.282662945328848,S,0.0,0.0,0.0,0.0,132.3598466927658,125.57622049735267,52.41836734693877,-20.045454545454547,4.282662945328848
1660,-49.215373534142586,-104.71566477149547,-0.09507500792737741,11.089251505963679,11.039828194518337,-1.0457974937987289,-0.004263224669953958,-0.0034446747248209147,-39.93713232127364,-105.00928299840602,0.024771255469034394,11.107974363689234,11.10518029408331,0.2491286821724259,0.004073779772535637,-0.0038854091036264198,9.282885955744257,S,0.0,0.0,0.0,0.0,132.28175152002166,125.49259127274307,52.41836734693877,-20.045454545454547,4.282885955744257
1670,-49.1049779503747,-104.7262008079671,-0.09500124752471913,11.089344702108784,11.040122040193195,-1.0436815892927256,-0.003962495367824232,-0.0032374315263707285,-39.826082333822164,-105.00653035164218,0.024540839728642756,11.108052727163145,11.105350301660115,0.24501034030050162,0.003770487142919934,-0.003655809546508194,9.283129241583088,S,0.0,0.0,0.0,0.0,132.2037005077149,125.40902239891354,52.41836734693877,-20.045454545454547,4.283129241583088
1680,-48.9945811064495,-104.73673185454031,-0.09491184993428486,11.08945249768419,11.040462768960145,-1.0412197393437168,-0.0034013629935453643,-0.0030198552165852694,-39.71503108881946,-105.00380238099547,0.024299438114641185,11.108149700054446,11.105532094341887,0.24113618633872344,0.003590609937016595,-0.0033871363473346097,9.283392440040375,S,0.0,0.0,0.0,0.0,132.1256923018913,125.32551206465082,52.41836734693877,-20.045454545454547,4.283392440040375
1690,-48.88418190275267,-104.74724723837366,-0.0948133425832862,11.08957191195651,11.040830526368635,-1.0385886955196686,-0.002287344456292528,-0.0028264811078802243,-39.60397843103327,-105.00110153548171,0.0240475121706863,11.108260222956966,11.105729469776332,0.23710361673637367,0.00314415978781339,-0.003095233459086943,9.283674837082193,S,0.0,0.0,0.0,0.0,132.04771929071856,125.24206193597566,52.41836734693877,-20.045454545454547,4.283674837082193
1700,-48.773780380112505,-104.75774842512472,-0.09471115767606118,11.089702734684288,11.0411338031221,-1.0367598975744947,-0.001630515766253594,-0.002568767760354582,-39.492924256843324,-104.99842841267039,0.023786027337299915,11.108382342431177,11.105935551675852,0.23313898785738144,0.0026723773632624146,-0.0027814603545310156,9.283976369919737,S,0.0,0.0,0.0,0.0,131.96978251088,125.15867246483292,52.41836734693877,-20.045454545454547,4.283976369919737
1710,-48.66337746342335,-104.7682459355084,-0.09459999920543642,11.089842233314528,11.041416680729839,-1.0352383504813814,-0.0015835036240610533,-0.0022388964282983098,-39.38186849023725,-104.99578347376196,0.023515497537161586,11.108513073969752,11.106148353454259,0.2291974380793383,0.0021747714332323313,-0.002452434162318394,9.284297612132464,S,0.0,0.0,0.0,0.0,131.89188949601774,125.07534403226225,52.41836734693877,-20.045454545454547,4.284297612132464
1720,-48.55297293862978,-104.77873761420182,-0.09447439825063368,11.08998455944125,11.041784280920545,-1.032839494917423,-0.0010922904909979759,-0.0019421401638522605,-39.270811053635896,-104.99316833283203,0.02323695781492043,11.108649375653883,11.106365738661225,0.2252354996609137,0.0016088562028654992,-0.002115366639192228,9.284638377035773,S,0.0,0.0,0.0,0.0,131.81403877687887,124.99207780285361,52.41836734693877,-20.045454545454547,4.2846383770357725
1730,-48.442567332215766,-104.7892289158995,-0.09432594136651287,11.090126791894908,11.042203094131619,-1.0298849878774645,-0.0007477739103449077,-0.0016282779447621127,-39.15975187762776,-104.99058478909797,0.02295229114742905,11.10878924108519,11.106583965739002,0.2213391398722839,0.0010293187573490537,-0.0017750534575486226,9.28499902808877,S,0.0,0.0,0.0,0.0,131.7362343431053,124.90887507626697,52.41836734693877,-20.045454545454547,4.2849990280887695
1740,-48.3321593109702,-104.79970489923618,-0.0941562094372892,11.090262440880272,11.042724713840949,-1.025744559783762,0.0006387202848689814,-0.0014138720959940509,-39.048690896872905,-104.98803480708469,0.02266423963556925,11.108931187959744,11.10679984747404,0.21759891308402998,0.0004793584307557488,-0.0014362073338516986,9.285378503310048,S,0.0,0.0,0.0,0.0,131.6584656407537,124.82573727112657,52.41836734693877,-20.045454545454547,4.2853785033100475
1750,-48.22174946530371,-104.81017152318032,-0.09396312421206941,11.09039421482125,11.043216583533075,-1.0218665907645401,0.0013758121209607355,-0.0011454512902806056,-38.937628113718226,-104.98551744686246,0.022374207455109024,11.10907431555539,11.107010731058477,0.2141139152047031,0.0001376572272713891,-0.0011002078803386906,9.28577705224056,S,0.0,0.0,0.0,0.0,131.58073702596351,124.74266388169974,52.41836734693877,-20.045454545454547,4.28577705224056
1760,-48.11133665639124,-104.82061554021898,-0.09375024252629469,11.090515397586906,11.043769419194124,-1.0171965394086413,0.0028482482307696654,-0.0009565526963360589,-38.82656357206953,-104.98303129890577,0.02208168424031187,11.109215623246591,11.10721754210928,0.21068990494564707,-6.632920659203602e-05,-0.0007729451198457441,9.286193520814361,S,0.0,0.0,0.0,0.0,131.50303916140257,124.6596541113564,52.41836734693877,-20.045454545454547,4.286193520814361
1770,-48.000920804085354,-104.83103565043052,-0.09352203531473482,11.090630295463221,11.044277071222279,-1.0129285881642711,0.003869699343801156,-0.0007411188281037659,-38.71549744597197,-104.9805706290769,0.021781418926716693,11.109351617309086,11.107420471006746,0.20713241481787412,-1.0645511907322457e-05,-0.00045551978779270237,9.286627356001553,S,0.0,0.0,0.0,0.0,131.42537120383898,124.57670430795213,52.41836734693877,-20.045454545454547,4.286627356001553
1780,-47.890501104695296,-104.84142266240886,-0.09328647111966491,11.090737632150807,11.044764579279175,-1.0087797646197112,0.004984837151781487,-0.0005535009511161383,-38.604429825911325,-104.97813762211736,0.02146918581029459,11.109474632266659,11.107622660913034,0.20284335766222236,-0.000303863019779834,-0.00016297100178416617,9.287077622958941,S,0.0,0.0,0.0,0.0,131.34772666071825,124.49381615072555,52.41836734693877,-20.045454545454547,4.287077622958941
1790,-47.78007778241151,-104.85177904897525,-0.09304843878797503,11.090842207766428,11.045174653584134,-1.0054341099226258,0.005346167249302308,-0.0003187865505184344,-38.49336078856499,-104.97573525555023,0.0211437064494077,11.109583218587124,11.1078166808345,0.1981107662078981,-0.0007974502158640934,0.00010503206294298868,9.287544221426145,S,0.0,0.0,0.0,0.0,131.27010734411652,124.41099185393306,52.41836734693877,-20.045454545454547,4.287544221426145
1800,-47.66965187269037,-104.86211563631176,-0.09280163869586304,11.090941730617622,11.045561353217444,-1.002278835586506,0.004921087511611479,-3.605048105034537e-05,-38.38229032920135,-104.97337006565743,0.020808093788419482,11.109677361498063,11.107998138019916,0.1931539342820552,-0.0015486873409076404,0.00034485952806319374,9.28802788473031,S,0.0,0.0,0.0,0.0,131.1925210898479,124.328236008665,52.41836734693877,-20.045454545454547,4.28802788473031
1810,-47.55922330194928,-104.8724300820774,-0.09253977467176348,11.091026836953732,11.04602425730361,-0.9981104172826489,0.004839170686667625,0.0001900389394277705,-38.27121853081554,-104.97104147778637,0.020464190081751717,11.109761583016997,11.108162935804051,0.18846385093556242,-0.0020041872003008663,0.0005647577975656384,9.288528238422211,S,0.0,0.0,0.0,0.0,131.11496638693632,124.24554842117936,52.41836734693877,-20.045454545454547,4.288528238422211
1820,-47.44879268815183,-104.88272743838365,-0.0922539159521199,11.091096025472545,11.04652973628547,-0.9932732915032749,0.004553774443186405,0.00040898467348123165,-38.16014543623863,-104.96875207815985,0.0201136412763409,11.109834493615985,11.108315181241155,0.18372890286185317,-0.0024631769133035735,0.0007576260991579784,9.289045591939107,S,0.0,0.0,0.0,0.0,131.03744703474547,124.16293102951711,52.41836734693877,-20.045454545454547,4.289045591939107
1830,-47.33835885906628,-104.89299233714252,-0.0919453634478455,11.091141230725869,11.047122363189343,-0.9871683203128174,0.005280475801980245,0.0005099753326909832,-38.049071115889845,-104.96650206373981,0.01975750440832725,11.109897731137696,11.108454151252023,0.17909205976318185,-0.0027297024484291,0.0009260198323102374,9.289578594071552,S,0.0,0.0,0.0,0.0,130.95995224744004,124.08038416135142,52.41836734693877,-20.045454545454547,4.289578594071552
1840,-47.22792164833904,-104.90322173311345,-0.09161857511417887,11.091172179661566,11.047675687968662,-0.9813063804769862,0.0057276336409163965,0.0006093194937568552,-37.937995613754836,-104.96429352313692,0.019397352675630947,11.109950694260078,11.108581051205256,0.17444614553937107,-0.0029542498572085714,0.001066813080397437,9.290126774785266,S,0.0,0.0,0.0,0.0,130.88247996812004,123.99790942109529,52.41836734693877,-20.045454545454547,4.290126774785266
1850,-47.11748022864068,-104.91340543849938,-0.09128216675859757,11.091190188685585,11.04820294465388,-0.9755570179834346,0.006362318831234653,0.0006642844157415144,-37.82691902874875,-104.962124837871,0.019033050131308935,11.109994745416648,11.108695288216294,0.16991832375179666,-0.002917687901260269,0.0011838894697865855,9.29068894048297,S,0.0,0.0,0.0,0.0,130.80502299748758,123.91550591665603,52.41836734693877,-20.045454545454547,4.290688940482969
1860,-47.007035571074795,-104.92355419198063,-0.09093494109457916,11.09120495723156,11.048652719466153,-0.9706186109647161,0.005915696979603871,0.000788637963693278,-37.71584141086174,-104.95999876643941,0.01866560626308025,11.110027507833294,11.108798431332557,0.16525325060588994,-0.002958145990342536,0.0012720936740608269,9.291265636595726,S,0.0,0.0,0.0,0.0,130.7275890736724,123.83317571899849,52.41836734693877,-20.045454545454547,4.2912656365957265
1870,-46.89658849479101,-104.93367545468293,-0.09056579148872707,11.09120616786328,11.049148509787887,-0.9649722621405273,0.005276495746459706,0.0009045884492646424,-37.60476287706258,-104.95791288708087,0.018294255744631747,11.110051195546845,11.10888886279207,0.16070408148584844,-0.0027284610343967512,0.0013380982411347517,9.29185722896147,S,0.0,0.0,0.0,0.0,130.6501837081705,123.75091739840126,52.41836734693877,-20.045454545454547,4.2918572289614705
1880,-46.78613874984224,-104.94376342386893,-0.09016745423199556,11.09118282001035,11.04974282903052,-0.9578725171865579,0.0052919538189982115,0.0009393938270022583,-37.493683509798736,-104.95586900940687,0.01791865569785209,11.110062874564624,11.108968442222407,0.15593981687128597,-0.0026021824144585675,0.0013772267239811837,9.292463125211375,S,0.0,0.0,0.0,0.0,130.57280298868105,123.66873240113976,52.41836734693877,-20.045454545454547,4.292463125211375
1890,-46.67568524094188,-104.95380319406013,-0.08974483673478001,11.091135976852165,11.050376514514372,-0.9499874443873554,0.006024373324015907,0.000889293620091656,-37.38260336638119,-104.95386929528915,0.017540282917716046,11.110064006786054,11.109035729761212,0.15115353046405805,-0.002502502273860372,0.0013921340255994854,9.29308187479578,S,0.0,0.0,0.0,0.0,130.49543642795643,123.5866224005838,52.41836734693877,-20.045454545454547,4.29308187479578
1900,-46.56522707975003,-104.9637841545529,-0.08931017135904519,11.09108006785057,11.050951452221494,-0.9426182006071491,0.00672699420975995,0.0008201059988732391,-37.271522448888035,-104.95191752958081,0.01716324681505402,11.110057050084537,11.109090766023801,0.1465264767126819,-0.002450795508902562,0.0013838909263748115,9.293712206782278,S,0.0,0.0,0.0,0.0,130.41807646651858,123.50459014976877,52.41836734693877,-20.045454545454547,4.293712206782278
