time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4260,-23.538940274623815,-104.91883782162155,0.005758819597140066,11.090917569613108,11.09081058642008,0.048714187923230866,-0.00063360778072344,-1.6385985419171555e-05,-12.622396420612402,-104.96321914552773,-0.0020824883230561686,11.109871909190865,11.109844883882891,-0.02450499315276204,-0.001018425361387289,2.7155834290955875e-06,10.916634070008302,R,0.5,0.0,0.0,0.5,113.21900835716718,104.8187027796376,66.0909090909091,-35.744897959183675,4.0833659299916985
4270,-23.428033073523647,-104.91819574733233,0.005625715164495767,11.090916949682098,11.090817350615342,0.0470029790052254,-0.0005941561104812721,-1.4236772342591206e-05,-12.511297953054775,-104.96345531455903,-0.002090246768048471,11.109871979171908,11.109844938289534,-0.024512053189343505,-0.001111460728672495,2.7712750695916755e-06,10.916828940626672,R,0.5,0.0,0.0,0.5,113.13083634945401,104.73545547970635,66.0909090909091,-35.744897959183675,4.083171059373328
4280,-23.317125798773212,-104.91756861483744,0.005490828045567482,11.09091633240651,11.090823927062472,0.04527373786258192,-0.0005558430340103863,-1.2088227076127394e-05,-12.400199483570361,-104.96369194958072,-0.0020928436420616183,11.10987219398106,11.109846403691796,-0.02393852480818161,-0.0006180031241852903,1.57118050684962e-06,10.917023748878462,R,0.5,0.0,0.0,0.5,113.04271346915816,104.65226020844341,66.0909090909091,-35.744897959183675,4.082976251121538
4290,-23.206218451500455,-104.91695661383402,0.005354166901866491,11.09091569940512,11.090830287429473,0.04352685088559205,-0.0005195369527153837,-9.972633694520732e-06,-12.289101017784931,-104.96393142649362,-0.0020902811472556055,11.109872384658477,11.109847367961756,-0.023576768020541355,-0.0003855841098305247,9.453393980288339e-07,10.91721849623611,R,0.5,0.0,0.0,0.5,112.95463994828962,104.56911866697334,66.0909090909091,-35.744897959183675,4.08278150376389
4300,-23.09531103302445,-104.91635993051658,0.005215739607838196,11.09091503791628,11.090836409417651,0.041762636570105725,-0.00048594079171455185,-7.919617755416418e-06,-12.178002549554938,-104.96417031056376,-0.0020836140045278036,11.10987248436751,11.109848615519514,-0.02302952768642121,5.872170160688302e-05,-9.382468931461593e-08,10.91741317142828,R,0.5,0.0,0.0,0.5,112.8666160175199,104.48602870354149,66.0909090909091,-35.744897959183675,4.082586828571721
4310,-22.984403544843943,-104.9157787482293,0.00507555335088855,11.090914336278413,11.090842272196332,0.039981344761177345,-0.0004555935582084211,-5.954698724382945e-06,-12.06690408238483,-104.96440975890819,-0.0020730671883738725,11.109872488708694,11.109849483060698,-0.02260927027248134,0.0003239419759939593,-7.226680147392801e-07,10.917607773133941,R,0.5,0.0,0.0,0.5,112.77864190656626,104.40299121109375,66.0909090909091,-35.744897959183675,4.082392226866059
4320,-22.873495988623137,-104.91521324809823,0.004933614719361567,11.090913584253718,11.090847856672358,0.038183157671829976,-0.00042887599383903635,-4.099440359578193e-06,-11.955805613594,-104.96464773969025,-0.002059409857770824,11.109872354091426,11.109850386750773,-0.022093171312286324,0.000664957051864132,-1.4679715407303163e-06,10.917802292309695,R,0.5,0.0,0.0,0.5,112.69071784456315,104.32000496473357,66.0909090909091,-35.744897959183675,4.082197707690305
4330,-22.762588366177855,-104.91466360962802,0.00478992977647082,11.090912773064964,11.090853145466866,0.036368192466882276,-0.0004060192715289554,-2.3715118417185712e-06,-11.844707140560812,-104.96488260218021,-0.002044587124020356,11.109872146903564,11.10985103209758,-0.021660220311541068,0.0009653050419920142,-2.1118831550383986e-06,10.917996721189013,R,0.5,0.0,0.0,0.5,112.60284406041416,104.23706898870302,66.0909090909091,-35.744897959183675,4.082003278810987
4340,-22.651680679462295,-104.91413001125407,0.004644504121416093,11.090911895394424,11.090858122850909,0.03453650523059961,-0.0003871165331812617,-7.848115169701307e-07,-11.73360866246698,-104.96511410468372,-0.002030309497515139,11.109871963034644,11.109851330638422,-0.021411355279996307,0.0011296169744203068,-2.4806416564519394e-06,10.918191056492784,R,0.5,0.0,0.0,0.5,112.5150207831185,104.15418324184243,66.0909090909091,-35.744897959183675,4.081808943507216
4350,-22.54077293055659,-104.91361263084251,0.0044973429393928895,11.090910945364202,11.09086277466145,0.032688096126854777,-0.00037213684037088986,6.503574588420579e-07,-11.62251017455128,-104.96534028252476,-0.0020192982060028386,11.10987185005627,11.109851400823402,-0.021316104124701352,0.0012652165699550437,-2.8040317645107645e-06,10.918385290834959,R,0.5,0.0,0.0,0.5,112.42724824206788,104.07134653384772,66.0909090909091,-35.744897959183675,4.081614709165041
4360,-22.4298651216552,-104.9131116461322,0.004348451042194272,11.09090991849821,11.090867088200023,0.030822915558466904,-0.0003609410470324986,1.9270696075775385e-06,-11.511411684659635,-104.96556588029873,-0.0020106865464915025,11.109871890648575,11.109851003089458,-0.021543346431866464,0.0010053031600339394,-2.3522816989678895e-06,10.91857943610442,R,0.5,0.0,0.0,0.5,112.33952666730957,103.98856214603389,66.0909090909091,-35.744897959183675,4.0814205638955805
4370,-22.31895725505631,-104.9126272351147,0.004197832901061737,11.090908811667163,11.090871052117404,0.028940871108210257,-0.0003532990851400681,3.0415269383447396e-06,-11.400313194291144,-104.96579161990151,-0.002002328255719463,11.10987194995363,11.109851011833454,-0.021569404944779293,0.0007954336660986295,-1.9909798840054443e-06,10.918773492361321,R,0.5,0.0,0.0,0.5,112.25185628977346,103.90583068549483,66.0909090909091,-35.744897959183675,4.081226507638679
4380,-22.2080493331522,-104.91215957634914,0.0040454926733077875,11.090907623017399,11.0908746562867,0.027041835048651576,-0.0003489081123052297,3.992785223061699e-06,-11.289214702724223,-104.96601694413917,-0.001993239031012097,11.109871983052091,11.109851334301009,-0.021419839772893266,0.0006631954348148089,-1.7689222991055367e-06,10.918967455886042,R,0.5,0.0,0.0,0.5,112.16423734146065,103.82315190672735,66.0909090909091,-35.744897959183675,4.081032544113958
4390,-22.097141358420746,-104.9117088492108,0.0038914342240873984,11.090906351885106,11.090877891667906,0.025125652179213448,-0.00034741096695756603,4.782465185547055e-06,-11.178116210027712,-104.966241722527,-0.0019829565160602632,11.109871989601347,11.109851763535634,-0.021199471520698943,0.0005531032321330778,-1.575895710396073e-06,10.919161324273565,R,0.5,0.0,0.0,0.5,112.07667005559328,103.74052584867576,66.0909090909091,-35.744897959183675,4.080838675726435
4400,-21.98623333341804,-104.91127523407408,0.003735661144517515,11.090904998698774,11.090880750167871,0.02319214774843563,-0.0003484143656773558,5.414456141655466e-06,-11.06701771102675,-104.96646313272898,-0.001973157136408224,11.109871962535221,11.109852249590434,-0.020928836484310872,0.000588295247566948,-1.6500727673316353e-06,10.919355086836948,R,0.5,0.0,0.0,0.5,111.98915466672513,103.65795074883677,66.0909090909091,-35.744897959183675,4.080644913163052
4410,-21.8753252607721,-104.91085891243178,0.0035781767671818655,11.090903564872466,11.090883224499102,0.02124113521406379,-0.00035150629531636936,5.8946189238780915e-06,-10.955919211803623,-104.96668460993287,-0.0019630982183521358,11.109871988818098,11.109852368445699,-0.020879637604246402,0.00036593739751973457,-1.2245912816535492e-06,10.919548753073583,R,0.5,0.0,0.0,0.5,111.90169141081442,103.57542902942538,66.0909090909091,-35.744897959183675,4.080451246926417
4420,-21.76441711573184,-104.91046796949848,0.0034250554972437143,11.090902032120173,11.090885231860913,0.01930439786435343,-0.0007038737769793372,5.1788329083767575e-06,-10.844820712055398,-104.96690569455322,-0.0019515543793116568,11.109871973445953,11.109852804792823,-0.02063788256853238,0.0002669663813361139,-1.024426181538217e-06,10.919742251353409,R,0.5,0.0,0.0,0.5,111.81428539201531,103.49296051051164,66.0909090909091,-35.744897959183675,4.080257748646591
4430,-21.65350886215591,-104.9100995646181,0.003280979607168398,11.090904116157077,11.090889169063065,0.018208606470053183,-0.0005519848761532979,5.178456204367125e-06,-10.733722208147068,-104.96712425203185,-0.0019393965801910282,11.109871917288064,11.10985335596397,-0.02030831164999968,0.0002947267350594903,-1.0518924927638485e-06,10.919935548529773,R,0.5,0.0,0.0,0.5,111.72693495770187,103.41054388781737,66.0909090909091,-35.744897959183675,4.080064451470227
4440,-21.542600452552886,-104.90975929852796,0.003153584850295407,11.09090901043229,11.090895114588564,0.017556619368888162,-0.0005350429694948528,4.260567572994291e-06,-10.622623707196325,-104.96734419311854,-0.0019247161229766336,11.10987189456616,11.109853714227198,-0.02009880949697255,8.807573289767792e-05,-6.361362312836687e-07,10.920128577045833,R,0.5,0.0,0.0,0.5,111.63964367103097,103.32818191072559,66.0909090909091,-35.744897959183675,4.079871422954167
4450,-21.431691870775094,-104.90943361247102,0.003041472983814393,11.0909187962369,11.09090422410403,0.017978778390053102,0.0004856490678430167,5.1432669016789025e-06,-10.51152520416656,-104.96756199094685,-0.0019074878511455703,11.10987173911868,11.10985451239743,-0.019564586128183025,0.00019370498928308902,-7.78991239119323e-07,10.920321375073737,R,0.5,0.0,0.0,0.5,111.55240325171421,103.24587234163766,66.0909090909091,-35.744897959183675,4.079678624926263
4460,-21.320783131898093,-104.90912036323354,0.002940405836924045,11.090928806842465,11.090914057461386,0.018087798468221953,0.0012839258865402579,5.397414596248808e-06,-10.400426700102303,-104.96777823338608,-0.001888007943420038,11.10987158413144,11.10985513436753,-0.019118296436598743,0.00020664876491049484,-7.436193348211938e-07,10.92051396882008,R,0.5,0.0,0.0,0.5,111.46521250153181,103.16361570122395,66.0909090909091,-35.744897959183675,4.07948603117992
4470,-21.209874279593222,-104.90881019426288,0.002841882130365798,11.090937811844219,11.090923191826688,0.018008309103526104,0.0022974270162812154,6.324227031798532e-06,-10.289328192328835,-104.96799119740834,-0.0018672498119152528,11.109871384082261,11.109855755481744,-0.018635000377504863,0.0003100063155227292,-8.620517745807468e-07,10.92070644396226,R,0.5,0.0,0.0,0.5,111.37806576146451,103.08141095712493,66.0909090909091,-35.744897959183675,4.07929355603774
4480,-21.098965358209366,-104.90850598065153,0.0027404666093286596,11.09094288298037,11.090929846079215,0.01700537803744313,0.0026205598321427217,6.272295694526889e-06,-10.178229678642483,-104.96820003301502,-0.0018468367963036239,11.109871231464048,11.109856202372168,-0.01827408890142259,0.0003816799225053488,-9.293009968045702e-07,10.920898825776785,R,0.5,0.0,0.0,0.5,111.29096495673085,102.99925766069394,66.0909090909091,-35.744897959183675,4.079101174223215
4490,-20.98805639727434,-104.90821061817408,0.002635452536594617,11.090944708661896,11.090933655654888,0.0156581115402689,0.0025746126797184595,5.982137102337364e-06,-10.067131163866646,-104.96840809134596,-0.001825534766361685,11.109871188723435,11.10985650040344,-0.018065726404381893,0.00022841623138660958,-6.162229133109376e-07,10.921091140058177,R,0.5,0.0,0.0,0.5,111.20391201957557,102.91715819272129,66.0909090909091,-35.744897959183675,4.078908859941823
4500,-20.877147413762792,-104.90792592149533,0.002527877482679873,11.090944475414577,11.090935279453738,0.014282286146157133,0.002345352982319162,5.6895333184346425e-06,-9.956032642437158,-104.96861158829098,-0.0018044182434869675,11.109871062139977,11.109857049939562,-0.017645035660800317,0.0003422854003052927,-7.60172682073847e-07,10.921283376903165,R,0.5,0.0,0.0,0.5,111.11690820534608,102.83511013073121,66.0909090909091,-35.744897959183675,4.078716623096835
4510,-20.766238415455238,-104.90765268236412,0.002418932521990875,11.090943252988192,11.090935647436241,0.01298866553276771,0.002047160185736537,5.436249874706449e-06,-9.844934114590556,-104.96881162741741,-0.001784580650823874,11.109871069772186,11.109857351236819,-0.01745915605647672,0.00028249175701425895,-6.263021157491665e-07,10.921475543563032,R,0.5,0.0,0.0,0.5,111.02995412878971,102.75311434149967,66.0909090909091,-35.744897959183675,4.078524456436968
4520,-20.655329404228496,-104.90739106876951,0.002309421224710394,11.090941789292234,11.090935529407048,0.011783717801430412,0.0017365079337574893,5.183536359709774e-06,-9.733835578464296,-104.96900760685456,-0.001767011595429317,11.109871153651767,11.10985761744823,-0.017342744049634755,0.00023568900385277216,-5.282100109813083e-07,10.921667637497999,R,0.5,0.0,0.0,0.5,110.94305001300802,102.67117054309077,66.0909090909091,-35.744897959183675,4.078332362502001
4530,-20.544420378856184,-104.90714098864956,0.002199736031038381,11.09094049658426,11.090935394835991,0.010637967235562769,0.0014349555811085462,4.886355690729858e-06,-9.622737033794328,-104.96920005123008,-0.0017524965578534907,11.109871341029136,11.109857757394472,-0.017373102267240394,0.00011316512462923473,-3.17930944750508e-07,10.921859659281926,R,0.5,0.0,0.0,0.5,110.85619591706042,102.58927921390088,66.0909090909091,-35.744897959183675,4.078140340718074
4540,-20.433511353747647,-104.90689444442235,0.0020839590189958975,11.090939544594727,11.090935485949233,0.009488327944024157,0.001494118612575512,5.168591536397236e-06,-9.511638485108797,-104.96939194701936,-0.0017395673597488369,11.109871595138344,11.109857817405565,-0.01749678525511713,-0.00015830571833385127,1.2917068485897408e-07,10.92205167981457,R,0.5,0.0,0.0,0.5,110.76938697631174,102.50744249982996,66.0909090909091,-35.744897959183675,4.077948320185429
4550,-20.322602357150256,-104.90665436531074,0.001957431605484631,11.090936167834297,11.090933638555066,0.007490269860384992,0.0010659009683894004,5.066196471387272e-06,-9.40053993584669,-104.96958470585881,-0.0017256314252244577,11.109871788897987,11.10985811513874,-0.01743064075749891,-0.0003770253123957795,4.906585635954052e-07,10.922243714668385,R,0.5,0.0,0.0,0.5,110.68262514940791,102.42566148839151,66.0909090909091,-35.744897959183675,4.077756285331615
4560,-20.211693410677682,-104.90642396410612,0.0018191378366091248,11.09093051123823,11.090929356051875,0.005062033371094662,0.0004089416754432403,5.028118206862125e-06,-9.289441391707832,-104.96978060209621,-0.0017068456963537939,11.109871842484495,11.109858687928599,-0.01709651096736515,-0.000565362791127037,8.184641093721797e-07,10.922435773648127,R,0.5,0.0,0.0,0.5,110.59591257309854,102.34393785567947,66.0909090909091,-35.744897959183675,4.077564226351873
4570,-20.100784516732684,-104.90621366654781,0.0016755397908129628,11.09092303789939,11.090922762338149,0.002472338362134651,-0.0006776277866351967,4.64756250773479e-06,-9.178342850191836,-104.9699758012983,-0.0016824043267996338,11.10987157124575,11.109859596351981,-0.016311925707999365,-0.0003786134548595276,5.924724616540905e-07,10.922627777637373,R,0.5,0.0,0.0,0.5,110.50925588984522,102.26226914175021,66.0909090909091,-35.744897959183675,4.0773722223626265
4580,-19.989875646024593,-104.90602233957236,0.0015319138115299509,11.090917783749655,11.090917765904276,0.0006291607654832282,-0.0012527056231334543,4.434499254091374e-06,-9.067244310121836,-104.9701684543432,-0.001653533337827509,11.109871122477555,11.109860299145486,-0.015507789386403273,-0.0001284459830750693,3.0289317138707076e-07,10.922819692006504,R,0.5,0.0,0.0,0.5,110.42265449845837,102.18065422466671,66.0909090909091,-35.744897959183675,4.077180307993496
4590,-19.878966777186626,-104.90584820899785,0.001389607584037919,11.09091468552062,11.09091464965835,-0.0008919028711568012,-0.0015267433330661394,4.114255769080674e-06,-8.956145766149643,-104.97035479807612,-0.001623677905815838,11.109870583412997,11.109860744525372,-0.014785717418416965,0.0002370022647851613,-1.536656597845802e-07,10.92301148672771,R,0.5,0.0,0.0,0.5,110.33610740022081,102.09909067798667,66.0909090909091,-35.744897959183675,4.0769885132722905
4600,-19.76805789752853,-104.90569003542662,0.0012482419680581304,11.090913171701873,11.090912921493675,-0.0023558596553546023,-0.0016242077363036313,3.634724462580152e-06,-8.845047217863861,-104.97053659607334,-0.0015945593163154954,11.109870279308582,11.109860900047444,-0.014436227386629433,0.00033212738284508456,-2.4016270854450473e-07,10.923203165028841,R,0.5,0.0,0.0,0.5,110.2496139355369,102.0175798213012,66.0909090909091,-35.744897959183675,4.076796834971159
4610,-19.657149001571046,-104.90554728488502,0.0011070522500646986,11.090912568980045,11.090911892140989,-0.003874729038804782,-0.001630430801599925,3.037184057781942e-06,-8.733948663329429,-104.97071361608037,-0.001567010151801854,11.109870123532508,11.109861089127389,-0.014168346882982664,0.0003957130551679557,-3.123367748942231e-07,10.9233947232572,R,0.5,0.0,0.0,0.5,110.1631738912055,101.93612162185038,66.0909090909091,-35.744897959183675,4.0766052767428
4620,-19.546240088957525,-104.90541992255528,0.0009654372665820305,11.090912330041155,11.090910979874064,-0.005472583289042097,-0.0015917154480820012,2.394674309345186e-06,-8.62285010388787,-104.97088802379703,-0.00154030979295381,11.10987015517141,11.109861325120265,-0.01400718977594724,0.00029550343789402987,-1.8183521909482593e-07,10.92358617113447,R,0.5,0.0,0.0,0.5,110.07678737091092,101.85471767887856,66.0909090909091,-35.744897959183675,4.07641382886553
4630,-19.435331162373508,-104.90530815909712,0.0008230670715913108,11.090912109223877,11.090909813023412,-0.0071367996915917475,-0.0015279873575793487,1.7692386103345196e-06,-8.511751542709803,-104.97106175902232,-0.0015120906762600688,11.109870206372845,11.109861724019524,-0.013728642209896315,0.00015240567468243393,1.7326964442682667e-09,10.923777517097069,R,0.5,0.0,0.0,0.5,109.99045463531145,101.77336944435416,66.0909090909091,-35.744897959183675,4.076222482902931
4640,-19.324422225879434,-104.90521227367118,0.0006798165474852723,11.090911742960245,11.090908214429039,-0.008846990669668861,-0.0014459531572637795,1.1956542460311828e-06,-8.400652981071863,-104.97123394176194,-0.0014808466719415298,11.10987007101601,11.109862251849847,-0.013181038620979716,0.00015224543869704241,1.2131189422189003e-08,10.923968755652007,R,0.5,0.0,0.0,0.5,109.90417598997529,101.69207645385455,66.0909090909091,-35.744897959183675,4.076031244347993
4650,-19.213513283807305,-104.90513252570342,0.0005356697996052829,11.090911193061764,11.090906140267624,-0.010586791612066996,-0.001347857870696079,6.836108376331858e-07,-8.289554419790681,-104.97140359277115,-0.0014462505190198456,11.109869748859218,11.109862716156067,-0.012500591286739398,0.00022736155335999696,-4.901482253987967e-08,10.924159881522133,R,0.5,0.0,0.0,0.5,109.81795172912327,101.61083817341365,66.0909090909091,-35.744897959183675,4.075840118477867
4660,-19.10260434018028,-104.90506912708177,0.0003906503851702232,11.090910488708065,11.090903617000805,-0.012346130285942565,-0.0012357151349327359,2.2745576479794727e-07,-8.17845585433374,-104.9715663064033,-0.0014112388884895525,11.10986927189188,11.109863026831302,-0.011779795168758371,0.0004956665005866546,-3.463953234183815e-07,10.924350873881753,R,0.5,0.0,0.0,0.5,109.73178211760788,101.52965172709696,66.0909090909091,-35.744897959183675,4.075649126118247
4670,-18.99169539851694,-104.90502224394224,0.00024478494469732314,11.09090968293238,11.090900695085459,-0.014119727905634117,-0.001112561524578275,-1.840160198717554e-07,-8.067357281284625,-104.97172245500359,-0.0013785484181155776,11.109869084329132,11.109863203965103,-0.011430665530132313,0.0005587746353540943,-4.3011552367977803e-07,10.924541739485939,R,0.5,0.0,0.0,0.5,109.64566739177317,101.44851749091403,66.0909090909091,-35.744897959183675,4.075458260514061
4680,-18.880786461863767,-104.9049920076614,9.809046061436855e-05,11.090908826711585,11.090897422405448,-0.015904971209006993,-0.0009822969470236244,-5.610034138880456e-07,-7.956258698944477,-104.97187332600025,-0.0013490545839167528,11.109869195308749,11.109863439798747,-0.011308664527523686,0.00047021773032800916,-3.752627960510443e-07,10.924732488877568,R,0.5,0.0,0.0,0.5,109.55960776630867,101.36743646820985,66.0909090909091,-35.744897959183675,4.075267511122432
4690,-18.76987753292285,-104.90497852540315,-4.942643802136382e-05,11.090907957956452,11.090893833639178,-0.017700361753478753,-0.0008491217047797736,-9.098070339161986e-07,-7.845160108829524,-104.97202154822001,-0.0013214305057833167,11.109869511545238,11.109863802421975,-0.011263001214166811,0.00023722375666309278,-1.7975958316019319e-07,10.92492313763336,R,0.5,0.0,0.0,0.5,109.47360344092773,101.28641058463987,66.0909090909091,-35.744897959183675,4.07507686236664
4700,-18.658968614202568,-104.90498188744697,-0.00019776606755035194,11.090907098736292,11.09088994801755,-0.01950471128534518,-0.0007170421737523187,-1.2322484866591913e-06,-7.734061512582535,-104.97216766987317,-0.0012940218012363624,11.109869801306644,11.109864293007874,-0.011063134003709434,5.977395652480343e-05,-5.0488983846533927e-08,10.92511368857954,R,0.5,0.0,0.0,0.5,109.38765460505954,101.20544034884169,66.0909090909091,-35.744897959183675,4.07488631142046
4710,-18.548059708147964,-104.90500217161271,-0.00034693216107315996,11.090906257309205,11.090885771644347,-0.021316865564390223,-0.0005895726364403004,-1.5264822624650115e-06,-7.622962911287218,-104.97231126537753,-0.0012660807179834235,11.109869976542479,11.1098647930598,-0.010731990045064326,-3.499998040675701e-05,8.1631855881447e-10,10.925304139239344,R,0.5,0.0,0.0,0.5,109.30176144070963,101.1245256039442,66.0909090909091,-35.744897959183675,4.074695860760656
4720,-18.437150817183287,-104.90503944600745,-0.0004969294689401406,11.09090543698524,11.090881306359261,-0.023135695352963843,-0.0004696119255043717,-1.789381823716455e-06,-7.5118643049521285,-104.97245131061561,-0.0012379812589358048,11.109870044879568,11.109865219610185,-0.010354525978737822,-5.395369737676034e-05,-1.317528438295758e-08,10.925494484636841,R,0.5,0.0,0.0,0.5,109.21592412420242,101.04366578162063,66.0909090909091,-35.744897959183675,4.074505515363159
4730,-18.326241943777845,-104.9050937709825,-0.000647762548431492,11.090904634167291,11.090876547591591,-0.024960173804062052,-0.00035942218272982376,-2.0163828968667494e-06,-7.400765694697654,-104.97258859598242,-0.0012095925763171158,11.10987009066921,11.1098655593054,-0.010034226727553448,-0.00012193942992992635,3.6532818022516275e-08,10.925684730057752,R,0.5,0.0,0.0,0.5,109.13014282744939,100.96286155660258,66.0909090909091,-35.744897959183675,4.0743152699422485
4740,-18.215333090453743,-104.90516520088448,-0.000799435303512488,11.090903844299554,11.090871490053114,-0.02678944989440983,-0.00026066135494137173,-2.203217104639762e-06,-7.289667083399119,-104.97272476108947,-0.0011792628472948948,11.109870067331835,11.10986586753508,-0.009660143625946523,-0.00022490011297147207,1.3812834305061223e-07,10.925874884506229,R,0.5,0.0,0.0,0.5,109.0444177190473,100.88211418972205,66.0909090909091,-35.744897959183675,4.074125115493771
4750,-18.10442425978328,-104.90525378576699,-0.0009519509063771707,11.090903063105408,11.090866128730703,-0.028622889004473684,-0.00017443338912521072,-2.3463356542419446e-06,-7.178568473824246,-104.97285975742058,-0.0011452510620522651,11.109869828197985,11.109866129364148,-0.00906571073759022,-0.00022468972043350173,1.6893603067693944e-07,10.926064946858851,R,0.5,0.0,0.0,0.5,108.95874896534848,100.80142378630924,66.0909090909091,-35.744897959183675,4.073935053141149
4760,-17.993515454381416,-104.90535957306949,-0.0011053118558515954,11.090902287231717,11.090860459330246,-0.03046008185548627,-0.00010134338780530724,-2.4432068914837535e-06,-7.067469867374584,-104.97299190169451,-0.0011072809619750222,11.109869319647576,11.10986623302827,-0.00828153758052527,-8.028415818176062e-05,1.0288741794731608e-07,10.92625490738829,R,0.5,0.0,0.0,0.5,108.87313673151164,100.72078932731291,66.0909090909091,-35.744897959183675,4.073745092611709
4770,-17.882606676898448,-104.90548260920349,-0.0012595200573447597,11.090901514355114,11.090854478233346,-0.03230083243332553,-4.155366027977573e-05,-2.4924375695365355e-06,-6.956371262728043,-104.97311839154531,-0.0010672481860953419,11.10986865365075,11.109866139517662,-0.007474180254612657,0.00017593160288940636,-4.3873892822331896e-08,10.926444752293607,R,0.5,0.0,0.0,0.5,108.78758118249884,100.6402090185355,66.0909090909091,-35.744897959183675,4.073555247706393
4780,-17.771697930015435,-104.9056229409846,-0.0014145768881721928,11.090900742995869,11.090848182205962,-0.03414513501288589,5.1594954513959905e-06,-2.493786832564861e-06,-6.845272656721581,-104.97323819604414,-0.0010276167157763857,11.109868132599145,11.109866004629042,-0.006876258425866177,0.0003615575400731501,-1.5132963497602613e-07,10.926634480735203,R,0.5,0.0,0.0,0.5,108.70208248398153,100.55968227810749,66.0909090909091,-35.744897959183675,4.073365519264797
4790,-17.66078921644312,-104.90578061687006,-0.0015704832476388024,11.090899972239177,11.090841568050182,-0.03599314691914204,3.9347894028500416e-05,-2.4481218019940526e-06,-6.734174046289349,-104.97335192293738,-0.000989789616854317,11.1098679138524,11.109866008288693,-0.006507005342795814,0.0004062976610825816,-1.8790601032476725e-07,10.926824102091064,R,0.5,0.0,0.0,0.5,108.61664080312929,100.47920965130763,66.0909090909091,-35.744897959183675,4.073175897908936
4800,-17.549880553474143,-104.90596438088532,-0.001720561110649796,11.090899178375135,11.090834729161266,-0.03780998958785813,-0.0003205330344198432,-1.5335222588988128e-06,-6.623075432141784,-104.97346332817439,-0.0009518806843944486,11.1098679715956,11.109866215710058,-0.006246223660331295,0.00022628187377446044,-8.189006056916135e-08,10.927013602419473,R,0.5,0.0,0.0,0.5,108.53126185999587,100.39879385862713,66.0909090909091,-35.744897959183675,4.072986397580527
4810,-17.438971884981086,-104.90617096089765,-0.0018596632069475703,11.090902346910283,11.090834874807031,-0.03868654112409463,-0.00013500582568780654,-2.4732007941347913e-06,-6.511976816880145,-104.97357248163242,-0.0009116290037723752,11.10986789184056,11.109866424268938,-0.005710433566732653,0.00015879338932272085,-4.7161130812726356e-08,10.927202944180165,R,0.5,0.0,0.0,0.5,108.44594367270724,100.31843508685034,66.0909090909091,-35.744897959183675,4.072797055819835
4820,-17.32806317230802,-104.9063968520162,-0.0019867075993083715,11.090908555099071,11.090839638556345,-0.03909845773371165,0.00031236451976539477,-4.495117639567329e-06,-6.400878201374818,-104.97367667258338,-0.000869464186934402,11.109867565941444,11.109866450900856,-0.0049775400836806405,0.000273774909392851,-1.1185985390057457e-07,10.927392093415703,R,0.5,0.0,0.0,0.5,108.36068411815543,100.23813160159462,66.0909090909091,-35.744897959183675,4.072607906584297
4830,-17.217154377496513,-104.90663064218427,-0.0021088718692556553,11.090916506784296,11.09084670467366,-0.03934887405988289,0.0012472006932815233,-8.008811470568814e-06,-6.289779582228217,-104.97377238661387,-0.0008288777412971497,11.109867255435983,11.10986640195313,-0.004354786064414129,0.0004759491893174377,-2.432399880805021e-07,10.927581064906812,R,0.5,0.0,0.0,0.5,108.27547601636637,100.15788110421728,66.0909090909091,-35.744897959183675,4.072418935093188
4840,-17.106245544059444,-104.90687373891993,-0.002232004345045113,11.090921913274816,11.090848172691373,-0.04044374695709014,0.0016336030573657076,-9.620590285942136e-06,-6.178680955212723,-104.97386162543619,-0.0007917025104431587,11.109867394193857,11.109866621955787,-0.004142333223402787,0.00040215930534498483,-2.571615967845759e-07,10.927769910661404,R,0.5,0.0,0.0,0.5,108.19032042244672,100.07768510381233,66.0909090909091,-35.744897959183675,4.072230089338596
4850,-16.99533670982191,-104.9071282840096,-0.0023575958974960207,11.09092470483724,11.090845501633602,-0.041915000450089,0.001708320949942958,-9.847478046443101e-06,-6.067582319179799,-104.97394650169606,-0.0007573122496742958,11.109867808221482,11.109867070921782,-0.004047542942146839,0.00020461268704437973,-2.3480647851134186e-07,10.927958670145706,R,0.5,0.0,0.0,0.5,108.1052188599781,99.99754519327666,66.0909090909091,-35.744897959183675,4.072041329854294
4860,-16.884427900371158,-104.90739584228987,-0.0024852201404927847,11.090925571433207,11.090840381097944,-0.04347035861620533,0.0016122932076819733,-9.162929088795646e-06,-5.956483674248128,-104.97402713599799,-0.0007250969255331843,11.109868280370836,11.109867599460648,-0.0038896843792509306,4.7014092459808914e-05,-2.446710604247542e-07,10.928147360763253,R,0.5,0.0,0.0,0.5,108.02017247832549,99.91746159123976,66.0909090909091,-35.744897959183675,4.071852639236747
