time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.07309398285047758,14.989004626745112,14.820331095648736,6.821562217302484,4,3147.9844,2620.5781,0.66352284,10,6,3,2
275,0.0776988065980051,14.989004626745112,14.82018479056826,6.685731550172802,1,3257.7156,0,0.66016316,11,5,10,2
276,0.08249417903127673,14.989004626745112,14.820027248636226,6.912864667920018,2,3077.4836,2998.0222,0.65951014,12,7,8,2
277,0.08748081238608257,14.989004626745112,14.81985808632472,7.167202812133503,4,2893.7688,2815.6,0.60919106,11,5,4,3
278,0.0926587704356003,14.989004626745112,14.819676972473307,4.635323603667926,3,6079.9404,1388.0507,0.60875297,14,3,21,4
279,0.09802743256599011,14.989004626745112,14.81948363608623,7.008728652790672,3,3006.12,2914.4897,0.6292615,13,3,10,8
280,0.10358490643160158,14.989004626745112,14.819277874420193,6.958734156942351,3,3043.0056,2667.642,0.6766587,18,6,10,8
281,0.1093287251516217,14.989004626745112,14.819093459159891,7.069216847382775,2,2962.4326,1468.2994,0.70672095,20,7,10,6
282,0.1152575338515312,14.989004626745112,14.818912387327726,6.8524692959676035,2,3123.8345,1111.3999,0.69889724,15,5,8,6
283,0.12136980663472564,14.989004626745112,14.818696563375916,7.069660775378602,2,2962.1157,944.4876,0.6846817,3,3,1,1
284,0.1276610511497155,14.989004626745112,14.8184650006394,6.767134287075858,2,3191.2395,919.5116,0.64762723,3,3,1,1
285,0.1341256379925799,14.989004626745112,14.818202065673539,7.52927384262896,2,2660.7341,730.02356,0.56470007,2,2,1,1
286,0.14075711187380935,14.989004626745112,14.817918503494733,7.1961965020157725,2,2873.9348,947.2759,0.6354597,6,6,1,1
287,0.14754797365789643,14.989004626745112,14.817620793095356,7.076042779974015,3,2957.566,911.50555,0.6018675,4,4,1,1
288,0.15448994583920989,14.989004626745112,14.817313451066909,7.726442813851169,2,2546.1047,651.70044,0.6693392,4,4,1,1
289,0.16157489508218031,14.989004626745112,14.816998443718582,10.794373125759764,1,1440.411,0,0.62778497,6,6,1,1
290,0.1687930620036451,14.989004626745112,14.816592208955322,12.487874672212222,1,1123.7382,0,0.6188299,4,4,1,1
291,0.17613380959854597,14.989004626745112,14.816179628435178,13.679799160767294,2,962.0961,953.1845,0.64766264,2,2,1,1
292,0.18358550143019675,14.989004626745112,14.815762987846636,14.077696827584942,1,916.23254,0,0.67778885,3,3,1,1
293,0.1911355459147389,14.989004626745112,14.815345038918986,15.577692963677155,1,771.0753,0,0.63462144,18,4,15,1
294,0.19877060238691213,14.989004626745112,14.81492884191421,12.992191775781679,1,1050.4467,0,0.60707307,17,7,11,1
295,0.2064765336864795,14.989004626745112,14.814515635763467,14.80862805933059,1,840.5346,0,0.60583913,11,5,7,1
296,0.21423912731839564,14.989004626745112,14.814106790730222,16.908803373909606,1,670.5526,0,0.5997584,9,8,2,1
297,0.2220390926822583,14.989004626745112,14.813719099506448,17.25829687279374,1,647.58453,0,0.52015406,6,6,1,1
298,0.22985849654141693,14.989004626745112,14.813548194820278,inf,0,0,0,0,6,6,1,1
299,0.23768048470100933,14.989004626745112,14.813413242200422,inf,0,0,0,0,7,7,1,1
300,0.2454874735747523,14.989004626745112,14.813219244719111,inf,0,0,0,0,36,12,22,3
301,0.253261236450273,14.989004626745112,14.812994321515458,inf,0,0,0,0,11,9,3,1
302,0.26098318475702864,14.989004626745112,14.812756417541452,inf,0,0,0,0,8,8,1,1
303,0.2686335055376213,14.989004626745112,14.812520047858175,inf,0,0,0,0,11,10,2,1
304,0.27619207963190473,14.989004626745112,14.812291846466223,inf,0,0,0,0,10,9,2,1
305,0.2836386350562812,14.989004626745112,14.812077789044215,inf,0,0,0,0,15,10,2,2
306,0.29095284882112926,14.989004626745112,14.811882538801518,inf,0,0,0,0,8,6,2,2
307,0.2981148079151336,14.989004626745112,14.811709732829241,inf,0,0,0,0,0,0,0,0
308,0.3051035512818014,14.989004626745112,14.811563845908601,inf,0,0,0,0,0,0,0,0
309,0.3118982600546931,14.989004626745112,14.811444077124367,inf,0,0,0,0,0,0,0,0
310,0.3185140434486468,14.989004626745112,14.811350744994211,inf,0,0,0,0,0,0,0,0
311,0.3249119302092571,14.989004626745112,14.810856197936985,inf,0,0,0,0,0,0,0,0
312,0.3310344392263511,14.989004626745112,14.810579438736228,inf,0,0,0,0,0,0,0,0
313,0.33692514873063184,14.989004626745112,14.810936643885611,inf,0,0,0,0,0,0,0,0
314,0.34255604013425034,14.989004626745112,14.810482533330257,inf,0,0,0,0,0,0,0,0
315,0.3478002243503212,14.989004626745112,14.809973085839443,inf,0,0,0,0,0,0,0,0
316,0.35267104433338126,14.989004626745112,14.81132421211928,inf,0,0,0,0,0,0,0,0
317,0.3571560285224458,14.989004626745112,14.811848825634524,inf,0,0,0,0,0,0,0,0
318,0.36128521825029114,14.989004626745112,14.81163183703675,inf,0,0,0,0,0,0,0,0
319,0.3650537176889751,14.989004626745112,14.811898494791446,inf,0,0,0,0,0,0,0,0
320,0.3684347374572037,14.989004626745112,14.812020870815099,inf,0,0,0,0,0,0,0,0
321,0.37142238067886,14.989004626745112,14.812091634291573,inf,0,0,0,0,0,0,0,0
322,0.37400971189531307,14.989004626745112,14.812181412537106,inf,0,0,0,0,0,0,0,0
323,0.3761894592615661,14.989004626745112,14.812289951886406,inf,0,0,0,0,0,0,0,0
324,0.37795464751739816,14.989004626745112,14.812420480576192,inf,0,0,0,0,0,0,0,0
325,0.13133579433475265,14.989004626745112,14.812574582663721,inf,0,0,0,0,0,0,0,0
326,-0.02563174695610456,14.989004626745112,14.787957534783146,inf,0,0,0,0,0,0,0,0
327,-0.12725827225842185,14.989004626745112,14.583783356964592,inf,0,0,0,0,0,0,0,0
328,-0.1943006138581035,14.989004626745112,14.60932814660766,inf,0,0,0,0,0,0,0,0
329,-0.2394206277882981,14.989004626745112,14.673797771102386,inf,0,0,0,0,0,0,0,0
330,-0.2704021444339967,14.989004626745112,14.722609066427516,inf,0,0,0,0,0,0,0,0
331,-0.29203934622635075,14.989004626745112,14.754234629694354,inf,0,0,0,0,0,0,0,0
332,-0.3073391250142983,14.989004626745112,14.776008325619983,inf,0,0,0,0,0,0,0,0
333,-0.31817302332703545,14.989004626745112,14.78893908805635,inf,0,0,0,0,0,0,0,0
334,-0.32570440222289226,14.989004626745112,14.797741411064969,inf,0,0,0,0,0,0,0,0
335,-0.3307273397648749,14.989004626745112,14.804105684197873,inf,0,0,0,0,0,0,0,0
336,-0.33381186261842055,14.989004626745112,14.807719198854732,inf,0,0,0,0,0,0,0,0
337,-0.33535258960056,14.989004626745112,14.809982943864997,inf,0,0,0,0,0,0,0,0
338,-0.3356220926710964,14.989004626745112,14.811713426148904,inf,0,0,0,0,0,0,0,0
339,-0.33481805485941585,14.989004626745112,14.812955342203807,inf,0,0,0,0,0,0,0,0
340,-0.33309163439029454,14.989004626745112,14.813801501578075,inf,0,0,0,0,0,0,0,0
341,-0.3305607653635685,14.989004626745112,14.814338979982855,inf,0,0,0,0,0,0,0,0
342,-0.3273217604931741,14.989004626745112,14.814662567273066,inf,0,0,0,0,0,0,0,0
343,-0.32345572408337364,14.989004626745112,14.814823240381195,inf,0,0,0,0,0,0,0,0
344,-0.31903257693046166,14.989004626745112,14.81486402717879,inf,0,0,0,0,0,0,0,0
345,-0.31411369802889355,14.989004626745112,14.814819531605853,inf,0,0,0,0,0,0,0,0
346,-0.308752255403449,14.989004626745112,14.81471739240757,inf,0,0,0,0,0,0,0,0
347,-0.30299304782501907,14.989004626745112,14.81459984911605,inf,0,0,0,0,0,0,0,0
348,-0.2968747594960886,14.989004626745112,14.81472924191363,inf,0,0,0,0,0,0,0,0
349,-0.2904548336765911,14.989004626745112,14.815942924688558,inf,0,0,0,0,0,0,0,0
350,-0.28377619861730374,14.989004626745112,14.816539442648837,inf,0,0,0,0,0,0,0,0
351,-0.27686913732653035,14.989004626745112,14.816822712634066,inf,0,0,0,0,0,0,0,0
352,-0.26978341859357946,14.989004626745112,14.81693150150596,inf,0,0,0,0,0,0,0,0
353,-0.2625569873645557,14.989004626745112,14.81702243943261,inf,0,0,0,0,0,0,0,0
354,-0.25521109839075823,14.989004626745112,14.817137898383693,inf,0,0,0,0,0,0,0,0
355,-0.24776553234199744,14.989004626745112,14.817256638590413,inf,0,0,0,0,0,0,0,0
356,-0.24023533566073269,14.989004626745112,14.817390028194184,inf,0,0,0,0,0,0,0,0
357,-0.23264668072198713,14.989004626745112,14.817602339136203,inf,0,0,0,0,0,0,0,0
358,-0.2250217085467877,14.989004626745112,14.81780384448248,inf,0,0,0,0,0,0,0,0
359,-0.2173811972236055,14.989004626745112,14.818023426258947,inf,0,0,0,0,0,0,0,0
360,-0.20975136990720716,14.989004626745112,14.818256941381156,inf,0,0,0,0,0,0,0,0
361,-0.20215020021441976,14.989004626745112,14.818586719259494,inf,0,0,0,0,0,0,0,0
362,-0.1945954030757733,14.989004626745112,14.818858015239103,inf,0,0,0,0,0,0,0,0
363,-0.18710414953154697,14.989004626745112,14.819086847724867,inf,0,0,0,0,0,0,0,0
364,-0.1796927593996743,14.989004626745112,14.819282815264048,inf,0,0,0,0,0,0,0,0
365,-0.17237652433411005,14.989004626745112,14.819451162378357,inf,0,0,0,0,0,0,0,0
366,-0.1651696087495152,14.989004626745112,14.819595187005156,inf,0,0,0,0,0,0,0,0
367,-0.15808499770366308,14.989004626745112,14.819717382281862,inf,0,0,0,0,0,0,0,0
368,-0.151134474523051,14.989004626745112,14.819819989057313,inf,0,0,0,0,0,0,0,0
369,-0.14432861867320332,14.989004626745112,14.819905234169251,inf,0,0,0,0,0,0,0,0
370,-0.13767681852212782,14.989004626745112,14.819975399793071,inf,0,0,0,0,0,0,0,0
371,-0.13118729578803967,14.989004626745112,14.820032806789403,inf,0,0,0,0,0,0,0,0
372,-0.12486709207210747,14.989004626745112,14.820079760080375,inf,0,0,0,0,0,0,0,0
373,-0.11872210866935101,14.989004626745112,14.820119134452353,inf,0,0,0,0,0,0,0,0
