time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.12123855765003566,15.468834210046628,15.283177746060408,4.48376121104894,3,6434.2046,2792.8455,0.5500773,64,6,144,2
271,0.12737946274629186,15.468834210046628,15.282923664097414,4.48816122681773,5,6423.4624,2710.482,0.57058257,69,7,170,3
272,0.13367915660309415,15.468834210046628,15.282648014184934,7.225866882954506,2,2853.8604,2835.2383,0.6235282,73,9,170,3
273,0.14013040683379724,15.468834210046628,15.282357238547347,7.125329122403495,2,2922.7996,2810.9126,0.67936295,65,6,170,2
274,0.14672525210086512,15.468834210046628,15.282056489862306,6.68090047073489,2,3261.7297,1400.1432,0.6566715,64,6,160,2
275,0.15345523760004282,15.468834210046628,15.281748110801727,6.806237665055009,2,3160.0686,1150.5876,0.66204256,69,7,176,2
276,0.1603116776582419,15.468834210046628,15.281413067793407,7.080213043949174,2,2954.5989,1039.9281,0.67975515,69,6,187,2
277,0.1672844809143869,15.468834210046628,15.28100791635427,7.060697656063051,2,2968.5244,985.52844,0.635343,62,7,165,2
278,0.17436249890673405,15.468834210046628,15.280597623694561,7.198845002524167,2,2872.1338,823.7011,0.62444067,55,8,150,2
279,0.18153384613066859,15.468834210046628,15.280186932778035,6.905008200227889,2,3083.4512,880.7679,0.6007819,41,4,150,1
280,0.18878588860099305,15.468834210046628,15.279777488196428,7.680138973681472,2,2572.311,720.26215,0.5671778,41,6,140,1
281,0.19610522652467816,15.468834210046628,15.279370303131977,7.625406567020011,3,2603.8438,639.7406,0.6552845,33,2,140,1
282,0.20347843374925995,15.468834210046628,15.27896653056877,11.408027703109545,1,1310.926,0,0.6138218,27,7,70,1
283,0.21089059070950994,15.468834210046628,15.278581748134274,11.928633731314456,2,1214.9618,1022.57904,0.6429228,15,4,30,1
284,0.21832213131331382,15.468834210046628,15.27819230603937,13.451707452435688,2,990.05316,935.85077,0.6806119,7,5,4,1
285,0.22575525174909244,15.468834210046628,15.278024110604045,14.977764348689396,1,824.429,0,0.6674277,6,6,1,1
286,0.23317350557507388,15.468834210046628,15.277902760137204,13.114819690592048,1,1033.7692,0,0.60758775,5,4,2,1
287,0.24055977176120058,15.468834210046628,15.277720312337102,15.161921242937229,2,807.4432,792.59674,0.6476159,7,7,1,1
288,0.24789659083630633,15.468834210046628,15.277505499775545,17.20284143684488,2,651.1449,627.9967,0.52730185,6,6,1,1
289,0.25516535733377066,15.468834210046628,15.277278811853495,inf,0,0,0,0,6,6,1,1
290,0.2623469918169279,15.468834210046628,15.277051566782314,inf,0,0,0,0,7,6,2,1
291,0.2694222621454162,15.468834210046628,15.276832160213946,inf,0,0,0,0,8,7,2,1
292,0.2763718462634416,15.468834210046628,15.27662711559835,inf,0,0,0,0,8,7,2,1
293,0.2831768069887305,15.468834210046628,15.27644118955939,inf,0,0,0,0,11,9,2,2
294,0.289817638627902,15.468834210046628,15.27627938735384,inf,0,0,0,0,12,8,2,2
295,0.29627454953990984,15.468834210046628,15.276143114428072,inf,0,0,0,0,1,1,1,0
296,0.3025280608398775,15.468834210046628,15.27603254382003,inf,0,0,0,0,0,0,0,0
297,0.30855911839055217,15.468834210046628,15.275948280857882,inf,0,0,0,0,0,0,0,0
298,0.3143491353629012,15.468834210046628,15.27589076220027,inf,0,0,0,0,0,0,0,0
299,0.3198800432888622,15.468834210046628,15.275860051162018,inf,0,0,0,0,0,0,0,0
300,0.325134359348604,15.468834210046628,15.275855829044577,inf,0,0,0,0,0,0,0,0
301,0.3300952652052028,15.468834210046628,15.27587743786739,inf,0,0,0,0,0,0,0,0
302,0.3347466920368036,15.468834210046628,15.275923931170912,inf,0,0,0,0,0,0,0,0
303,0.3390734076321578,15.468834210046628,15.275994121003983,inf,0,0,0,0,0,0,0,0
304,0.3430611025730727,15.468834210046628,15.276086618812418,inf,0,0,0,0,0,0,0,0
305,0.3466964733752417,15.468834210046628,15.276199870864355,inf,0,0,0,0,0,0,0,0
306,0.3499673010511692,15.468834210046628,15.276332189566123,inf,0,0,0,0,0,0,0,0
307,0.3528625239723734,15.468834210046628,15.276481781975031,inf,0,0,0,0,0,0,0,0
308,0.3553723041987443,15.468834210046628,15.276646776582362,inf,0,0,0,0,0,0,0,0
309,0.357488086648168,15.468834210046628,15.276825249080531,inf,0,0,0,0,0,0,0,0
310,0.3592026506252026,15.468834210046628,15.277015247526599,inf,0,0,0,0,0,0,0,0
311,0.12414153429344035,15.468834210046628,15.277214817046325,inf,0,0,0,0,0,0,0,0
312,-0.02465961002320216,15.468834210046628,15.26309712034056,inf,0,0,0,0,0,0,0,0
313,-0.12062881463582178,15.468834210046628,15.06969930245784,inf,0,0,0,0,0,0,0,0
314,-0.183803410988988,15.468834210046628,15.092173005634308,inf,0,0,0,0,0,0,0,0
315,-0.2262998439288491,15.468834210046628,15.151751828243267,inf,0,0,0,0,0,0,0,0
316,-0.255515179680483,15.468834210046628,15.19583904935827,inf,0,0,0,0,0,0,0,0
317,-0.27598223526795373,15.468834210046628,15.224407784717453,inf,0,0,0,0,0,0,0,0
318,-0.29051912520899115,15.468834210046628,15.243850187113527,inf,0,0,0,0,0,0,0,0
319,-0.30086973230763336,15.468834210046628,15.255622510287552,inf,0,0,0,0,0,0,0,0
320,-0.3081170964694019,15.468834210046628,15.263732937715858,inf,0,0,0,0,0,0,0,0
321,-0.3130018534885243,15.468834210046628,15.269551244886383,inf,0,0,0,0,0,0,0,0
322,-0.31605527239573816,15.468834210046628,15.272796180726454,inf,0,0,0,0,0,0,0,0
323,-0.31764537882082966,15.468834210046628,15.274879278199965,inf,0,0,0,0,0,0,0,0
324,-0.3180268391923153,15.468834210046628,15.276476236600338,inf,0,0,0,0,0,0,0,0
325,-0.3173843571305871,15.468834210046628,15.277618929596485,inf,0,0,0,0,0,0,0,0
326,-0.31585880609906436,15.468834210046628,15.278395202583251,inf,0,0,0,0,0,0,0,0
327,-0.3135628599388932,15.468834210046628,15.278889686412647,inf,0,0,0,0,0,0,0,0
328,-0.31058784530807804,15.468834210046628,15.279169497973252,inf,0,0,0,0,0,0,0,0
329,-0.3070106564278683,15.468834210046628,15.2793029864365,inf,0,0,0,0,0,0,0,0
330,-0.3028976033667279,15.468834210046628,15.279327315491587,inf,0,0,0,0,0,0,0,0
331,-0.2983069068474078,15.468834210046628,15.279274345354189,inf,0,0,0,0,0,0,0,0
332,-0.2932883260110487,15.468834210046628,15.279170123581427,inf,0,0,0,0,0,0,0,0
333,-0.2878809330346617,15.468834210046628,15.27906275574313,inf,0,0,0,0,0,0,0,0
334,-0.28213202530823467,15.468834210046628,15.279722145293116,inf,0,0,0,0,0,0,0,0
335,-0.27609274195894196,15.468834210046628,15.280694916169939,inf,0,0,0,0,0,0,0,0
336,-0.2698026974579182,15.468834210046628,15.281171223785579,inf,0,0,0,0,0,0,0,0
337,-0.26328931337798767,15.468834210046628,15.281400615720079,inf,0,0,0,0,0,0,0,0
338,-0.2566038132156351,15.468834210046628,15.281490599236621,inf,0,0,0,0,0,0,0,0
339,-0.24977927335240102,15.468834210046628,15.281588634900586,inf,0,0,0,0,0,0,0,0
340,-0.24283466058358644,15.468834210046628,15.28171633628766,inf,0,0,0,0,0,0,0,0
341,-0.2357890088075892,15.468834210046628,15.281850477832396,inf,0,0,0,0,0,0,0,0
342,-0.22865644467543203,15.468834210046628,15.282002147739126,inf,0,0,0,0,0,0,0,0
343,-0.22146298423709188,15.468834210046628,15.282238954554893,inf,0,0,0,0,0,0,0,0
344,-0.2142302772568066,15.468834210046628,15.282464284867595,inf,0,0,0,0,0,0,0,0
345,-0.206978707647002,15.468834210046628,15.282706320825332,inf,0,0,0,0,0,0,0,0
346,-0.19973250185027813,15.468834210046628,15.282959179462928,inf,0,0,0,0,0,0,0,0
347,-0.19251108629346603,15.468834210046628,15.28327779859353,inf,0,0,0,0,0,0,0,0
348,-0.18533157291092167,15.468834210046628,15.28357221335785,inf,0,0,0,0,0,0,0,0
349,-0.1782105997248734,15.468834210046628,15.283816313641196,inf,0,0,0,0,0,0,0,0
350,-0.1711639992505939,15.468834210046628,15.284022449856154,inf,0,0,0,0,0,0,0,0
351,-0.16420660710839619,15.468834210046628,15.284197246803398,inf,0,0,0,0,0,0,0,0
352,-0.1573521564924953,15.468834210046628,15.284344918538283,inf,0,0,0,0,0,0,0,0
353,-0.1506132238467887,15.468834210046628,15.284468617148622,inf,0,0,0,0,0,0,0,0
354,-0.144001206342545,15.468834210046628,15.284571082045922,inf,0,0,0,0,0,0,0,0
355,-0.13752632058564818,15.468834210046628,15.284654930854904,inf,0,0,0,0,0,0,0,0
356,-0.13119761672695862,15.468834210046628,15.284722759108279,inf,0,0,0,0,0,0,0,0
357,-0.12502300455888635,15.468834210046628,15.284777141851269,inf,0,0,0,0,0,0,0,0
358,-0.11900920585219757,15.468834210046628,15.284820590653132,inf,0,0,0,0,0,0,0,0
359,-0.11316190801431239,15.468834210046628,15.284856636826937,inf,0,0,0,0,0,0,0,0
360,-0.10748607922837601,15.468834210046628,15.284888580192899,inf,0,0,0,0,0,0,0,0
361,-0.10198567645875238,15.468834210046628,15.284915989771736,inf,0,0,0,0,0,0,0,0
362,-0.09666368601173579,15.468834210046628,15.284940287649391,inf,0,0,0,0,0,0,0,0
