time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.09982445744686502,15.331187050084033,15.150768273953897,6.754015564840799,3,3201.8064,2669.6108,0.5938054,55,9,126,4
275,0.10536186377268486,15.331187050084033,15.150611921116544,7.224287108143285,3,2854.9236,2743.676,0.6187532,44,9,108,4
276,0.11107706435729225,15.331187050084033,15.15042420886002,7.047288022558874,2,2978.1536,2513.6162,0.62742114,48,6,130,14
277,0.11696840328422538,15.331187050084033,15.150200224555492,6.775497448471648,2,3184.532,1272.627,0.6955818,46,6,130,12
278,0.12303246758337888,15.331187050084033,15.149962896571429,6.97439071591723,2,3031.3774,1076.514,0.6791595,37,4,130,1
279,0.1292637639151626,15.331187050084033,15.149706395169346,6.905972123701682,2,3082.718,1067.0507,0.6260773,38,6,130,1
280,0.13565610886273183,15.331187050084033,15.149428546829375,6.976249023744717,2,3030.002,726.286,0.6110515,35,5,130,1
281,0.14220219560702205,15.331187050084033,15.149135832855164,7.202929003332988,2,2869.36,1053.6211,0.62631625,33,7,108,1
282,0.14889397375365587,15.331187050084033,15.1488332306463,7.232779891058567,4,2849.215,993.81537,0.6402933,27,4,80,2
283,0.15572308103246515,15.331187050084033,15.148523066619898,7.446670647255535,3,2711.2104,650.28406,0.5687721,25,4,80,1
284,0.1626805311329158,15.331187050084033,15.148167972788887,7.615099017343,1,2609.8508,0,0.66063124,18,6,30,2
285,0.16975608027773642,15.331187050084033,15.147760740972338,11.34048782884282,1,1324.2544,0,0.61685926,12,8,9,1
286,0.1769384442476972,15.331187050084033,15.147348652756415,12.779533831933234,2,1080.3992,1037.6462,0.640536,7,7,1,1
287,0.1842155395399942,15.331187050084033,15.14693588882887,12.821348452893904,1,1074.4034,0,0.6584342,2,2,1,1
288,0.19157453445955624,15.331187050084033,15.146524501540428,14.938915557228079,2,828.0847,800.87585,0.6815715,6,6,1,1
289,0.1990018231521743,15.331187050084033,15.14611556842315,12.839591878969609,1,1071.8041,0,0.6076971,3,3,1,1
290,0.20648375990639678,15.331187050084033,15.145710303952892,14.955819957196661,1,826.49084,0,0.63083977,6,6,1,1
291,0.21400520438434584,15.331187050084033,15.145324623163146,14.491135879766905,3,872.1483,727.4471,0.5209496,4,4,1,1
292,0.2215447399870112,15.331187050084033,15.144934482924985,17.107496906835408,1,657.3393,0,0.60124,6,6,1,1
293,0.22908618927005997,15.331187050084033,15.144863737935058,inf,0,0,0,0,9,8,2,1
294,0.23661280215515326,15.331187050084033,15.144711339814691,inf,0,0,0,0,32,7,25,2
295,0.24410711925342798,15.331187050084033,15.144510819835622,inf,0,0,0,0,12,7,5,2
296,0.2515513831969266,15.331187050084033,15.144285475332147,inf,0,0,0,0,8,6,2,2
297,0.25892661484017787,15.331187050084033,15.144053554598377,inf,0,0,0,0,14,10,2,2
298,0.2662134365138567,15.331187050084033,15.143824416774923,inf,0,0,0,0,9,8,2,1
299,0.273392323854565,15.331187050084033,15.143605514813618,inf,0,0,0,0,11,9,2,2
300,0.2804436577231241,15.331187050084033,15.14340265283888,inf,0,0,0,0,15,11,2,2
301,0.28734827747692615,15.331187050084033,15.143220058664554,inf,0,0,0,0,4,3,2,1
302,0.2940862331353842,15.331187050084033,15.143062687171298,inf,0,0,0,0,0,0,0,0
303,0.30063744205105114,15.331187050084033,15.142931066724897,inf,0,0,0,0,0,0,0,0
304,0.3069821539868305,15.331187050084033,15.142825391019095,inf,0,0,0,0,0,0,0,0
305,0.3130835982102491,15.331187050084033,15.142746220772318,inf,0,0,0,0,0,0,0,0
306,0.3189605007655029,15.331187050084033,15.138879567070816,inf,0,0,0,0,0,0,0,0
307,0.32457732902117886,15.331187050084033,15.140949911337001,inf,0,0,0,0,0,0,0,0
308,0.32991311768076864,15.331187050084033,15.14178465069387,inf,0,0,0,0,0,0,0,0
309,0.3349505728516576,15.331187050084033,15.142199175406985,inf,0,0,0,0,0,0,0,0
310,0.3396735162406883,15.331187050084033,15.142458038925996,inf,0,0,0,0,0,0,0,0
311,0.34406651435244107,15.331187050084033,15.142651599511892,inf,0,0,0,0,0,0,0,0
312,0.34811497313903694,15.331187050084033,15.142817147023411,inf,0,0,0,0,0,0,0,0
313,0.3518052894389183,15.331187050084033,15.14297313669328,inf,0,0,0,0,0,0,0,0
314,0.35512497689985656,15.331187050084033,15.143129755499961,inf,0,0,0,0,0,0,0,0
315,0.3580627603958335,15.331187050084033,15.143292721578959,inf,0,0,0,0,0,0,0,0
316,0.36060864678322224,15.331187050084033,15.143464983455335,inf,0,0,0,0,0,0,0,0
317,0.3627539795028718,15.331187050084033,15.14364766399437,inf,0,0,0,0,0,0,0,0
318,0.3644914819747859,15.331187050084033,15.143840667120216,inf,0,0,0,0,0,0,0,0
319,0.12621195454338885,15.331187050084033,15.144043096975436,inf,0,0,0,0,0,0,0,0
320,-0.024863927243744283,15.331187050084033,15.128010286813842,inf,0,0,0,0,0,0,0,0
321,-0.1224107645188647,15.331187050084033,14.931262646752222,inf,0,0,0,0,0,0,0,0
322,-0.18666593635746145,15.331187050084033,14.954344248555346,inf,0,0,0,0,0,0,0,0
323,-0.22989680139791624,15.331187050084033,15.015207645487845,inf,0,0,0,0,0,0,0,0
324,-0.25960940917251213,15.331187050084033,15.060511906277686,inf,0,0,0,0,0,0,0,0
325,-0.2804074752399229,15.331187050084033,15.089820318896393,inf,0,0,0,0,0,0,0,0
326,-0.2951622456686941,15.331187050084033,15.109928109063922,inf,0,0,0,0,0,0,0,0
327,-0.3056545541851072,15.331187050084033,15.12197309233797,inf,0,0,0,0,0,0,0,0
328,-0.31298908642976847,15.331187050084033,15.13020535193589,inf,0,0,0,0,0,0,0,0
329,-0.3179195368036245,15.331187050084033,15.136155733986174,inf,0,0,0,0,0,0,0,0
330,-0.3209871524196061,15.331187050084033,15.139517086513676,inf,0,0,0,0,0,0,0,0
331,-0.32256823380598987,15.331187050084033,15.141624549913713,inf,0,0,0,0,0,0,0,0
332,-0.32292283282784784,15.331187050084033,15.143244923511308,inf,0,0,0,0,0,0,0,0
333,-0.32223928920152145,15.331187050084033,15.144406529710546,inf,0,0,0,0,0,0,0,0
334,-0.32066152391405417,15.331187050084033,15.145197202768184,inf,0,0,0,0,0,0,0,0
335,-0.3183036241228211,15.331187050084033,15.14569930878458,inf,0,0,0,0,0,0,0,0
336,-0.31525825217506426,15.331187050084033,15.145989503696082,inf,0,0,0,0,0,0,0,0
337,-0.3116034234535062,15.331187050084033,15.146130027060753,inf,0,0,0,0,0,0,0,0
338,-0.3074064141484767,15.331187050084033,15.146159410474832,inf,0,0,0,0,0,0,0,0
339,-0.30272630123505884,15.331187050084033,15.146110046811359,inf,0,0,0,0,0,0,0,0
340,-0.2976137886457654,15.331187050084033,15.14600821615563,inf,0,0,0,0,0,0,0,0
341,-0.29210964901281977,15.331187050084033,15.145900243192157,inf,0,0,0,0,0,0,0,0
342,-0.28625846287542206,15.331187050084033,15.146398291195212,inf,0,0,0,0,0,0,0,0
343,-0.2801133760566299,15.331187050084033,15.147449325665004,inf,0,0,0,0,0,0,0,0
344,-0.2737149386024087,15.331187050084033,15.147966389521152,inf,0,0,0,0,0,0,0,0
345,-0.26709137280378487,15.331187050084033,15.148215561278999,inf,0,0,0,0,0,0,0,0
346,-0.26029359471973873,15.331187050084033,15.148313813944895,inf,0,0,0,0,0,0,0,0
347,-0.25335636374443404,15.331187050084033,15.148411901161069,inf,0,0,0,0,0,0,0,0
348,-0.24629910796672133,15.331187050084033,15.148538428098659,inf,0,0,0,0,0,0,0,0
349,-0.23914108354001812,15.331187050084033,15.14866939653565,inf,0,0,0,0,0,0,0,0
350,-0.23189671503298928,15.331187050084033,15.148816681683357,inf,0,0,0,0,0,0,0,0
351,-0.22459210043952157,15.331187050084033,15.14904695601697,inf,0,0,0,0,0,0,0,0
352,-0.21724904217947694,15.331187050084033,15.149265779194616,inf,0,0,0,0,0,0,0,0
353,-0.20988807142150046,15.331187050084033,15.14950171010799,inf,0,0,0,0,0,0,0,0
354,-0.20253399256292964,15.331187050084033,15.149749125991299,inf,0,0,0,0,0,0,0,0
355,-0.19520584107044178,15.331187050084033,15.150070659780377,inf,0,0,0,0,0,0,0,0
356,-0.1879209108458126,15.331187050084033,15.150358331165986,inf,0,0,0,0,0,0,0,0
357,-0.1806959970747149,15.331187050084033,15.150597866349946,inf,0,0,0,0,0,0,0,0
358,-0.17354707236588363,15.331187050084033,15.150800850561705,inf,0,0,0,0,0,0,0,0
359,-0.16648910011580315,15.331187050084033,15.150973531773433,inf,0,0,0,0,0,0,0,0
360,-0.1595359314159092,15.331187050084033,15.151119878622328,inf,0,0,0,0,0,0,0,0
361,-0.15270025194433898,15.331187050084033,15.151242869105012,inf,0,0,0,0,0,0,0,0
362,-0.14599356005218278,15.331187050084033,15.151345111549427,inf,0,0,0,0,0,0,0,0
363,-0.13942616576190575,15.331187050084033,15.151429120242376,inf,0,0,0,0,0,0,0,0
364,-0.13300720497378196,15.331187050084033,15.151497406545637,inf,0,0,0,0,0,0,0,0
365,-0.1267446655152581,15.331187050084033,15.151552475575096,inf,0,0,0,0,0,0,0,0
366,-0.12064534980477587,15.331187050084033,15.151596780288136,inf,0,0,0,0,0,0,0,0
