time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.05032473834440089,14.813302616717042,14.650626735178603,7.364628422235849,3,2762.865,2289.5952,0.6151834,10,5,9,2
266,0.053900175716898424,14.813302616717042,14.650536553428891,6.847017436050747,3,3128.073,2420.1143,0.6912596,9,6,6,1
267,0.05765364595416721,14.813302616717042,14.650438030722414,7.416273849203295,3,2730.1685,1522.6761,0.55054337,7,6,2,1
268,0.06158908104149321,14.813302616717042,14.650330618069585,6.359925920488583,3,3547.1167,1494.8586,0.69552785,8,7,2,1
269,0.06570996241948378,14.813302616717042,14.650213774450805,6.545099491464614,3,3377.8608,2819.2065,0.66930646,8,5,6,1
270,0.0700192904970876,14.813302616717042,14.65008697575451,6.674840467237645,3,3266.7761,2803.4966,0.6758407,7,5,4,1
271,0.07451955127284414,14.813302616717042,14.64994972241651,4.578750304707776,3,6208.471,3113.211,0.6149411,10,6,6,2
272,0.07921268094009631,14.813302616717042,14.649801546499983,4.523448040384594,3,6338.333,2775.8928,0.628112,8,7,2,1
273,0.08410002923513454,14.813302616717042,14.649642018689372,7.122056522154479,3,2925.088,2896.463,0.6815154,10,6,4,3
274,0.08918232221356837,14.813302616717042,14.649470755490539,7.282165779970434,3,2816.376,2640.3289,0.6669522,7,5,2,2
275,0.09445962508338954,14.813302616717042,14.649287426769986,7.159518703369887,3,2899.0618,2463.0732,0.56851536,8,6,2,2
276,0.09993130567166973,14.813302616717042,14.649091763654276,6.611643588341542,4,3320.1494,2860.1987,0.6735345,9,6,4,1
277,0.10559563516674528,14.813302616717042,14.648883566745484,6.6928363318611055,3,3251.8264,2633.2732,0.6904681,11,6,4,3
278,0.11144995352061952,14.813302616717042,14.648685083140379,6.731370187406847,3,3220.178,2988.132,0.64217126,11,6,3,3
279,0.11749337691049835,14.813302616717042,14.648508046271376,6.775626124404275,3,3184.429,2695.8113,0.65955603,11,4,12,2
280,0.12372375070660585,14.813302616717042,14.648299507586946,4.49737091141517,4,6401.07,2801.7698,0.5744752,14,5,14,3
281,0.1301364236492707,14.813302616717042,14.648065021238676,4.5728202017848485,4,6222.1934,2726.4548,0.6193069,16,7,10,3
282,0.1367257255402751,14.813302616717042,14.64779947357975,6.939216210096353,3,3057.601,2661.276,0.55814713,17,6,14,6
283,0.14348505870614212,14.813302616717042,14.647513304134318,7.3032859539982615,2,2802.5151,2617.775,0.59063107,8,4,8,1
284,0.1504068168893915,14.813302616717042,14.647213199081808,7.1853496542705715,2,2881.3296,2502.7893,0.6636256,7,2,8,1
285,0.15748285546712698,14.813302616717042,14.646903506848224,6.671230596594907,2,3269.788,1391.2646,0.6382917,3,3,1,1
286,0.16470466169525758,14.813302616717042,14.64656218492409,6.793034919597214,2,3170.5388,1307.4315,0.6744909,4,4,1,1
287,0.1720622893960591,14.813302616717042,14.64615303337405,7.11004048934982,2,2933.5144,1044.9071,0.6636943,2,2,1,1
288,0.1795448931622985,14.813302616717042,14.645737876146166,6.995075857341866,3,3016.1223,854.34,0.63663834,5,5,1,1
289,0.18714064685262843,14.813302616717042,14.645318778681759,7.269063166006322,2,2825.0298,811.80725,0.58080596,3,3,1,1
290,0.1948366929617526,14.813302616717042,14.644898042922627,6.924843742130386,3,3068.42,1074.515,0.614775,2,2,1,1
291,0.20261942123477727,14.813302616717042,14.644479269739866,7.484253623583766,3,2688.0579,904.90955,0.5941387,3,3,1,1
292,0.2104744115150805,14.813302616717042,14.644063801402849,7.609696613278564,2,2613.008,833.2368,0.69491524,4,4,1,1
293,0.2183864379743076,14.813302616717042,14.643653096735319,11.14678508712108,1,1363.6967,0,0.61441547,5,5,1,1
294,0.22633503013846096,14.813302616717042,14.643248831630517,11.733192934604753,2,1249.64,1078.8732,0.63549024,3,3,1,1
295,0.23430402557842803,14.813302616717042,14.643181421600955,13.42084586674654,2,993.93475,942.78955,0.6601062,3,3,1,1
296,0.2422761341654273,14.813302616717042,14.64302409610223,14.473434966793395,2,873.9662,803.7169,0.67680484,5,5,1,1
297,0.2502332712953619,14.813302616717042,14.642815518025225,15.127814704069307,1,810.5469,0,0.6237968,7,7,1,1
298,0.2581567703289824,14.813302616717042,14.642581742471638,13.640257857842755,1,966.85223,0,0.6255207,9,7,3,1
299,0.2660275062055995,14.813302616717042,14.642339602883602,15.893708348487788,2,745.14026,738.10736,0.6448706,11,7,5,1
300,0.2738252438967282,14.813302616717042,14.642101957589961,18.869289247926766,1,556.2498,0,0.6331215,10,9,2,1
301,0.28152945537708746,14.813302616717042,14.64187477729702,inf,0,0,0,0,9,8,2,1
302,0.28911945575520304,14.813302616717042,14.64166345932598,inf,0,0,0,0,10,8,2,2
303,0.2965746021448843,14.813302616717042,14.641472219513417,inf,0,0,0,0,13,10,2,2
304,0.303874383344386,14.813302616717042,14.641304774753259,inf,0,0,0,0,10,7,2,2
305,0.3109974329114853,14.813302616717042,14.641164584828898,inf,0,0,0,0,9,6,2,2
306,0.31792255015771,14.813302616717042,14.641050947608349,inf,0,0,0,0,0,0,0,0
307,0.32462889373202886,14.813302616717042,14.640964154097418,inf,0,0,0,0,0,0,0,0
308,0.3310960372277205,14.813302616717042,14.640904640274904,inf,0,0,0,0,0,0,0,0
309,0.33730402213585975,14.813302616717042,14.640872565745847,inf,0,0,0,0,0,0,0,0
310,0.3432334274126835,14.813302616717042,14.640867728669212,inf,0,0,0,0,0,0,0,0
311,0.34886545272812974,14.813302616717042,14.640889580243458,inf,0,0,0,0,0,0,0,0
312,0.35418200989309706,14.813302616717042,14.640937263879657,inf,0,0,0,0,0,0,0,0
313,0.35916581792776414,14.813302616717042,14.641009656839286,inf,0,0,0,0,0,0,0,0
314,0.36380049843918705,14.813302616717042,14.641105408571459,inf,0,0,0,0,0,0,0,0
315,0.3680706688943637,14.813302616717042,14.641222975047095,inf,0,0,0,0,0,0,0,0
316,0.3719620320168605,14.813302616717042,14.641360649940829,inf,0,0,0,0,0,0,0,0
317,0.37546145998124797,14.813302616717042,14.641516593708248,inf,0,0,0,0,0,0,0,0
318,0.37855707239393244,14.813302616717042,14.641688861500759,inf,0,0,0,0,0,0,0,0
319,0.38123830727410635,14.813302616717042,14.641875430573126,inf,0,0,0,0,0,0,0,0
320,0.3834959844123361,14.813302616717042,14.642074227550198,inf,0,0,0,0,0,0,0,0
321,0.3853223606059763,14.813302616717042,14.642283155672999,inf,0,0,0,0,0,0,0,0
322,0.13427808067207156,14.813302616717042,14.642500121907903,inf,0,0,0,0,0,0,0,0
323,-0.02582248857504746,14.813302616717042,14.617666783326767,inf,0,0,0,0,0,0,0,0
324,-0.12962888964569824,14.813302616717042,14.407497040403273,inf,0,0,0,0,0,0,0,0
325,-0.19817036097340102,14.813302616717042,14.433361633378237,inf,0,0,0,0,0,0,0,0
326,-0.2443107751386422,14.813302616717042,14.499424157329026,inf,0,0,0,0,0,0,0,0
327,-0.27598650146259907,14.813302616717042,14.549835560599671,inf,0,0,0,0,0,0,0,0
328,-0.29808769983294847,14.813302616717042,14.582326504903907,inf,0,0,0,0,0,0,0,0
329,-0.3136956242053739,14.813302616717042,14.605097691885954,inf,0,0,0,0,0,0,0,0
330,-0.32473557837550493,14.813302616717042,14.618314139330685,inf,0,0,0,0,0,0,0,0
331,-0.3323997900913337,14.813302616717042,14.627132294672142,inf,0,0,0,0,0,0,0,0
332,-0.33749611328620455,14.813302616717042,14.633620377275754,inf,0,0,0,0,0,0,0,0
333,-0.3406064916245064,14.813302616717042,14.637418675399383,inf,0,0,0,0,0,0,0,0
334,-0.3421395715164579,14.813302616717042,14.639634163365029,inf,0,0,0,0,0,0,0,0
335,-0.3423764950291224,14.813302616717042,14.641344255934683,inf,0,0,0,0,0,0,0,0
336,-0.3415209938476441,14.813302616717042,14.642572156792847,inf,0,0,0,0,0,0,0,0
337,-0.3397272999398353,14.813302616717042,14.64340216740932,inf,0,0,0,0,0,0,0,0
338,-0.3371157275482706,14.813302616717042,14.643932556956825,inf,0,0,0,0,0,0,0,0
339,-0.33378436645756693,14.813302616717042,14.644249812650733,inf,0,0,0,0,0,0,0,0
340,-0.3298157178593333,14.813302616717042,14.644406222547456,inf,0,0,0,0,0,0,0,0
341,-0.32528086784559357,14.813302616717042,14.644445218539627,inf,0,0,0,0,0,0,0,0
342,-0.3202422225884205,14.813302616717042,14.644401328251208,inf,0,0,0,0,0,0,0,0
343,-0.31475473820115674,14.813302616717042,14.64430184618682,inf,0,0,0,0,0,0,0,0
344,-0.30886510566311354,14.813302616717042,14.644177232534133,inf,0,0,0,0,0,0,0,0
345,-0.30261061754615265,14.813302616717042,14.644076539883068,inf,0,0,0,0,0,0,0,0
346,-0.2960445163089169,14.813302616717042,14.645066924039622,inf,0,0,0,0,0,0,0,0
347,-0.28921272966932715,14.813302616717042,14.6459115701428,inf,0,0,0,0,0,0,0,0
348,-0.28214920518680614,14.813302616717042,14.646326076089544,inf,0,0,0,0,0,0,0,0
349,-0.2749038648812341,14.813302616717042,14.646508257531668,inf,0,0,0,0,0,0,0,0
350,-0.26751674524506747,14.813302616717042,14.646634203040618,inf,0,0,0,0,0,0,0,0
351,-0.26001043269657437,14.813302616717042,14.64676636642146,inf,0,0,0,0,0,0,0,0
352,-0.25240522552385364,14.813302616717042,14.646891289604463,inf,0,0,0,0,0,0,0,0
353,-0.24471665656782268,14.813302616717042,14.647024090299299,inf,0,0,0,0,0,0,0,0
354,-0.2369710280516653,14.813302616717042,14.647229815508851,inf,0,0,0,0,0,0,0,0
355,-0.2291906635944348,14.813302616717042,14.64742343104764,inf,0,0,0,0,0,0,0,0
356,-0.22139699439542096,14.813302616717042,14.64763512638142,inf,0,0,0,0,0,0,0,0
357,-0.21361599801238448,14.813302616717042,14.647869143144998,inf,0,0,0,0,0,0,0,0
358,-0.20586567083945803,14.813302616717042,14.64819185777146,inf,0,0,0,0,0,0,0,0
359,-0.19816392814486056,14.813302616717042,14.648454962974304,inf,0,0,0,0,0,0,0,0
360,-0.19052811201126446,14.813302616717042,14.648678018026574,inf,0,0,0,0,0,0,0,0
361,-0.1829746934549515,14.813302616717042,14.648869933713994,inf,0,0,0,0,0,0,0,0
362,-0.1755191007683003,14.813302616717042,14.649035544676966,inf,0,0,0,0,0,0,0,0
363,-0.1681756232851372,14.813302616717042,14.649177861712,inf,0,0,0,0,0,0,0,0
364,-0.1609573608911553,14.813302616717042,14.649299162950749,inf,0,0,0,0,0,0,0,0
365,-0.15387620268376723,14.813302616717042,14.649401520376404,inf,0,0,0,0,0,0,0,0
366,-0.14694282554177052,14.813302616717042,14.649487023595901,inf,0,0,0,0,0,0,0,0
367,-0.1401667073370087,14.813302616717042,14.649557840902068,inf,0,0,0,0,0,0,0,0
368,-0.13355615159675394,14.813302616717042,14.649616197769985,inf,0,0,0,0,0,0,0,0
369,-0.1271182877816467,14.813302616717042,14.64966431921403,inf,0,0,0,0,0,0,0,0
370,-0.12085906674561062,14.813302616717042,14.64970482100088,inf,0,0,0,0,0,0,0,0
371,-0.11478364238650855,14.813302616717042,14.649741435615868,inf,0,0,0,0,0,0,0,0
372,-0.10889623626282835,14.813302616717042,14.649774579280368,inf,0,0,0,0,0,0,0,0
373,-0.10320005740037352,14.813302616717042,14.649804728750249,inf,0,0,0,0,0,0,0,0
374,-0.09769737093244978,14.813302616717042,14.64983314568397,inf,0,0,0,0,0,0,0,0
375,-0.09238957833061158,14.813302616717042,14.649860989003889,inf,0,0,0,0,0,0,0,0
376,-0.08727729040637264,14.813302616717042,14.649889197676695,inf,0,0,0,0,0,0,0,0
377,-0.08236039350558792,14.813302616717042,14.649918475542046,inf,0,0,0,0,0,0,0,0
