time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.058412075171358505,14.102890392591444,13.960439471304793,7.925546671726254,2,2438.1047,1088.5162,0.6967389,16,5,30,2
277,0.0624717462603855,14.102890392591444,13.960335258478139,7.458028305492415,3,2704.1804,2404.0723,0.5014899,14,5,30,1
278,0.06672837224809508,14.102890392591444,13.960221698309072,8.046479310349461,2,2376.0112,992.46985,0.6994817,15,5,30,2
279,0.07118572132465414,14.102890392591444,13.960098236934934,7.384504611878503,2,2750.2083,1327.2407,0.68420076,16,7,20,2
280,0.07584704025529537,14.102890392591444,13.959964337960459,3.259659515369003,3,11076.171,2864.9563,0.5153206,16,5,35,1
281,0.08071501850082387,14.102890392591444,13.959819491328531,3.3598205974692865,3,10519.572,3021.879,0.5339782,15,7,20,1
282,0.08579175022935784,14.102890392591444,13.959663221449228,3.4959896532820034,3,9831.153,2742.2812,0.5307917,13,6,20,1
283,0.09107869502633639,14.102890392591444,13.959495095056521,7.2901845676956825,2,2811.1006,1333.5444,0.7268241,16,8,12,2
284,0.09657663800935401,14.102890392591444,13.959314729126843,7.396685594592749,3,2742.497,2711.9016,0.5216174,13,7,9,2
285,0.10228564998676387,14.102890392591444,13.959121798989601,7.31569471891623,3,2794.4219,2633.8223,0.6430851,12,7,9,2
286,0.10820504824688577,14.102890392591444,13.958916046721997,6.710230782173743,3,3237.4792,2871.7405,0.6432548,14,7,9,3
287,0.1143334222402427,14.102890392591444,13.958697289776739,6.794768199692664,3,3169.1611,2650.2976,0.6406988,13,7,6,3
288,0.12066949633304404,14.102890392591444,13.958465814046205,6.539755236512676,3,3382.5647,2916.7175,0.6722745,13,8,3,2
289,0.1272112092191944,14.102890392591444,13.958283263079194,6.730539911259973,3,3220.8547,2781.335,0.7026962,15,11,4,2
290,0.13395487159660827,14.102890392591444,13.958089988829038,6.644041967371914,3,3292.6157,2906.0215,0.6488069,15,9,10,2
291,0.14089534378173774,14.102890392591444,13.957847872034078,7.059320575078311,4,2969.511,2913.1035,0.65215206,13,7,10,2
292,0.14802675777819937,14.102890392591444,13.957574086107558,4.52915492686584,3,6324.7334,2731.336,0.5836908,15,5,14,4
293,0.1553419499328074,14.102890392591444,13.957278802079573,7.026740981026225,3,2993.0044,2802.5125,0.6423961,13,5,8,6
294,0.16283327006882134,14.102890392591444,13.956969656148225,7.238870216446359,2,2845.1326,2591.7593,0.67042756,7,3,8,1
295,0.17049231295242262,14.102890392591444,13.956610888123567,7.011510077610395,2,3004.0889,2527.4229,0.6481153,1,1,1,0
296,0.1783092907362363,14.102890392591444,13.956196393886223,6.985929609581203,2,3022.8525,1341.536,0.6972729,6,6,1,1
297,0.1862734450425858,14.102890392591444,13.955775078688335,6.978743713457977,2,3028.157,1213.9684,0.65335095,3,3,1,1
298,0.19437302980179738,14.102890392591444,13.955348940777984,7.154578352105337,2,2902.473,888.9429,0.6420096,4,4,1,1
299,0.2025953080687672,14.102890392591444,13.954919461781856,7.530689118412596,2,2659.8823,834.271,0.6382496,4,4,1,1
300,0.21092640381281108,14.102890392591444,13.95448819382818,7.494417979419417,2,2681.85,1074.7137,0.5555719,1,1,1,0
301,0.2193515068943528,14.102890392591444,13.954058911367722,6.904358407188773,3,3083.9456,943.7045,0.59382117,4,4,1,1
302,0.22785217507310676,14.102890392591444,13.953634419641977,7.447300117429556,3,2710.82,714.2711,0.64513475,2,2,1,1
303,0.23641070851128287,14.102890392591444,13.953395080851383,7.65611611474966,2,2586.0762,692.6876,0.6522218,3,3,1,1
304,0.24501021009331947,14.102890392591444,13.95321153264513,11.185118973344487,1,1355.7443,0,0.63634837,4,4,1,1
305,0.2536329758424582,14.102890392591444,13.95303466761464,11.669115008831342,2,1261.3527,1092.8179,0.62946784,6,6,1,1
306,0.2622599294360973,14.102890392591444,13.952805616303582,13.086605109787968,2,1037.569,985.75244,0.656621,3,3,1,1
307,0.2708712283597794,14.102890392591444,13.952555232162599,14.149332052525223,2,908.34424,869.0254,0.67294985,6,6,1,1
308,0.2794465982029125,14.102890392591444,13.952300244628633,15.135983199517097,1,809.8018,0,0.6486809,5,5,1,1
309,0.2879648357254567,14.102890392591444,13.952052644497243,13.235624111862235,1,1017.7468,0,0.6186382,6,6,1,1
310,0.29640398824748576,14.102890392591444,13.951818967730787,14.88082664568086,2,833.5991,814.2134,0.51834905,6,6,1,1
311,0.30474181259555344,14.102890392591444,13.951603000115128,18.880348027601016,1,555.6949,0,0.6299332,9,8,2,1
312,0.31295586408504317,14.102890392591444,13.951408257706177,19.53444243852523,1,524.3711,0,0.5634304,9,8,2,1
313,0.3210240883601242,14.102890392591444,13.951237514961722,inf,0,0,0,0,9,7,2,2
314,0.3289234679577177,14.102890392591444,13.951095205895788,inf,0,0,0,0,9,7,2,2
315,0.3366308712870132,14.102890392591444,13.95098077510607,inf,0,0,0,0,10,8,2,2
316,0.34412342165014165,14.102890392591444,13.950894082134477,inf,0,0,0,0,1,1,1,0
317,0.35137858767590113,14.102890392591444,13.950835486069474,inf,0,0,0,0,0,0,0,0
318,0.35837424420286457,14.102890392591444,13.950805222518822,inf,0,0,0,0,0,0,0,0
319,0.36508874657246326,14.102890392591444,13.950803201237298,inf,0,0,0,0,0,0,0,0
320,0.3715010199079871,14.102890392591444,13.950828978648312,inf,0,0,0,0,0,0,0,0
321,0.37759065836294115,14.102890392591444,13.950881781321293,inf,0,0,0,0,0,0,0,0
322,0.3833380295425347,14.102890392591444,13.950960541152812,inf,0,0,0,0,0,0,0,0
323,0.38872438043888746,14.102890392591444,13.951063930841572,inf,0,0,0,0,0,0,0,0
324,0.3937319421825006,14.102890392591444,13.951190397060811,inf,0,0,0,0,0,0,0,0
325,0.3983440316009049,14.102890392591444,13.951338191491027,inf,0,0,0,0,0,0,0,0
326,0.402545148056024,14.102890392591444,13.95150540050411,inf,0,0,0,0,0,0,0,0
327,0.4063210643721803,14.102890392591444,13.951689974339228,inf,0,0,0,0,0,0,0,0
328,0.40965891091311013,14.102890392591444,13.9518897563693,inf,0,0,0,0,0,0,0,0
329,0.41254725204915377,14.102890392591444,13.952102512780332,inf,0,0,0,0,0,0,0,0
330,0.4149761543944519,14.102890392591444,13.952325962753916,inf,0,0,0,0,0,0,0,0
331,0.41693724630219864,14.102890392591444,13.952557808997401,inf,0,0,0,0,0,0,0,0
332,0.14650660637893737,14.102890392591444,13.952795768321618,inf,0,0,0,0,0,0,0,0
333,-0.027309810283258462,14.102890392591444,13.913892490615895,inf,0,0,0,0,0,0,0,0
334,-0.14063366341709804,14.102890392591444,13.682995062396396,inf,0,0,0,0,0,0,0,0
335,-0.21571180602313628,14.102890392591444,13.713342892083974,inf,0,0,0,0,0,0,0,0
336,-0.26628233566295423,14.102890392591444,13.787302802969268,inf,0,0,0,0,0,0,0,0
337,-0.30093559269399006,14.102890392591444,13.845821998046054,inf,0,0,0,0,0,0,0,0
338,-0.3250043351812101,14.102890392591444,13.88352144400911,inf,0,0,0,0,0,0,0,0
339,-0.34189125777036655,14.102890392591444,13.910261603635774,inf,0,0,0,0,0,0,0,0
340,-0.3537437032975611,14.102890392591444,13.925439745126562,inf,0,0,0,0,0,0,0,0
341,-0.3618889988404037,14.102890392591444,13.935167883172088,inf,0,0,0,0,0,0,0,0
342,-0.36721806232469634,14.102890392591444,13.942477886181653,inf,0,0,0,0,0,0,0,0
343,-0.37037550462777313,14.102890392591444,13.946957086958886,inf,0,0,0,0,0,0,0,0
344,-0.3718198598536522,14.102890392591444,13.949327847524833,inf,0,0,0,0,0,0,0,0
345,-0.37186595782275395,14.102890392591444,13.951163376123311,inf,0,0,0,0,0,0,0,0
346,-0.37073972756426554,14.102890392591444,13.952470768776795,inf,0,0,0,0,0,0,0,0
347,-0.36860890630650167,14.102890392591444,13.95335678941787,inf,0,0,0,0,0,0,0,0
348,-0.36560458572968013,14.102890392591444,13.953936525145615,inf,0,0,0,0,0,0,0,0
349,-0.3618332283869254,14.102890392591444,13.954282801974031,inf,0,0,0,0,0,0,0,0
350,-0.3573840496260618,14.102890392591444,13.954456858259505,inf,0,0,0,0,0,0,0,0
351,-0.352333714225949,14.102890392591444,13.954506401968564,inf,0,0,0,0,0,0,0,0
352,-0.3467494219871579,14.102890392591444,13.954468106430618,inf,0,0,0,0,0,0,0,0
353,-0.340691003631977,14.102890392591444,13.954370338088184,inf,0,0,0,0,0,0,0,0
354,-0.3342099020667787,14.102890392591444,13.954235254577284,inf,0,0,0,0,0,0,0,0
355,-0.327353664587777,14.102890392591444,13.95411576088487,inf,0,0,0,0,0,0,0,0
356,-0.32015885063651295,14.102890392591444,13.953993809999995,inf,0,0,0,0,0,0,0,0
357,-0.3126764187773958,14.102890392591444,13.955046649431008,inf,0,0,0,0,0,0,0,0
358,-0.3049494896709779,14.102890392591444,13.955892837275021,inf,0,0,0,0,0,0,0,0
359,-0.29702743725396286,14.102890392591444,13.956297764072877,inf,0,0,0,0,0,0,0,0
360,-0.28895808696699854,14.102890392591444,13.956519191198382,inf,0,0,0,0,0,0,0,0
361,-0.28076973383851256,14.102890392591444,13.95669009778026,inf,0,0,0,0,0,0,0,0
362,-0.272484772769554,14.102890392591444,13.956824452861973,inf,0,0,0,0,0,0,0,0
363,-0.2641207390582566,14.102890392591444,13.956945814321903,inf,0,0,0,0,0,0,0,0
364,-0.2557044425192613,14.102890392591444,13.957120765923689,inf,0,0,0,0,0,0,0,0
365,-0.2472591051741895,14.102890392591444,13.957280038022915,inf,0,0,0,0,0,0,0,0
366,-0.23880953936992716,14.102890392591444,13.957457460256649,inf,0,0,0,0,0,0,0,0
367,-0.2303792745983999,14.102890392591444,13.957706298034262,inf,0,0,0,0,0,0,0,0
368,-0.22198731510790556,14.102890392591444,13.95798547456045,inf,0,0,0,0,0,0,0,0
369,-0.21365244492946434,14.102890392591444,13.9582183850424,inf,0,0,0,0,0,0,0,0
370,-0.20539278725772434,14.102890392591444,13.958420221631327,inf,0,0,0,0,0,0,0,0
371,-0.1972255377106813,14.102890392591444,13.958597703111925,inf,0,0,0,0,0,0,0,0
372,-0.18916680735683708,14.102890392591444,13.95875417207285,inf,0,0,0,0,0,0,0,0
373,-0.1812315321188601,14.102890392591444,13.958891531756608,inf,0,0,0,0,0,0,0,0
374,-0.17343342347784108,14.102890392591444,13.959011192973831,inf,0,0,0,0,0,0,0,0
375,-0.16578494632568408,14.102890392591444,13.959114523109887,inf,0,0,0,0,0,0,0,0
376,-0.15829731589247326,14.102890392591444,13.959203026093943,inf,0,0,0,0,0,0,0,0
377,-0.15098050897366927,14.102890392591444,13.95927837815228,inf,0,0,0,0,0,0,0,0
378,-0.14384328644613334,14.102890392591444,13.959342391080963,inf,0,0,0,0,0,0,0,0
379,-0.13689322499049145,14.102890392591444,13.959396944583519,inf,0,0,0,0,0,0,0,0
380,-0.13013664669367514,14.102890392591444,13.959443911298132,inf,0,0,0,0,0,0,0,0
381,-0.12357887302612015,14.102890392591444,13.95948658578958,inf,0,0,0,0,0,0,0,0
382,-0.11722442050494405,14.102890392591444,13.959527097978775,inf,0,0,0,0,0,0,0,0
383,-0.1110767498061275,14.102890392591444,13.959564749435453,inf,0,0,0,0,0,0,0,0
384,-0.10513831236156562,14.102890392591444,13.959600524296302,inf,0,0,0,0,0,0,0,0
385,-0.09941063236137751,14.102890392591444,13.959635462060179,inf,0,0,0,0,0,0,0,0
386,-0.09389438385658447,14.102890392591444,13.959670439354154,inf,0,0,0,0,0,0,0,0
387,-0.08858946037480211,14.102890392591444,13.959706129535238,inf,0,0,0,0,0,0,0,0
388,-0.08349503919040294,14.102890392591444,13.959743002412045,inf,0,0,0,0,0,0,0,0
389,-0.0786096419701725,14.102890392591444,13.959781338092663,inf,0,0,0,0,0,0,0,0
390,-0.07393119268133738,14.102890392591444,13.959821247800992,inf,0,0,0,0,0,0,0,0
391,-0.0694570730775411,14.102890392591444,13.95986269847794,inf,0,0,0,0,0,0,0,0
392,-0.065184699700715,14.102890392591444,13.959905539052608,inf,0,0,0,0,0,0,0,0
393,-0.061110758850773994,14.102890392591444,13.959976482799487,inf,0,0,0,0,0,0,0,0
