time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.1328694064650796,15.07568145716193,14.902218916205694,6.533796104313972,3,3387.822,2723.3582,0.71282333,12,5,8,6
273,0.13943908855381465,15.07568145716193,14.901936809835608,6.614189112864901,3,3317.973,2837.405,0.6988939,12,4,10,3
274,0.1461666976710078,15.07568145716193,14.901640368932853,6.666429819247112,3,3273.8005,2798.7612,0.67186195,15,3,21,6
275,0.1530440128310199,15.07568145716193,14.901334228666952,7.038772075020108,3,2984.2944,2845.0754,0.6109973,14,3,10,8
276,0.16006284660184072,15.07568145716193,14.901020680220098,4.488764537881696,3,6421.9917,2926.5662,0.605317,5,2,6,1
277,0.16721363747222404,15.07568145716193,14.900627409170577,4.532561637275162,3,6316.637,2784.2524,0.56445277,9,4,8,1
278,0.17448585010588744,15.07568145716193,14.900216209267215,7.4237576555390765,3,2725.4814,2702.3665,0.533578,3,3,1,1
279,0.1818679394252831,15.07568145716193,14.89980073615011,7.012547523763219,2,3003.3318,2691.8289,0.66119295,2,2,1,1
280,0.18934744474666976,15.07568145716193,14.899384105553139,4.289878502413051,3,6937.4404,2761.8828,0.5226347,3,3,1,1
281,0.1969111567847366,15.07568145716193,14.898969123692702,7.074626751882099,2,2958.5745,1140.1237,0.6077318,2,2,1,1
282,0.20454507565775792,15.07568145716193,14.898556988663398,6.816671474974951,2,3151.833,1031.4519,0.6696826,5,5,1,1
283,0.21223513543436304,15.07568145716193,14.898149031217129,6.965810871151181,2,3037.741,996.64307,0.68144155,4,4,1,1
284,0.21996312505066395,15.07568145716193,14.897761816751014,6.983065356803297,2,3024.965,1112.7954,0.63593155,6,6,1,1
285,0.22771018623610223,15.07568145716193,14.897533695186096,4.391274807677752,3,6666.769,978.73816,0.5256297,6,6,1,1
286,0.23545965948324604,15.07568145716193,14.897416550976226,7.371975492862082,3,2758.1758,732.237,0.56511134,5,5,1,1
287,0.24319417491640963,15.07568145716193,14.89723295286952,7.526884636763355,1,2662.173,0,0.60940176,8,6,3,1
288,0.2508956954629065,15.07568145716193,14.897014133717382,7.725602291109977,1,2546.5767,0,0.66589963,9,6,4,1
289,0.25854587449188576,15.07568145716193,14.896779294679611,11.407386105266227,1,1311.0516,0,0.639717,14,6,9,1
290,0.2661250922519451,15.07568145716193,14.896544069864841,12.28373264812375,1,1155.7386,0,0.6630311,5,5,1,1
291,0.27361342029241287,15.07568145716193,14.89631560707766,13.737629152986184,2,955.2068,946.68677,0.701773,7,7,1,1
292,0.28099078191514726,15.07568145716193,14.896100283162694,9.032222838881781,2,1951.408,799.94135,0.6133966,7,7,1,1
293,0.2882370040636777,15.07568145716193,14.895903057316703,13.123761140918463,1,1032.5696,0,0.6405895,7,7,1,1
294,0.29533246565558435,15.07568145716193,14.895727577007724,15.979537185560137,2,738.33496,724.8341,0.5176769,11,8,2,2
295,0.30225640074735016,15.07568145716193,14.895578850364046,19.029611035276943,1,548.29,0,0.6358168,8,6,2,2
296,0.30898817413669233,15.07568145716193,14.895456045449354,inf,0,0,0,0,12,9,2,2
297,0.3155075158893428,15.07568145716193,14.895359506302716,inf,0,0,0,0,1,1,1,0
298,0.3217945754117253,15.07568145716193,14.895289794559474,inf,0,0,0,0,0,0,0,0
299,0.3278299665652628,15.07568145716193,14.89524719652906,inf,0,0,0,0,0,0,0,0
300,0.33359483004904755,15.07568145716193,14.895231622906477,inf,0,0,0,0,0,0,0,0
301,0.33907091093999125,15.07568145716193,14.895242623094342,inf,0,0,0,0,0,0,0,0
302,0.34424064560288126,15.07568145716193,14.895279427613753,inf,0,0,0,0,0,0,0,0
303,0.3490872530730491,15.07568145716193,14.895340993160074,inf,0,0,0,0,0,0,0,0
304,0.35359482731262937,15.07568145716193,14.895426043656569,inf,0,0,0,0,0,0,0,0
305,0.3577484277496209,15.07568145716193,14.89553310650995,inf,0,0,0,0,0,0,0,0
306,0.3615341662172502,15.07568145716193,14.895660544968425,inf,0,0,0,0,0,0,0,0
307,0.36493928890381166,15.07568145716193,14.895806587809409,inf,0,0,0,0,0,0,0,0
308,0.3679522522700094,15.07568145716193,14.895969357408344,inf,0,0,0,0,0,0,0,0
309,0.3705627921381428,15.07568145716193,14.896146896978829,inf,0,0,0,0,0,0,0,0
310,0.3727619853356072,15.07568145716193,14.896337197413631,inf,0,0,0,0,0,0,0,0
311,0.3745423034050937,15.07568145716193,14.896538223907427,inf,0,0,0,0,0,0,0,0
312,0.13009884336051247,15.07568145716193,14.896747942291395,inf,0,0,0,0,0,0,0,0
313,-0.025334454878486602,15.07568145716193,14.876440712192014,inf,0,0,0,0,0,0,0,0
314,-0.12590324774262587,15.07568145716193,14.67323367697823,inf,0,0,0,0,0,0,0,0
315,-0.19222775016994037,15.07568145716193,14.697664557399387,inf,0,0,0,0,0,0,0,0
316,-0.23686330770089215,15.07568145716193,14.761033362025138,inf,0,0,0,0,0,0,0,0
317,-0.2675238009958968,15.07568145716193,14.808800863571,inf,0,0,0,0,0,0,0,0
318,-0.28895161565071437,15.07568145716193,14.839648999244217,inf,0,0,0,0,0,0,0,0
319,-0.3041190401414392,15.07568145716193,14.861026415344487,inf,0,0,0,0,0,0,0,0
320,-0.3148763103748683,15.07568145716193,14.873637727633843,inf,0,0,0,0,0,0,0,0
321,-0.3223704122573012,15.07568145716193,14.8821603275369,inf,0,0,0,0,0,0,0,0
322,-0.32738133617002035,15.07568145716193,14.888370032958518,inf,0,0,0,0,0,0,0,0
323,-0.3304700233822365,15.07568145716193,14.891937472431632,inf,0,0,0,0,0,0,0,0
324,-0.3320282992714635,15.07568145716193,14.894097848292944,inf,0,0,0,0,0,0,0,0
325,-0.3323263633742024,15.07568145716193,14.895761554634895,inf,0,0,0,0,0,0,0,0
326,-0.3315594993264317,15.07568145716193,14.896954869475465,inf,0,0,0,0,0,0,0,0
327,-0.32987755320081646,15.07568145716193,14.89776741027545,inf,0,0,0,0,0,0,0,0
328,-0.3273972585421998,15.07568145716193,14.89827727035257,inf,0,0,0,0,0,0,0,0
329,-0.32421384314805446,15.07568145716193,14.898581390856863,inf,0,0,0,0,0,0,0,0
330,-0.320407476214583,15.07568145716193,14.898729519401249,inf,0,0,0,0,0,0,0,0
331,-0.3160472781005471,15.07568145716193,14.898763273173406,inf,0,0,0,0,0,0,0,0
332,-0.3111939450285598,15.07568145716193,14.898716297321354,inf,0,0,0,0,0,0,0,0
333,-0.30590030155975334,15.07568145716193,14.898615432665547,inf,0,0,0,0,0,0,0,0
334,-0.30021144744037653,15.07568145716193,14.89849885908914,inf,0,0,0,0,0,0,0,0
335,-0.29416298478319813,15.07568145716193,14.898491865606957,inf,0,0,0,0,0,0,0,0
336,-0.28781305216933095,15.07568145716193,14.899793089123351,inf,0,0,0,0,0,0,0,0
337,-0.28120471659164625,15.07568145716193,14.900441465041501,inf,0,0,0,0,0,0,0,0
338,-0.2743680288810607,15.07568145716193,14.9007577461571,inf,0,0,0,0,0,0,0,0
339,-0.2673532275585868,15.07568145716193,14.90088749924945,inf,0,0,0,0,0,0,0,0
340,-0.26019829263228933,15.07568145716193,14.900992835875643,inf,0,0,0,0,0,0,0,0
341,-0.25292402526305274,15.07568145716193,14.901119462375268,inf,0,0,0,0,0,0,0,0
342,-0.24555007708142584,15.07568145716193,14.901245795246602,inf,0,0,0,0,0,0,0,0
343,-0.23809133382643233,15.07568145716193,14.90138507360882,inf,0,0,0,0,0,0,0,0
344,-0.23057394255351205,15.07568145716193,14.901602882261603,inf,0,0,0,0,0,0,0,0
345,-0.22301993132614864,15.07568145716193,14.901809222549335,inf,0,0,0,0,0,0,0,0
346,-0.21545001686435739,15.07568145716193,14.902033255515722,inf,0,0,0,0,0,0,0,0
347,-0.20789005280340028,15.07568145716193,14.902270320184927,inf,0,0,0,0,0,0,0,0
348,-0.20035825760276543,15.07568145716193,14.902597931528621,inf,0,0,0,0,0,0,0,0
349,-0.1928722278592624,15.07568145716193,14.902873070065567,inf,0,0,0,0,0,0,0,0
350,-0.1854490241392408,15.07568145716193,14.90310438016999,inf,0,0,0,0,0,0,0,0
351,-0.1781048604389478,15.07568145716193,14.903301928522698,inf,0,0,0,0,0,0,0,0
352,-0.1708549255489818,15.07568145716193,14.90347119584749,inf,0,0,0,0,0,0,0,0
353,-0.16371328364237853,15.07568145716193,14.90361564023865,inf,0,0,0,0,0,0,0,0
354,-0.15669282255360334,15.07568145716193,14.903737872862441,inf,0,0,0,0,0,0,0,0
355,-0.14980523213176206,15.07568145716193,14.903840225806377,inf,0,0,0,0,0,0,0,0
356,-0.14306100295051027,15.07568145716193,14.903924998544316,inf,0,0,0,0,0,0,0,0
357,-0.13646943991282612,15.07568145716193,14.903994531989696,inf,0,0,0,0,0,0,0,0
358,-0.13003868748796946,15.07568145716193,14.904051194724769,inf,0,0,0,0,0,0,0,0
359,-0.12377571063125836,15.07568145716193,14.904097330282761,inf,0,0,0,0,0,0,0,0
360,-0.11768635378718012,15.07568145716193,14.90413592629102,inf,0,0,0,0,0,0,0,0
361,-0.11177569627565148,15.07568145716193,14.904170548911885,inf,0,0,0,0,0,0,0,0
362,-0.10604785333274148,15.07568145716193,14.904201272816813,inf,0,0,0,0,0,0,0,0
363,-0.10050594455625037,15.07568145716193,14.904228952857169,inf,0,0,0,0,0,0,0,0
364,-0.09515216847010581,15.07568145716193,14.904254936542502,inf,0,0,0,0,0,0,0,0
365,-0.08998788187486788,15.07568145716193,14.904280421917491,inf,0,0,0,0,0,0,0,0
366,-0.08501367144287475,15.07568145716193,14.904306369875506,inf,0,0,0,0,0,0,0,0
367,-0.08022941879111978,15.07568145716193,14.904333496282211,inf,0,0,0,0,0,0,0,0
368,-0.07563436108208196,15.07568145716193,14.90436228545329,inf,0,0,0,0,0,0,0,0
369,-0.07122714834825163,15.07568145716193,14.90439301263214,inf,0,0,0,0,0,0,0,0
370,-0.06700589801664875,15.07568145716193,14.9044257712805,inf,0,0,0,0,0,0,0,0
371,-0.06296824670228131,15.07568145716193,14.90446050271624,inf,0,0,0,0,0,0,0,0
