time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.08454827812731622,14.230958558896571,14.084220216386502,6.964240856201208,3,3038.9077,1076.7896,0.7466994,37,5,91,1
271,0.08975966832830894,14.230958558896571,14.084053706438672,6.87377197494367,3,3107.3599,2508.2349,0.7082972,37,4,96,1
272,0.09517902294285314,14.230958558896571,14.083875050178234,7.0644236040358255,3,2965.8577,2435.904,0.7399919,37,3,104,1
273,0.10080641098475236,14.230958558896571,14.083683922051769,4.088116229342133,4,7530.8,3070.186,0.5538114,38,2,112,1
274,0.10664115856443908,14.230958558896571,14.083480062397419,7.2331349797206,3,2848.9768,2678.9814,0.6930364,40,3,98,1
275,0.11268181136082031,14.230958558896571,14.083263285979637,6.8075807201915115,3,3159.0066,2549.9607,0.67570406,38,3,104,1
276,0.1189265788964387,14.230958558896571,14.083033490684459,6.874266568622376,3,3106.979,2465.6938,0.6487982,39,4,91,1
277,0.12537409430439808,14.230958558896571,14.08285559647913,6.271104567851651,3,3633.1301,2470.5264,0.66439736,39,2,112,1
278,0.13202074879350423,14.230958558896571,14.08266221415612,6.0964456180764035,3,3812.232,2913.5186,0.6688339,42,4,112,1
279,0.1388614459713779,14.230958558896571,14.082420638038146,6.3772412993534875,3,3530.725,3163.1487,0.6686848,40,4,112,1
280,0.14589038363149387,14.230958558896571,14.082147922064726,4.39033206580665,3,6669.208,3096.8037,0.6121996,44,4,112,1
281,0.15310048499550524,14.230958558896571,14.081853995760891,4.554243466572665,3,6265.4927,2970.585,0.63159436,42,4,112,1
282,0.16048398998214103,14.230958558896571,14.081546380281617,6.830186268586908,3,3141.216,3054.1401,0.59188116,38,4,84,1
283,0.1680327776325915,14.230958558896571,14.081207930602083,4.1016856120904075,4,7488.4067,3180.6199,0.5499204,32,5,88,1
284,0.17573719569050802,14.230958558896571,14.080795854136221,6.581997070443736,3,3345.666,2357.27,0.6498661,31,5,88,1
285,0.18358663944900924,14.230958558896571,14.08037669644675,6.719201404255846,3,3230.1194,2657.188,0.6356186,33,5,108,1
286,0.19156953236337404,14.230958558896571,14.07995262267157,6.501708387011935,3,3416.355,2872.0505,0.6609127,32,6,88,2
287,0.19967332236434582,14.230958558896571,14.079525106533735,6.270172430072705,3,3634.0503,2888.231,0.6998944,27,5,70,2
288,0.20788430571996086,14.230958558896571,14.079095645551792,6.4299262175840965,3,3481.5833,2998.4658,0.7118704,29,2,117,1
289,0.21618790298997737,14.230958558896571,14.078668298487383,4.42816651725037,3,6572.427,2826.4963,0.60463446,23,5,70,1
290,0.22456721535030982,14.230958558896571,14.078245443508047,4.588308687693951,3,6186.454,2772.4028,0.6552422,21,5,54,1
291,0.23300325065400318,14.230958558896571,14.077923379025181,6.909459793898745,2,3080.0676,2625.9165,0.60972714,18,6,35,2
292,0.24147942883537743,14.230958558896571,14.077766254907386,7.046518334371536,2,2978.7078,2583.4463,0.6407811,15,7,24,1
293,0.24997836965105946,14.230958558896571,14.07760409679671,6.737977624760204,2,3214.8003,2456.13,0.60458297,10,7,6,1
294,0.2584813213860369,14.230958558896571,14.077383993999035,6.668694820529547,2,3271.9065,2335.3933,0.6782502,4,4,1,1
295,0.2669687640286209,14.230958558896571,14.077138535551768,6.685498917891764,2,3257.9087,1319.8966,0.71093285,5,5,1,1
296,0.27542072356505287,14.230958558896571,14.076885595405184,6.610393354335908,2,3321.2192,1023.20557,0.7027638,7,7,1,1
297,0.28381638334909287,14.230958558896571,14.076637752525054,6.76835198656324,2,3190.2615,875.72797,0.6547529,2,2,1,1
298,0.2921341151565192,14.230958558896571,14.076402517241572,7.080873524445372,2,2954.1294,1104.4581,0.5618873,2,2,1,1
299,0.30035200079120283,14.230958558896571,14.076183943824795,4.451195745112786,2,6514.604,917.91174,0.5784078,5,5,1,1
300,0.3084479289203137,14.230958558896571,14.075985798174608,6.961089261335633,3,3041.252,668.1837,0.6081234,3,3,1,1
301,0.31640011787817857,14.230958558896571,14.075811052156245,7.464668105473944,1,2700.084,0,0.6630808,5,5,1,1
302,0.32418601383939416,14.230958558896571,14.075663956867816,7.420672859570655,1,2727.4119,0,0.624634,5,5,1,1
303,0.3317828200152479,14.230958558896571,14.075544661695874,11.254322076849665,1,1341.5731,0,0.6663661,6,6,1,1
304,0.339167978921975,14.230958558896571,14.075452907850035,11.758033947759424,1,1245.1458,0,0.6710171,7,7,1,1
305,0.3463192805556621,14.230958558896571,14.075389023892768,13.539027675428512,1,979.1999,0,0.71815884,5,5,1,1
306,0.3532149222018766,14.230958558896571,14.075353271079683,9.012278056877383,2,1958.7708,805.38513,0.6224938,11,8,2,2
307,0.3598335788592872,14.230958558896571,14.075345598935726,12.858959635689693,1,1069.0554,0,0.64748013,0,0,0,0
308,0.36615448892244323,14.230958558896571,14.075365605637476,16.196037787142707,1,721.60034,0,0.6457189,0,0,0,0
309,0.3721575504759125,14.230958558896571,14.075412558926654,19.244153534539105,1,537.9176,0,0.5887842,0,0,0,0
310,0.3778234232892025,14.230958558896571,14.075485431429959,inf,0,0,0,0,0,0,0,0
311,0.38313363270749,14.230958558896571,14.075582936774435,inf,0,0,0,0,0,0,0,0
312,0.3880706726356147,14.230958558896571,14.075703563263913,inf,0,0,0,0,0,0,0,0
313,0.39261810553888954,14.230958558896571,14.07584560507409,inf,0,0,0,0,0,0,0,0
314,0.39676065789087134,14.230958558896571,14.076007191802407,inf,0,0,0,0,0,0,0,0
315,0.4004843098549523,14.230958558896571,14.076186317247227,inf,0,0,0,0,0,0,0,0
316,0.4037763782433961,14.230958558896571,14.076380868120332,inf,0,0,0,0,0,0,0,0
317,0.4066255919864392,14.230958558896571,14.07658865309305,inf,0,0,0,0,0,0,0,0
318,0.40902215948678194,14.230958558896571,14.076807432326142,inf,0,0,0,0,0,0,0,0
319,0.4109578273454987,14.230958558896571,14.077034947387379,inf,0,0,0,0,0,0,0,0
320,0.1441964434965915,14.230958558896571,14.077268951273814,inf,0,0,0,0,0,0,0,0
321,-0.02702287245104153,14.230958558896571,14.041114862094851,inf,0,0,0,0,0,0,0,0
322,-0.13854426654377308,14.230958558896571,13.814171860148116,inf,0,0,0,0,0,0,0,0
323,-0.21238856491474273,14.230958558896571,13.843639956828133,inf,0,0,0,0,0,0,0,0
324,-0.26212242871699665,14.230958558896571,13.916072337662035,inf,0,0,0,0,0,0,0,0
325,-0.2962145657760581,14.230958558896571,13.973047265262851,inf,0,0,0,0,0,0,0,0
326,-0.31991138333047364,14.230958558896571,14.009689625069685,inf,0,0,0,0,0,0,0,0
327,-0.33655706851553174,14.230958558896571,14.035801100042464,inf,0,0,0,0,0,0,0,0
328,-0.34825651914303424,14.230958558896571,14.050521047613271,inf,0,0,0,0,0,0,0,0
329,-0.35631144152843186,14.230958558896571,14.060077410672466,inf,0,0,0,0,0,0,0,0
330,-0.36159707946659625,14.230958558896571,14.0672283236398,inf,0,0,0,0,0,0,0,0
331,-0.364746204035831,14.230958558896571,14.071574097822236,inf,0,0,0,0,0,0,0,0
332,-0.3662079145808912,14.230958558896571,14.073912553110372,inf,0,0,0,0,0,0,0,0
333,-0.3662903863008724,14.230958558896571,14.075722651430556,inf,0,0,0,0,0,0,0,0
334,-0.3652159260361256,14.230958558896571,14.077016150439702,inf,0,0,0,0,0,0,0,0
335,-0.3631494666907158,14.230958558896571,14.077887691295876,inf,0,0,0,0,0,0,0,0
336,-0.36022000836088997,14.230958558896571,14.078458952757225,inf,0,0,0,0,0,0,0,0
337,-0.356532403915838,14.230958558896571,14.078800272458585,inf,0,0,0,0,0,0,0,0
338,-0.35217458546180314,14.230958558896571,14.07897157937506,inf,0,0,0,0,0,0,0,0
339,-0.34722215741517315,14.230958558896571,14.079019847151773,inf,0,0,0,0,0,0,0,0
340,-0.34174141354732057,14.230958558896571,14.078981327839532,inf,0,0,0,0,0,0,0,0
341,-0.33579138822691224,14.230958558896571,14.07888414247316,inf,0,0,0,0,0,0,0,0
342,-0.32942246144261633,14.230958558896571,14.07875030155539,inf,0,0,0,0,0,0,0,0
343,-0.32268179601354613,14.230958558896571,14.078637052512493,inf,0,0,0,0,0,0,0,0
344,-0.3156038389860219,14.230958558896571,14.078515485030863,inf,0,0,0,0,0,0,0,0
345,-0.3082431386594812,14.230958558896571,14.079800831728146,inf,0,0,0,0,0,0,0,0
346,-0.300640894102551,14.230958558896571,14.080538663226365,inf,0,0,0,0,0,0,0,0
347,-0.2928464229784623,14.230958558896571,14.080888475661533,inf,0,0,0,0,0,0,0,0
348,-0.28490590263906235,14.230958558896571,14.08108449432302,inf,0,0,0,0,0,0,0,0
349,-0.276846482129429,14.230958558896571,14.081243175875302,inf,0,0,0,0,0,0,0,0
350,-0.26869011360409123,14.230958558896571,14.081372556189773,inf,0,0,0,0,0,0,0,0
351,-0.26045392447609983,14.230958558896571,14.0814940436052,inf,0,0,0,0,0,0,0,0
352,-0.25216459731104784,14.230958558896571,14.081673338328235,inf,0,0,0,0,0,0,0,0
353,-0.24384517262094457,14.230958558896571,14.08183818066972,inf,0,0,0,0,0,0,0,0
354,-0.23551977709504707,14.230958558896571,14.082021419139073,inf,0,0,0,0,0,0,0,0
355,-0.2272124298140163,14.230958558896571,14.082266573187987,inf,0,0,0,0,0,0,0,0
356,-0.21894193340562693,14.230958558896571,14.082554015652093,inf,0,0,0,0,0,0,0,0
357,-0.21072690022381085,14.230958558896571,14.082792658774228,inf,0,0,0,0,0,0,0,0
358,-0.20258530108107997,14.230958558896571,14.082998558297394,inf,0,0,0,0,0,0,0,0
359,-0.19453419184504586,14.230958558896571,14.083178851357157,inf,0,0,0,0,0,0,0,0
360,-0.18658955315024245,14.230958558896571,14.083337157448984,inf,0,0,0,0,0,0,0,0
361,-0.17876619838892704,14.230958558896571,14.083475580727544,inf,0,0,0,0,0,0,0,0
362,-0.17107772397345122,14.230958558896571,14.08359568674351,inf,0,0,0,0,0,0,0,0
363,-0.16353648720175704,14.230958558896571,14.083698967440112,inf,0,0,0,0,0,0,0,0
364,-0.1561536033908164,14.230958558896571,14.083787030115815,inf,0,0,0,0,0,0,0,0
365,-0.14893895738146623,14.230958558896571,14.08386163828211,inf,0,0,0,0,0,0,0,0
366,-0.141901226353623,14.230958558896571,14.083924677899779,inf,0,0,0,0,0,0,0,0
367,-0.1350479118507822,14.230958558896571,14.083978091509733,inf,0,0,0,0,0,0,0,0
368,-0.12838525036755244,14.230958558896571,14.084023804508679,inf,0,0,0,0,0,0,0,0
369,-0.12191854715908307,14.230958558896571,14.084065434868275,inf,0,0,0,0,0,0,0,0
370,-0.11565226731385622,14.230958558896571,14.084104584519153,inf,0,0,0,0,0,0,0,0
371,-0.10958982646467895,14.230958558896571,14.08414081801047,inf,0,0,0,0,0,0,0,0
372,-0.10373364294544665,14.230958558896571,14.084175183258925,inf,0,0,0,0,0,0,0,0
373,-0.09808521960061298,14.230958558896571,14.084208746820526,inf,0,0,0,0,0,0,0,0
374,-0.09264522007126785,14.230958558896571,14.084242400256935,inf,0,0,0,0,0,0,0,0
375,-0.08741353772309134,14.230958558896571,14.084276825451525,inf,0,0,0,0,0,0,0,0
376,-0.08238935938080438,14.230958558896571,14.084312496495826,inf,0,0,0,0,0,0,0,0
377,-0.07757122551882856,14.230958558896571,14.084349694798702,inf,0,0,0,0,0,0,0,0
378,-0.07295708773271625,14.230958558896571,14.084388530820805,inf,0,0,0,0,0,0,0,0
379,-0.06854436376524312,14.230958558896571,14.084428969393878,inf,0,0,0,0,0,0,0,0
380,-0.06433044488471854,14.230958558896571,14.084470856545005,inf,0,0,0,0,0,0,0,0
381,-0.06031216301839333,14.230958558896571,14.084537299855937,inf,0,0,0,0,0,0,0,0
382,-0.056485383964582955,14.230958558896571,14.084614949559995,inf,0,0,0,0,0,0,0,0
383,-0.05284576387550413,14.230958558896571,14.084671351281015,inf,0,0,0,0,0,0,0,0
384,-0.04938872654723126,14.230958558896571,14.084719161271227,inf,0,0,0,0,0,0,0,0
385,-0.04610946803506319,14.230958558896571,14.084763295879126,inf,0,0,0,0,0,0,0,0
386,-0.043002976742425314,14.230958558896571,14.08480556154609,inf,0,0,0,0,0,0,0,0
387,-0.04006406001126006,14.230958558896571,14.08484647462535,inf,0,0,0,0,0,0,0,0
388,-0.0372873726490847,14.230958558896571,14.084886035722898,inf,0,0,0,0,0,0,0,0
389,-0.03466744542288945,14.230958558896571,14.084924060834307,inf,0,0,0,0,0,0,0,0
390,-0.032198712728750356,14.230958558896571,14.084960322866221,inf,0,0,0,0,0,0,0,0
391,-0.02987553913194766,14.230958558896571,14.084994611449154,inf,0,0,0,0,0,0,0,0
