time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.07930053142346274,13.718415500052334,13.585668201083793,6.757339198016948,3,3199.124,2451.5186,0.710578,33,2,84,1
279,0.08438649205135099,13.718415500052334,13.585518885735665,6.551044246076048,3,3372.6406,2411.3167,0.7373478,31,2,77,1
280,0.08969063315930664,13.718415500052334,13.585357851013155,7.05921768949886,3,2969.5847,2523.0364,0.7191585,34,1,104,0
281,0.09521448066769125,13.718415500052334,13.585184661185602,7.259631956506997,2,2831.285,2275.815,0.724797,36,1,91,0
282,0.1009588562048287,13.718415500052334,13.58499893342197,7.0181755581842395,3,2999.23,2472.1387,0.69165194,36,1,104,0
283,0.10692383564411187,13.718415500052334,13.584800346291802,6.934929514146257,2,3060.8215,2585.087,0.69899434,38,1,104,0
284,0.11310870827220332,13.718415500052334,13.584588648459306,6.64824330453409,3,3289.0718,2504.7437,0.6666013,40,5,91,1
285,0.11951276744737471,13.718415500052334,13.584363667566373,6.631214497838875,3,3303.4736,2547.8113,0.66275316,42,5,104,1
286,0.12613518711366994,13.718415500052334,13.58413039667635,6.24071717548179,3,3663.3188,2756.5222,0.7115953,42,2,112,1
287,0.1329723089550373,13.718415500052334,13.583930379417898,6.309170920070964,3,3595.8662,3021.076,0.6805584,43,5,112,1
288,0.14002017159194677,13.718415500052334,13.583737170154059,4.467796812087035,3,6473.4204,2919.7212,0.60794127,46,3,135,1
289,0.1472735848740318,13.718415500052334,13.583493354308349,6.845919126727606,3,3128.928,2873.4424,0.60122573,50,5,135,1
290,0.1547263998244233,13.718415500052334,13.583216182829212,6.878946822741182,3,3103.3787,2931.3782,0.5981839,50,5,112,2
291,0.1623713213625274,13.718415500052334,13.582916814679633,6.846050196296964,3,3128.826,3054.6333,0.73960423,50,4,120,2
292,0.1702008619173122,13.718415500052334,13.582594128835328,7.109394505582505,3,2933.9685,2690.007,0.6395015,52,4,144,1
293,0.1782058012448095,13.718415500052334,13.58218057087014,7.16218080774397,3,2897.2263,1357.7994,0.6031283,54,5,153,1
294,0.18637592226993616,13.718415500052334,13.58175859606744,6.477179809366766,3,3438.4243,1275.0695,0.66854835,56,5,144,2
295,0.1946999836949814,13.718415500052334,13.581330600686982,6.595997368993687,3,3333.5774,2628.4114,0.655837,54,5,144,1
296,0.20316570758999303,13.718415500052334,13.580898123848312,6.263628595695711,3,3640.5205,2727.6753,0.6847179,55,5,135,1
297,0.2117597771084604,13.718415500052334,13.580462684955409,6.6195890163201145,3,3313.3633,2956.3623,0.6706227,51,6,135,1
298,0.2204677705088907,13.718415500052334,13.580026007156757,6.697975119170171,3,3247.5774,2697.7268,0.64954776,52,4,160,2
299,0.22927179913249357,13.718415500052334,13.579591024647332,4.520210670055818,3,6346.0684,2918.7122,0.5987374,49,5,140,2
300,0.23815407667750746,13.718415500052334,13.579316000817181,4.4893788905201815,2,6420.4946,2933.2703,0.56878537,41,4,130,1
301,0.2470976527635067,13.718415500052334,13.579116717070551,7.183019113938125,2,2882.9224,2744.4546,0.6592154,40,5,140,1
302,0.256084553485437,13.718415500052334,13.578876713743787,6.994520194612137,2,3016.5305,2955.1848,0.63894576,35,4,126,1
303,0.26509587977596166,13.718415500052334,13.578615658322105,7.022325757041157,2,2996.211,2490.0847,0.6006273,32,5,96,2
304,0.2741120684944428,13.718415500052334,13.578397554370138,6.681918378584322,2,3260.8833,1249.0402,0.661886,30,7,54,6
305,0.2831122692570174,13.718415500052334,13.578150442933616,6.75481256759312,2,3201.1628,1127.8599,0.6885575,22,6,48,2
306,0.2920752146346315,13.718415500052334,13.577898726050549,6.790230356803434,2,3172.77,1090.7246,0.66115844,18,9,24,2
307,0.3009784510492942,13.718415500052334,13.577657226247716,6.818456471005257,2,3150.4275,955.91815,0.674786,12,9,6,1
308,0.3097989783514156,13.718415500052334,13.57743130350013,7.038448278714954,2,2984.5283,1029.6466,0.61534756,5,5,1,1
309,0.3185135141728109,13.718415500052334,13.57722489607416,6.942686293585715,2,3054.998,849.672,0.6542218,4,4,1,1
310,0.32709868006664655,13.718415500052334,13.577041344673809,6.913534659632967,2,3076.9756,665.871,0.64440155,6,6,1,1
311,0.33553120294333905,13.718415500052334,13.576883775872668,7.512475422341031,1,2670.8777,0,0.5633469,4,4,1,1
312,0.3437868629370381,13.718415500052334,13.576755730189415,7.585268043703664,1,2627.3604,0,0.6863974,4,4,1,1
313,0.3518415011381658,13.718415500052334,13.576656151842291,11.306700949743535,1,1331.0028,0,0.6585328,8,8,1,1
314,0.359671224843471,13.718415500052334,13.576585131217628,11.686658510000157,1,1258.1287,0,0.6864105,5,5,1,1
315,0.36725247963469987,13.718415500052334,13.57654303327219,13.322111164934228,1,1006.51666,0,0.72003376,7,6,2,1
316,0.374562118894458,13.718415500052334,13.576529990514397,15.059819164239384,1,816.79126,0,0.61583793,9,7,2,2
317,0.38157748950931303,13.718415500052334,13.576545778404913,13.137063175433731,1,1030.7891,0,0.65352315,0,0,0,0
318,0.3882765310896873,13.718415500052334,13.576589811912323,15.445367141335662,1,782.36316,0,0.6917763,0,0,0,0
319,0.3946378834602748,13.718415500052334,13.5766611754412,19.500316429697573,1,525.93536,0,0.6323706,0,0,0,0
320,0.4006409980159119,13.718415500052334,13.576758659048531,inf,0,0,0,0,0,0,0,0
321,0.40626624964054103,13.718415500052334,13.576880793530949,inf,0,0,0,0,0,0,0,0
322,0.4114950467353142,13.718415500052334,13.577025883099964,inf,0,0,0,0,0,0,0,0
323,0.41630993749960005,13.718415500052334,13.577192036232034,inf,0,0,0,0,0,0,0,0
324,0.4206947110284358,13.718415500052334,13.577377195604411,inf,0,0,0,0,0,0,0,0
325,0.4246344920909296,13.718415500052334,13.577579167937113,inf,0,0,0,0,0,0,0,0
326,0.42811582867569226,13.718415500052334,13.577795654304268,inf,0,0,0,0,0,0,0,0
327,0.43112677155674606,13.718415500052334,13.578024281176114,inf,0,0,0,0,0,0,0,0
328,0.43365694526314946,13.718415500052334,13.578262632209606,inf,0,0,0,0,0,0,0,0
329,0.4356976099391665,13.718415500052334,13.578508280584016,inf,0,0,0,0,0,0,0,0
330,0.1537489085099328,13.718415500052334,13.57875882149499,inf,0,0,0,0,0,0,0,0
331,-0.028224010073991772,13.718415500052334,13.530976205109788,inf,0,0,0,0,0,0,0,0
332,-0.1472101379489158,13.718415500052334,13.287571969930289,inf,0,0,0,0,0,0,0,0
333,-0.22616385610774878,13.718415500052334,13.320767230856024,inf,0,0,0,0,0,0,0,0
334,-0.27936145254149247,13.718415500052334,13.39956163524583,inf,0,0,0,0,0,0,0,0
335,-0.31577520541915727,13.718415500052334,13.463009265838622,inf,0,0,0,0,0,0,0,0
336,-0.34101403099352223,13.718415500052334,13.504080771530326,inf,0,0,0,0,0,0,0,0
337,-0.35865626656812355,13.718415500052334,13.532688314401808,inf,0,0,0,0,0,0,0,0
338,-0.3709828236943597,13.718415500052334,13.54953953139901,inf,0,0,0,0,0,0,0,0
339,-0.37940630627678595,13.718415500052334,13.559841770029212,inf,0,0,0,0,0,0,0,0
340,-0.3848667421663754,13.718415500052334,13.567571721654902,inf,0,0,0,0,0,0,0,0
341,-0.3880459956024239,13.718415500052334,13.572468501849547,inf,0,0,0,0,0,0,0,0
342,-0.38943214100337675,13.718415500052334,13.574945104875981,inf,0,0,0,0,0,0,0,0
343,-0.38936076013760157,13.718415500052334,13.57686113884604,inf,0,0,0,0,0,0,0,0
344,-0.38806918806478324,13.718415500052334,13.578212076962604,inf,0,0,0,0,0,0,0,0
345,-0.3857339445097086,13.718415500052334,13.579141906887456,inf,0,0,0,0,0,0,0,0
346,-0.3824926630436568,13.718415500052334,13.57974669839809,inf,0,0,0,0,0,0,0,0
347,-0.37845683095384086,13.718415500052334,13.580107082101385,inf,0,0,0,0,0,0,0,0
348,-0.37371965794653506,13.718415500052334,13.580288405003866,inf,0,0,0,0,0,0,0,0
349,-0.3683610977824646,13.718415500052334,13.58034067731401,inf,0,0,0,0,0,0,0,0
350,-0.3624511500508911,13.718415500052334,13.580301894114703,inf,0,0,0,0,0,0,0,0
351,-0.3560520981551567,13.718415500052334,13.580201194902939,inf,0,0,0,0,0,0,0,0
352,-0.3492186653489141,13.718415500052334,13.580061204539138,inf,0,0,0,0,0,0,0,0
353,-0.34199955524400244,13.718415500052334,13.579920514220376,inf,0,0,0,0,0,0,0,0
354,-0.3344380251762413,13.718415500052334,13.579796497771897,inf,0,0,0,0,0,0,0,0
355,-0.3265737944007939,13.718415500052334,13.580148614829037,inf,0,0,0,0,0,0,0,0
356,-0.3184560090032444,13.718415500052334,13.5813189088457,inf,0,0,0,0,0,0,0,0
357,-0.3101343351387543,13.718415500052334,13.581887924344485,inf,0,0,0,0,0,0,0,0
358,-0.30166142485696745,13.718415500052334,13.582184051642388,inf,0,0,0,0,0,0,0,0
359,-0.293069021087359,13.718415500052334,13.582390602591692,inf,0,0,0,0,0,0,0,0
360,-0.284380917750612,13.718415500052334,13.582539444729033,inf,0,0,0,0,0,0,0,0
361,-0.2756159423609085,13.718415500052334,13.582660240908693,inf,0,0,0,0,0,0,0,0
362,-0.26680135364574686,13.718415500052334,13.582822343337611,inf,0,0,0,0,0,0,0,0
363,-0.2579609727634413,13.718415500052334,13.582965096823507,inf,0,0,0,0,0,0,0,0
364,-0.24912183131596236,13.718415500052334,13.58312527477712,inf,0,0,0,0,0,0,0,0
365,-0.2403058833226696,13.718415500052334,13.58338741848717,inf,0,0,0,0,0,0,0,0
366,-0.23153278777661973,13.718415500052334,13.583641110817174,inf,0,0,0,0,0,0,0,0
367,-0.22282188350620377,13.718415500052334,13.58385659025995,inf,0,0,0,0,0,0,0,0
368,-0.21419178301088715,13.718415500052334,13.58404619720153,inf,0,0,0,0,0,0,0,0
369,-0.20566012789635219,13.718415500052334,13.584215290929023,inf,0,0,0,0,0,0,0,0
370,-0.1972434433612263,13.718415500052334,13.584366331075309,inf,0,0,0,0,0,0,0,0
371,-0.18895705281946856,13.718415500052334,13.584500592061485,inf,0,0,0,0,0,0,0,0
372,-0.18081503053705222,13.718415500052334,13.58461900879166,inf,0,0,0,0,0,0,0,0
373,-0.17283017980201326,13.718415500052334,13.58472257135364,inf,0,0,0,0,0,0,0,0
374,-0.16501402943015903,13.718415500052334,13.584812474322353,inf,0,0,0,0,0,0,0,0
375,-0.15737684425875154,13.718415500052334,13.584890134951339,inf,0,0,0,0,0,0,0,0
376,-0.14992764681021276,13.718415500052334,13.584957146244248,inf,0,0,0,0,0,0,0,0
377,-0.1426742481264773,13.718415500052334,13.585015203075649,inf,0,0,0,0,0,0,0,0
378,-0.13562321059040586,13.718415500052334,13.585066023042325,inf,0,0,0,0,0,0,0,0
379,-0.12877998340324107,13.718415500052334,13.585112297067624,inf,0,0,0,0,0,0,0,0
380,-0.12214918893933643,13.718415500052334,13.585156654948461,inf,0,0,0,0,0,0,0,0
381,-0.1157344209837124,13.718415500052334,13.585198644264677,inf,0,0,0,0,0,0,0,0
382,-0.10953823341266933,13.718415500052334,13.585238786454536,inf,0,0,0,0,0,0,0,0
383,-0.1035622159173812,13.718415500052334,13.585278008273963,inf,0,0,0,0,0,0,0,0
384,-0.09780707292821514,13.718415500052334,13.58531713354279,inf,0,0,0,0,0,0,0,0
385,-0.09227269560781032,13.718415500052334,13.585356806171273,inf,0,0,0,0,0,0,0,0
386,-0.08695822809809606,13.718415500052334,13.585397480104866,inf,0,0,0,0,0,0,0,0
387,-0.08186212983895447,13.718415500052334,13.585439428742676,inf,0,0,0,0,0,0,0,0
388,-0.07698223503803225,13.718415500052334,13.585482762917264,inf,0,0,0,0,0,0,0,0
389,-0.0723158097491913,13.718415500052334,13.58552745338099,inf,0,0,0,0,0,0,0,0
390,-0.06786036578531551,13.718415500052334,13.585573355475367,inf,0,0,0,0,0,0,0,0
391,-0.06361210577860574,13.718415500052334,13.585659525166205,inf,0,0,0,0,0,0,0,0
392,-0.05956671680667863,13.718415500052334,13.585730904436568,inf,0,0,0,0,0,0,0,0
393,-0.05571962070008259,13.718415500052334,13.585786980440632,inf,0,0,0,0,0,0,0,0
394,-0.05206596779442155,13.718415500052334,13.585836693348682,inf,0,0,0,0,0,0,0,0
395,-0.048600653575697275,13.718415500052334,13.5858834961027,inf,0,0,0,0,0,0,0,0
396,-0.04531834639486543,13.718415500052334,13.585928592070353,inf,0,0,0,0,0,0,0,0
397,-0.04221351911683606,13.718415500052334,13.585972257344688,inf,0,0,0,0,0,0,0,0
398,-0.0392804813809873,13.718415500052334,13.586014404990873,inf,0,0,0,0,0,0,0,0
399,-0.03651341110830228,13.718415500052334,13.586054826840972,inf,0,0,0,0,0,0,0,0
400,-0.03390638473980305,13.718415500052334,13.586093297046501,inf,0,0,0,0,0,0,0,0
401,-0.0314534060309859,13.718415500052334,13.586129615848092,inf,0,0,0,0,0,0,0,0
402,-0.029148433353816262,13.718415500052334,13.586163627045277,inf,0,0,0,0,0,0,0,0
403,-0.026985405500243843,13.718415500052334,13.586195223548483,inf,0,0,0,0,0,0,0,0
404,-0.02495826599163358,13.718415500052334,13.586224347277687,inf,0,0,0,0,0,0,0,0
