time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.06968083796161306,14.857183090770997,14.692649727138397,7.467017761772217,3,2698.6367,2514.4775,0.6267953,29,4,99,1
274,0.07415974788705727,14.857183090770997,14.692512921160636,6.792563642239736,3,3170.9136,2852.6377,0.6496499,29,4,99,1
275,0.0788306042391558,14.857183090770997,14.692365221388606,6.994484306624912,4,3016.557,2558.4536,0.63956296,32,7,99,2
276,0.0836947506353575,14.857183090770997,14.6922061984586,6.555587842077105,3,3368.6594,2894.9248,0.65199953,29,4,88,2
277,0.08875290995269937,14.857183090770997,14.69203546864241,6.758347719238413,4,3198.3108,2641.7012,0.67857844,29,4,88,2
278,0.09400514731511278,14.857183090770997,14.691852701377819,6.573905391101519,3,3352.6846,3037.278,0.6779739,32,5,108,2
279,0.09945083371571442,14.857183090770997,14.691657627157893,7.315856802305242,3,2794.3164,2606.7595,0.536524,32,6,88,3
280,0.1050882001312218,14.857183090770997,14.691450045729683,6.8569967660756586,3,3120.3215,2617.3818,0.538778,36,9,88,4
281,0.11091458450509614,14.857183090770997,14.691255066138043,7.0417550575582935,3,2982.141,2702.8193,0.6286398,37,9,80,12
282,0.11692908377154565,14.857183090770997,14.691076523846567,6.844974246928542,2,3129.6638,2602.2812,0.6602905,35,8,80,10
283,0.12312965790495371,14.857183090770997,14.69086688949631,7.047130675742724,2,2978.2668,1430.8568,0.6636485,34,9,63,21
284,0.12951169079641311,14.857183090770997,14.690633048514542,7.143531004513948,2,2910.1238,1111.3483,0.7003316,20,4,63,1
285,0.13606952188714316,14.857183090770997,14.690368111059236,7.161318995867533,2,2897.8203,1034.523,0.6376403,17,5,42,1
286,0.1427965894272556,14.857183090770997,14.690082569888416,7.036999462525866,3,2985.5752,868.4001,0.6139772,11,3,20,1
287,0.14968531436532873,14.857183090770997,14.689783051202776,7.069851639701405,2,2961.9795,755.8,0.6377242,11,5,16,1
288,0.15672751908942825,14.857183090770997,14.689473940763465,7.017921378664167,2,2999.415,947.6606,0.5885561,5,2,6,1
289,0.1639147864640334,14.857183090770997,14.689139219706686,7.354797332519018,2,2769.1594,836.9921,0.5850549,4,4,1,1
290,0.17123721755611662,14.857183090770997,14.688730804142969,7.976998304931692,2,2411.3755,666.96313,0.5509682,4,4,1,1
291,0.17868401960274874,14.857183090770997,14.68831629550109,7.753825063698924,1,2530.8062,0,0.6277081,6,6,1,1
292,0.1862434144444356,14.857183090770997,14.687897814885014,12.316219621492317,1,1150.55,0,0.62296534,2,2,1,1
293,0.19390261169272893,14.857183090770997,14.68747777713251,12.150200397447144,1,1177.4606,0,0.625624,3,3,1,1
294,0.20164806915787964,14.857183090770997,14.687059647370017,14.433334272672413,1,878.1068,0,0.6707632,6,6,1,1
295,0.2094654381385204,14.857183090770997,14.686644741815751,15.553585613835656,2,773.1124,734.9629,0.65398484,5,5,1,1
296,0.21733956812132776,14.857183090770997,14.686234496930284,12.748789109286697,1,1084.8416,0,0.6001672,4,4,1,1
297,0.22525057165044446,14.857183090770997,14.685830566414998,14.509243660062532,1,870.29486,0,0.5995684,4,4,1,1
298,0.2331817810754458,14.857183090770997,14.685732120713963,17.03030200524736,2,662.42334,642.571,0.65329474,13,6,8,1
299,0.24111600693402152,14.857183090770997,14.685584527798014,18.182128444591036,2,592.5376,583.3057,0.6073712,9,7,3,1
300,0.24903527669272066,14.857183090770997,14.685381632538471,inf,0,0,0,0,6,6,1,1
301,0.2569210242629962,14.857183090770997,14.685151190954793,inf,0,0,0,0,6,6,1,1
302,0.26475425095386457,14.857183090770997,14.684910731859514,inf,0,0,0,0,7,5,2,2
303,0.2725148240661507,14.857183090770997,14.684673720336281,inf,0,0,0,0,13,10,2,2
304,0.2801823165257348,14.857183090770997,14.684446415004754,inf,0,0,0,0,10,9,2,1
305,0.2877361465046784,14.857183090770997,14.684234435106877,inf,0,0,0,0,11,8,2,2
306,0.2951557515394387,14.857183090770997,14.68404215909778,inf,0,0,0,0,12,9,2,2
307,0.3024207710526328,14.857183090770997,14.683873315209484,inf,0,0,0,0,7,5,2,2
308,0.3095099412410618,14.857183090770997,14.683731640422486,inf,0,0,0,0,0,0,0,0
309,0.3164021582798836,14.857183090770997,14.683616419297756,inf,0,0,0,0,0,0,0,0
310,0.3230766786524052,14.857183090770997,14.683527954898187,inf,0,0,0,0,0,0,0,0
311,0.3295131744668809,14.857183090770997,14.683466704850337,inf,0,0,0,0,0,0,0,0
312,0.3356917850809509,14.857183090770997,14.68343284900278,inf,0,0,0,0,0,0,0,0
313,0.3415940222254534,14.857183090770997,14.68342620260757,inf,0,0,0,0,0,0,0,0
314,0.34720134122065927,14.857183090770997,14.682562238436557,inf,0,0,0,0,0,0,0,0
315,0.3524940275946215,14.857183090770997,14.68312632139064,inf,0,0,0,0,0,0,0,0
316,0.35745491514882344,14.857183090770997,14.683390240048931,inf,0,0,0,0,0,0,0,0
317,0.36206798671289186,14.857183090770997,14.683566942916174,inf,0,0,0,0,0,0,0,0
318,0.3663181520312858,14.857183090770997,14.683723192677206,inf,0,0,0,0,0,0,0,0
319,0.37019130875476675,14.857183090770997,14.683880125979348,inf,0,0,0,0,0,0,0,0
320,0.37367445355282863,14.857183090770997,14.68404506492555,inf,0,0,0,0,0,0,0,0
321,0.37675578737386706,14.857183090770997,14.684220560466581,inf,0,0,0,0,0,0,0,0
322,0.37942480469366063,14.857183090770997,14.684407160099626,inf,0,0,0,0,0,0,0,0
323,0.3816723672708137,14.857183090770997,14.684604378037802,inf,0,0,0,0,0,0,0,0
324,0.38349076454391184,14.857183090770997,14.684811116150355,inf,0,0,0,0,0,0,0,0
325,0.13356994172749068,14.857183090770997,14.68502589565312,inf,0,0,0,0,0,0,0,0
326,-0.025736000696706618,14.857183090770997,14.660969700961019,inf,0,0,0,0,0,0,0,0
327,-0.1289909769876031,14.857183090770997,14.45201213129272,inf,0,0,0,0,0,0,0,0
328,-0.19715474445539352,14.857183090770997,14.477629863989078,inf,0,0,0,0,0,0,0,0
329,-0.24303884556149524,14.857183090770997,14.54323184656609,inf,0,0,0,0,0,0,0,0
330,-0.2745417890370403,14.857183090770997,14.593184825384151,inf,0,0,0,0,0,0,0,0
331,-0.2965284072851793,14.857183090770997,14.625390059165507,inf,0,0,0,0,0,0,0,0
332,-0.3120614420712462,14.857183090770997,14.64792170460171,inf,0,0,0,0,0,0,0,0
333,-0.323053462186399,14.857183090770997,14.66103321538473,inf,0,0,0,0,0,0,0,0
334,-0.33068896383016766,14.857183090770997,14.66979944796287,inf,0,0,0,0,0,0,0,0
335,-0.33577103972127953,14.857183090770997,14.67624012410317,inf,0,0,0,0,0,0,0,0
336,-0.33887804444590813,14.857183090770997,14.67999956889755,inf,0,0,0,0,0,0,0,0
337,-0.34041574077873304,14.857183090770997,14.682206233345347,inf,0,0,0,0,0,0,0,0
338,-0.3406633941049475,14.857183090770997,14.683909137928584,inf,0,0,0,0,0,0,0,0
339,-0.33982326972733823,14.857183090770997,14.685131970394533,inf,0,0,0,0,0,0,0,0
340,-0.33804887818816076,14.857183090770997,14.685959991126353,inf,0,0,0,0,0,0,0,0
341,-0.33545991059708524,14.857183090770997,14.68648752693613,inf,0,0,0,0,0,0,0,0
342,-0.3321539652106279,14.857183090770997,14.686803332158066,inf,0,0,0,0,0,0,0,0
343,-0.32821314465695994,14.857183090770997,14.686959014937738,inf,0,0,0,0,0,0,0,0
344,-0.3237082007937116,14.857183090770997,14.686997693816151,inf,0,0,0,0,0,0,0,0
345,-0.3187012505302084,14.857183090770997,14.686953738888212,inf,0,0,0,0,0,0,0,0
346,-0.31324685659375984,14.857183090770997,14.68685436424255,inf,0,0,0,0,0,0,0,0
347,-0.3073915856973184,14.857183090770997,14.686731832212153,inf,0,0,0,0,0,0,0,0
348,-0.30117188365950837,14.857183090770997,14.686630724074256,inf,0,0,0,0,0,0,0,0
349,-0.2946426121568847,14.857183090770997,14.687716537605752,inf,0,0,0,0,0,0,0,0
350,-0.28784904102787656,14.857183090770997,14.68851459102514,inf,0,0,0,0,0,0,0,0
351,-0.2808243466328515,14.857183090770997,14.688905344845777,inf,0,0,0,0,0,0,0,0
352,-0.27361851179962915,14.857183090770997,14.68907455182592,inf,0,0,0,0,0,0,0,0
353,-0.2662711690707907,14.857183090770997,14.689194903455274,inf,0,0,0,0,0,0,0,0
354,-0.25880456669679885,14.857183090770997,14.689324960805168,inf,0,0,0,0,0,0,0,0
355,-0.2512388885758524,14.857183090770997,14.689449484937015,inf,0,0,0,0,0,0,0,0
356,-0.24358955925382667,14.857183090770997,14.689583081846225,inf,0,0,0,0,0,0,0,0
357,-0.23588286097600478,14.857183090770997,14.689790748791292,inf,0,0,0,0,0,0,0,0
358,-0.2281410722051975,14.857183090770997,14.68998648822932,inf,0,0,0,0,0,0,0,0
359,-0.2203854406143042,14.857183090770997,14.690200285064192,inf,0,0,0,0,0,0,0,0
360,-0.21264208507479998,14.857183090770997,14.69043363210403,inf,0,0,0,0,0,0,0,0
361,-0.20492894855153654,14.857183090770997,14.690758908981383,inf,0,0,0,0,0,0,0,0
362,-0.19726389998649085,14.857183090770997,14.691023807614828,inf,0,0,0,0,0,0,0,0
363,-0.18966423938370627,14.857183090770997,14.691248131122734,inf,0,0,0,0,0,0,0,0
364,-0.18214639829288165,14.857183090770997,14.691440915978752,inf,0,0,0,0,0,0,0,0
365,-0.17472576744007695,14.857183090770997,14.691607083980239,inf,0,0,0,0,0,0,0,0
366,-0.16741660026130042,14.857183090770997,14.691749711437991,inf,0,0,0,0,0,0,0,0
367,-0.1602319623999144,14.857183090770997,14.6918711281707,inf,0,0,0,0,0,0,0,0
368,-0.1531837104421221,14.857183090770997,14.691973448263917,inf,0,0,0,0,0,0,0,0
369,-0.146282490595528,14.857183090770997,14.692058796262337,inf,0,0,0,0,0,0,0,0
370,-0.1395377520248755,14.857183090770997,14.6921293696586,inf,0,0,0,0,0,0,0,0
371,-0.13295777165090034,14.857183090770997,14.692187418271866,inf,0,0,0,0,0,0,0,0
372,-0.12654965118545827,14.857183090770997,14.69223518722402,inf,0,0,0,0,0,0,0,0
373,-0.1203193234563635,14.857183090770997,14.692275355019875,inf,0,0,0,0,0,0,0,0
374,-0.11427192920228399,14.857183090770997,14.692311624529399,inf,0,0,0,0,0,0,0,0
375,-0.1084116715175058,14.857183090770997,14.692344356763668,inf,0,0,0,0,0,0,0,0
