time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.055238822804448265,13.99371488627444,13.854311129784424,7.953212687782487,2,2423.674,1078.2124,0.72934735,1,1,1,0
279,0.05915370052658965,13.99371488627444,13.854214844431937,7.2046887676225,3,2868.1663,2467.8398,0.62064016,4,2,3,1
280,0.0632636912843446,13.99371488627444,13.854109699134412,6.795050589090525,3,3168.9368,2855.4287,0.5744921,3,3,1,1
281,0.06757310477161843,13.99371488627444,13.853995131226895,4.080874258551477,3,7553.581,2837.2307,0.5709742,4,2,3,1
282,0.07208575595799702,13.99371488627444,13.853870584965666,6.647908172863682,3,3289.3542,2799.0046,0.571483,6,4,3,1
283,0.07680493189869259,13.99371488627444,13.853735522126714,4.371903477292792,3,6717.1704,2944.073,0.6412687,7,4,2,2
284,0.08173335542784475,13.99371488627444,13.853589431065437,6.901464424976655,3,3086.149,2816.5024,0.57719165,6,4,2,2
285,0.08687314672608668,13.99371488627444,13.853431835010428,6.776625874808605,3,3183.6287,2868.866,0.6085294,7,5,2,2
286,0.092225783578851,13.99371488627444,13.853262300072316,7.327955240029716,3,2786.4617,2639.2239,0.5831374,7,4,2,2
287,0.09779206103680435,13.99371488627444,13.853080443277166,6.9530626274974185,3,3047.2354,2765.4956,0.6734031,11,5,3,3
288,0.10357205111996998,13.99371488627444,13.85288594080194,6.658035256275267,3,3280.8354,2759.3486,0.66644645,10,5,4,2
289,0.10956506315430675,13.99371488627444,13.852678536451533,6.641277219729358,3,3294.9512,2576.0088,0.6516251,9,5,3,3
290,0.11576987973316238,13.99371488627444,13.852458050376475,6.556840101840457,3,3367.5635,2744.8928,0.6988856,11,3,12,3
291,0.12218535328642419,13.99371488627444,13.852226049623143,6.9465694117687935,2,3052.0894,3013.0679,0.69294953,12,5,8,6
292,0.12880897832553276,13.99371488627444,13.852038336389311,6.687137514809506,3,3256.5488,2714.8062,0.6320905,13,4,10,3
293,0.13563698860660295,13.99371488627444,13.851845226271955,7.270177394528605,3,2824.2922,2759.6304,0.719903,17,4,21,6
294,0.14266423093962266,13.99371488627444,13.85160271639728,4.5897750484866195,3,6183.0874,2813.3904,0.57824475,17,6,10,6
295,0.14988475826149775,13.99371488627444,13.851328024908462,7.289062773834564,3,2811.8376,1500.6932,0.6006108,16,5,10,8
296,0.15729134502951217,13.99371488627444,13.85103162147118,7.331786712544874,1,2783.9814,0,0.61854243,7,2,6,1
297,0.16487643655410206,13.99371488627444,13.850721156094927,6.93460905533288,2,3061.0625,2533.4297,0.65763825,11,5,8,1
298,0.17263137843752663,13.99371488627444,13.850344722625158,6.796726526896951,2,3167.6057,1312.4742,0.6842306,2,2,1,1
299,0.18054626350399489,13.99371488627444,13.849928117101733,6.823591535842577,2,3146.3896,1148.7893,0.6938317,4,4,1,1
300,0.18861019893664205,13.99371488627444,13.849504932437334,6.962877273776456,3,3039.9216,1086.396,0.66929364,3,3,1,1
301,0.1968112907657362,13.99371488627444,13.849077017392142,6.920068625110789,2,3072.0278,866.6363,0.6730939,6,6,1,1
302,0.2051366409775794,13.99371488627444,13.848645858743339,6.577251330661105,2,3349.7795,775.5833,0.59776014,4,4,1,1
303,0.21357222290125993,13.99371488627444,13.84821305504389,6.999436565762338,2,3012.9219,930.47107,0.639708,5,5,1,1
304,0.22210302596562698,13.99371488627444,13.847782139139943,7.226214885381122,3,2853.6262,856.2688,0.65231127,10,4,7,1
305,0.2307092788308663,13.99371488627444,13.84735627989549,7.89238801641048,3,2455.5808,803.50385,0.54861176,13,5,9,1
306,0.2393743871383136,13.99371488627444,13.847188200587324,7.856408969053144,1,2474.7693,0,0.6673723,15,6,10,1
307,0.24808118161072523,13.99371488627444,13.84698204851309,11.704066996763189,1,1254.9424,0,0.6327949,12,4,9,1
308,0.2568116789591954,13.99371488627444,13.846792626602866,12.20546835500416,1,1168.3921,0,0.65289855,6,6,1,1
309,0.2655465211965673,13.99371488627444,13.846555936869139,12.67802275279837,2,1095.1776,979.5188,0.6664517,6,6,1,1
310,0.2742655850263411,13.99371488627444,13.84630135221572,13.976660916446551,1,927.5446,0,0.68090826,6,6,1,1
311,0.28294833347108383,13.99371488627444,13.846044627545485,9.060401419873273,2,1941.0802,824.22894,0.60709757,5,5,1,1
312,0.29157322786090667,13.99371488627444,13.845797255645296,14.146697976335783,1,908.6324,0,0.65439236,5,5,1,1
313,0.30011803216691635,13.99371488627444,13.845564940675137,15.824216375811437,1,750.72345,0,0.6645835,5,5,1,1
314,0.3085602193611589,13.99371488627444,13.845351240493112,18.722445416940886,1,563.70264,0,0.54911995,7,7,1,1
315,0.31687705385150455,13.99371488627444,13.84515945946424,inf,0,0,0,0,9,9,1,1
316,0.3250462416657932,13.99371488627444,13.844992203990246,inf,0,0,0,0,8,7,2,1
317,0.33304436483381294,13.99371488627444,13.84485406767076,inf,0,0,0,0,9,8,2,1
318,0.34084799977349456,13.99371488627444,13.844743887577048,inf,0,0,0,0,8,5,2,2
319,0.3484339910701997,13.99371488627444,13.84466162047339,inf,0,0,0,0,0,0,0,0
320,0.3557795270487842,13.99371488627444,13.844607650473366,inf,0,0,0,0,0,0,0,0
321,0.36286220160354743,13.99371488627444,13.844582189074142,inf,0,0,0,0,0,0,0,0
322,0.3696600917833851,13.99371488627444,13.844585109426925,inf,0,0,0,0,0,0,0,0
323,0.3761518501300575,13.99371488627444,13.844615929796058,inf,0,0,0,0,0,0,0,0
324,0.3823168064436415,13.99371488627444,13.844673839544397,inf,0,0,0,0,0,0,0,0
325,0.3881350742760491,13.99371488627444,13.844757734365249,inf,0,0,0,0,0,0,0,0
326,0.393587658616838,13.99371488627444,13.844866251240465,inf,0,0,0,0,0,0,0,0
327,0.3986565621634548,13.99371488627444,13.844997801144064,inf,0,0,0,0,0,0,0,0
328,0.4033248882241059,13.99371488627444,13.845150599775712,inf,0,0,0,0,0,0,0,0
329,0.4075769387596417,13.99371488627444,13.845322697172792,inf,0,0,0,0,0,0,0,0
330,0.4113983063965935,13.99371488627444,13.845512006993323,inf,0,0,0,0,0,0,0,0
331,0.41477595948075985,13.99371488627444,13.845716336029968,inf,0,0,0,0,0,0,0,0
332,0.4176983194177969,13.99371488627444,13.845933414258898,inf,0,0,0,0,0,0,0,0
333,0.42015532968252156,13.99371488627444,13.84616092546055,inf,0,0,0,0,0,0,0,0
334,0.4221385159849167,13.99371488627444,13.846396538248781,inf,0,0,0,0,0,0,0,0
335,0.1485153186315235,13.99371488627444,13.846637937175046,inf,0,0,0,0,0,0,0,0
336,-0.027561270954167626,13.99371488627444,13.805310908009126,inf,0,0,0,0,0,0,0,0
337,-0.14245392192177653,13.99371488627444,13.570961060188866,inf,0,0,0,0,0,0,0,0
338,-0.2186059025400946,13.99371488627444,13.602085304027444,inf,0,0,0,0,0,0,0,0
339,-0.26990447787499994,13.99371488627444,13.67737923889584,inf,0,0,0,0,0,0,0,0
340,-0.30504583138200747,13.99371488627444,13.737252338942941,inf,0,0,0,0,0,0,0,0
341,-0.3294392723322312,13.99371488627444,13.775878354993065,inf,0,0,0,0,0,0,0,0
342,-0.3465360840099311,13.99371488627444,13.803129158648453,inf,0,0,0,0,0,0,0,0
343,-0.35852137096882364,13.99371488627444,13.818767388227968,inf,0,0,0,0,0,0,0,0
344,-0.36674496056748973,13.99371488627444,13.82863145655066,inf,0,0,0,0,0,0,0,0
345,-0.37211123993116796,13.99371488627444,13.836079989159728,inf,0,0,0,0,0,0,0,0
346,-0.375275141142276,13.99371488627444,13.840679827403086,inf,0,0,0,0,0,0,0,0
347,-0.3767036003697719,13.99371488627444,13.843075623756521,inf,0,0,0,0,0,0,0,0
348,-0.3767173028554998,13.99371488627444,13.84493196207099,inf,0,0,0,0,0,0,0,0
349,-0.37554537327315063,13.99371488627444,13.846250892776105,inf,0,0,0,0,0,0,0,0
350,-0.37335799694206206,13.99371488627444,13.847149045202977,inf,0,0,0,0,0,0,0,0
351,-0.3702880825932181,13.99371488627444,13.847735866377752,inf,0,0,0,0,0,0,0,0
352,-0.36644348573569535,13.99371488627444,13.848086247833189,inf,0,0,0,0,0,0,0,0
353,-0.3619145284768409,13.99371488627444,13.848262532416527,inf,0,0,0,0,0,0,0,0
354,-0.3567787875477707,13.99371488627444,13.848313052360737,inf,0,0,0,0,0,0,0,0
355,-0.3511042402521385,13.99371488627444,13.848274839822395,inf,0,0,0,0,0,0,0,0
356,-0.34495139970256794,13.99371488627444,13.848176469929165,inf,0,0,0,0,0,0,0,0
357,-0.33837261572202415,13.99371488627444,13.84804022503247,inf,0,0,0,0,0,0,0,0
358,-0.3314157659608468,13.99371488627444,13.84791524431983,inf,0,0,0,0,0,0,0,0
359,-0.32411924861409713,13.99371488627444,13.847792871815242,inf,0,0,0,0,0,0,0,0
360,-0.31653091654376775,13.99371488627444,13.848652802291587,inf,0,0,0,0,0,0,0,0
361,-0.30869558233199024,13.99371488627444,13.849588342371481,inf,0,0,0,0,0,0,0,0
362,-0.3006626713100292,13.99371488627444,13.85003870325006,inf,0,0,0,0,0,0,0,0
363,-0.2924813811678912,13.99371488627444,13.850280877750743,inf,0,0,0,0,0,0,0,0
364,-0.2841809804093442,13.99371488627444,13.85046168249098,inf,0,0,0,0,0,0,0,0
365,-0.2757842454561041,13.99371488627444,13.850600046777089,inf,0,0,0,0,0,0,0,0
366,-0.2673090648066015,13.99371488627444,13.8507212104203,inf,0,0,0,0,0,0,0,0
367,-0.2587823643779982,13.99371488627444,13.850892468840241,inf,0,0,0,0,0,0,0,0
368,-0.25022752716818775,13.99371488627444,13.85104702556442,inf,0,0,0,0,0,0,0,0
369,-0.24166997125731698,13.99371488627444,13.851219533602173,inf,0,0,0,0,0,0,0,0
370,-0.23313279559657496,13.99371488627444,13.851471808129151,inf,0,0,0,0,0,0,0,0
371,-0.22463518365401863,13.99371488627444,13.851743846117946,inf,0,0,0,0,0,0,0,0
372,-0.21619607176625924,13.99371488627444,13.851971830912161,inf,0,0,0,0,0,0,0,0
373,-0.20783371790297245,13.99371488627444,13.852170183548196,inf,0,0,0,0,0,0,0,0
374,-0.19956544088071976,13.99371488627444,13.852345253176438,inf,0,0,0,0,0,0,0,0
375,-0.19140746641388845,13.99371488627444,13.852500140868221,inf,0,0,0,0,0,0,0,0
376,-0.18337483785932168,13.99371488627444,13.852636576807777,inf,0,0,0,0,0,0,0,0
377,-0.17548136739038056,13.99371488627444,13.852755839971177,inf,0,0,0,0,0,0,0,0
378,-0.16773961390097297,13.99371488627444,13.852859192529897,inf,0,0,0,0,0,0,0,0
379,-0.16016087979894789,13.99371488627444,13.852948051604733,inf,0,0,0,0,0,0,0,0
380,-0.15275522202355996,13.99371488627444,13.853024020347565,inf,0,0,0,0,0,0,0,0
381,-0.1455314743229526,13.99371488627444,13.85308884852905,inf,0,0,0,0,0,0,0,0
382,-0.1384972787279028,13.99371488627444,13.853144363245168,inf,0,0,0,0,0,0,0,0
383,-0.1316590287014488,13.99371488627444,13.853192392860096,inf,0,0,0,0,0,0,0,0
384,-0.12502206856632214,13.99371488627444,13.853235997184084,inf,0,0,0,0,0,0,0,0
385,-0.11859095349680626,13.99371488627444,13.853277634829956,inf,0,0,0,0,0,0,0,0
386,-0.11236918244427507,13.99371488627444,13.853316499269186,inf,0,0,0,0,0,0,0,0
387,-0.10635923544472634,13.99371488627444,13.853353489604725,inf,0,0,0,0,0,0,0,0
388,-0.10056265502373743,13.99371488627444,13.853389618364075,inf,0,0,0,0,0,0,0,0
389,-0.0949801239248465,13.99371488627444,13.853425748105812,inf,0,0,0,0,0,0,0,0
390,-0.08961153534923533,13.99371488627444,13.853462544000797,inf,0,0,0,0,0,0,0,0
391,-0.08445605773050527,13.99371488627444,13.853500471352904,inf,0,0,0,0,0,0,0,0
392,-0.07951219581295008,13.99371488627444,13.853539808337137,inf,0,0,0,0,0,0,0,0
393,-0.07477784897319507,13.99371488627444,13.853580666038082,inf,0,0,0,0,0,0,0,0
394,-0.07025036713707924,13.99371488627444,13.853623012469022,inf,0,0,0,0,0,0,0,0
395,-0.06592719043402051,13.99371488627444,13.853666698390489,inf,0,0,0,0,0,0,0,0
396,-0.0618048753408834,13.99371488627444,13.85374168953192,inf,0,0,0,0,0,0,0,0
