time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.12118155918321263,15.003269258959644,14.83252524001937,4.4802412124690125,3,6442.819,2932.9429,0.593313,43,3,112,1
270,0.12746309297012426,15.003269258959644,14.832293826569856,7.070331256344793,3,2961.6372,2898.3606,0.57769376,48,4,112,1
271,0.13391770576326,15.003269258959644,14.832031127919995,6.993933754262783,3,3016.9614,2646.669,0.6696976,50,5,112,1
272,0.14053895394732818,15.003269258959644,14.831747786972821,6.693745856152561,3,3251.0737,1502.7556,0.589738,51,5,112,1
273,0.14731934711967537,15.003269258959644,14.83145027284633,6.654167633753889,3,3284.0847,2744.4976,0.6656437,49,4,135,2
274,0.15425061469722043,15.003269258959644,14.831143118592802,6.614672819246185,3,3317.5596,2677.7346,0.6862228,43,4,126,2
275,0.1613246201368678,15.003269258959644,14.830828602804287,6.48280352790154,4,3433.3445,2778.5955,0.67519647,40,8,117,2
276,0.16853163435599805,15.003269258959644,14.830424236411844,6.303939144039472,3,3600.9517,2895.81,0.6809271,40,4,117,3
277,0.1758610372728045,15.003269258959644,14.830011885638633,4.487638814807813,3,6424.7363,2765.959,0.554073,36,5,117,1
278,0.1833012076659002,15.003269258959644,14.829595441890403,4.479721886570057,4,6444.0913,2860.427,0.58041114,32,3,117,1
279,0.1908395755906719,15.003269258959644,14.829177713387788,7.209284384957888,2,2865.0522,2716.4233,0.577738,32,4,108,1
280,0.19846282212494346,15.003269258959644,14.82876171847248,7.057989848430919,2,2970.4648,2665.3076,0.6506382,28,3,108,1
281,0.20615683283389902,15.003269258959644,14.828348689213586,6.760161719588469,2,3196.8489,1381.6724,0.6612724,26,7,48,6
282,0.21390741949572917,15.003269258959644,14.827939989430472,6.846521538393194,2,3128.459,1228.1987,0.6907562,23,8,48,2
283,0.22169547136378265,15.003269258959644,14.827552374162787,6.58699305413681,2,3341.3442,1164.0797,0.7164506,14,4,30,1
284,0.22950290091049796,15.003269258959644,14.827371920382863,6.731321058023196,2,3220.218,911.24756,0.67517024,8,5,6,1
285,0.23731288607769685,15.003269258959644,14.827239931266902,6.923497355154067,3,3069.4365,1122.2509,0.65484786,4,4,1,1
286,0.245107878636252,15.003269258959644,14.827047664515128,7.418434486794519,2,2728.814,937.8846,0.5725821,2,2,1,1
287,0.25286968328087106,15.003269258959644,14.826823759105174,6.868020834524609,2,3111.794,753.048,0.60836416,3,3,1,1
288,0.26057975153283136,15.003269258959644,14.826586369169549,7.187960899912681,2,2879.5466,633.47754,0.6844837,3,3,1,1
289,0.2682183024689322,15.003269258959644,14.826350195536431,7.615707917853061,1,2609.4954,0,0.67004865,7,7,1,1
290,0.2757652485565341,15.003269258959644,14.826121956778858,8.098594678772729,1,2350.0227,0,0.6305848,6,6,1,1
291,0.28320035019762857,15.003269258959644,14.825907694243691,11.692767042919291,2,1257.0092,1168.7367,0.66119134,5,5,1,1
292,0.29050330924939416,15.003269258959644,14.825712119377636,12.746261877470037,1,1085.208,0,0.7035996,6,6,1,1
293,0.29765426107439386,15.003269258959644,14.825538870042223,15.057383469878767,1,817.01636,0,0.70167184,7,6,2,1
294,0.30463227695359607,15.003269258959644,14.825392509528726,12.209623156277067,2,1167.7148,690.71515,0.6109233,8,8,1,1
295,0.31141656845087917,15.003269258959644,14.825272231829402,15.311010562794365,1,794.0949,0,0.67616236,7,6,2,1
296,0.3179867105220053,15.003269258959644,14.825178360161004,18.227630134693758,1,590.01996,0,0.63419825,11,9,2,2
297,0.3243226960440215,15.003269258959644,14.82511141922315,21.28849803714702,1,452.9188,0,0.50515443,3,3,1,1
298,0.33040498312871613,15.003269258959644,14.825071660847314,inf,0,0,0,0,0,0,0,0
299,0.33621455950572543,15.003269258959644,14.82505896701421,inf,0,0,0,0,0,0,0,0
300,0.3417330216429143,15.003269258959644,14.825072863575505,inf,0,0,0,0,0,0,0,0
301,0.3469426629028473,15.003269258959644,14.825112561269764,inf,0,0,0,0,0,0,0,0
302,0.3518265659426233,15.003269258959644,14.825176999405091,inf,0,0,0,0,0,0,0,0
303,0.35636869583441805,15.003269258959644,14.82526488579972,inf,0,0,0,0,0,0,0,0
304,0.36055399136524335,15.003269258959644,14.825374732202295,inf,0,0,0,0,0,0,0,0
305,0.364368452662881,15.003269258959644,14.825504886090835,inf,0,0,0,0,0,0,0,0
306,0.36779922377404306,15.003269258959644,14.825653560040273,inf,0,0,0,0,0,0,0,0
307,0.37083466915846086,15.003269258959644,14.825818859692015,inf,0,0,0,0,0,0,0,0
308,0.3734644433041125,15.003269258959644,14.825998811064036,inf,0,0,0,0,0,0,0,0
309,0.375679552843577,15.003269258959644,14.826191387624757,inf,0,0,0,0,0,0,0,0
310,0.3774724106799717,15.003269258959644,14.82639453724827,inf,0,0,0,0,0,0,0,0
311,0.13123533608345606,15.003269258959644,14.826606208960854,inf,0,0,0,0,0,0,0,0
312,-0.02546606187097076,15.003269258959644,14.805082930522897,inf,0,0,0,0,0,0,0,0
313,-0.126914456195239,15.003269258959644,14.599988930094439,inf,0,0,0,0,0,0,0,0
314,-0.19384129812987702,15.003269258959644,14.62480522169796,inf,0,0,0,0,0,0,0,0
315,-0.23888578159426568,15.003269258959644,14.68890339561143,inf,0,0,0,0,0,0,0,0
316,-0.26982226565795864,15.003269258959644,14.737384999204087,inf,0,0,0,0,0,0,0,0
317,-0.2914332643922596,15.003269258959644,14.76867651483962,inf,0,0,0,0,0,0,0,0
318,-0.3067206340858234,15.003269258959644,14.790429904511003,inf,0,0,0,0,0,0,0,0
319,-0.31755498701501417,15.003269258959644,14.803204434280026,inf,0,0,0,0,0,0,0,0
320,-0.3250955828942193,15.003269258959644,14.811806936843595,inf,0,0,0,0,0,0,0,0
321,-0.3301299713873317,15.003269258959644,14.818092027276508,inf,0,0,0,0,0,0,0,0
322,-0.33322479213120704,15.003269258959644,14.821721834758307,inf,0,0,0,0,0,0,0,0
323,-0.33477643677953217,15.003269258959644,14.823897078030585,inf,0,0,0,0,0,0,0,0
324,-0.3350580763595497,15.003269258959644,14.825573407416195,inf,0,0,0,0,0,0,0,0
325,-0.33426723356949395,15.003269258959644,14.8267761981652,inf,0,0,0,0,0,0,0,0
326,-0.3325550565266963,15.003269258959644,14.827593972769753,inf,0,0,0,0,0,0,0,0
327,-0.33003920975060863,15.003269258959644,14.828108887180456,inf,0,0,0,0,0,0,0,0
328,-0.3268156919868069,15.003269258959644,14.828416836774496,inf,0,0,0,0,0,0,0,0
329,-0.32296530487283415,15.003269258959644,14.828567361632446,inf,0,0,0,0,0,0,0,0
330,-0.3185577042051577,15.003269258959644,14.828602647413666,inf,0,0,0,0,0,0,0,0
331,-0.31365405347240827,15.003269258959644,14.828556600081116,inf,0,0,0,0,0,0,0,0
332,-0.30830775878026573,15.003269258959644,14.828456189393783,inf,0,0,0,0,0,0,0,0
333,-0.3025648470594431,15.003269258959644,14.82833755262543,inf,0,0,0,0,0,0,0,0
334,-0.2964595234750793,15.003269258959644,14.828235334074563,inf,0,0,0,0,0,0,0,0
335,-0.2900504516209433,15.003269258959644,14.829553985858169,inf,0,0,0,0,0,0,0,0
336,-0.28338123884130606,15.003269258959644,14.830240980521742,inf,0,0,0,0,0,0,0,0
337,-0.2764828594653176,15.003269258959644,14.830576216001361,inf,0,0,0,0,0,0,0,0
338,-0.2694054595393778,15.003269258959644,14.83071564520338,inf,0,0,0,0,0,0,0,0
339,-0.26218752241817556,15.003269258959644,14.830824116503507,inf,0,0,0,0,0,0,0,0
340,-0.2548502974267792,15.003269258959644,14.830950802476016,inf,0,0,0,0,0,0,0,0
341,-0.24741360015663838,15.003269258959644,14.83107593299555,inf,0,0,0,0,0,0,0,0
342,-0.23989248523204018,15.003269258959644,14.831213042319323,inf,0,0,0,0,0,0,0,0
343,-0.2323131414699111,15.003269258959644,14.831427406811201,inf,0,0,0,0,0,0,0,0
344,-0.2246976778418216,15.003269258959644,14.831630254457043,inf,0,0,0,0,0,0,0,0
345,-0.21706688083424286,15.003269258959644,14.831850958823154,inf,0,0,0,0,0,0,0,0
346,-0.20944692569829887,15.003269258959644,14.832085092411367,inf,0,0,0,0,0,0,0,0
347,-0.20185579179690122,15.003269258959644,14.83241462926806,inf,0,0,0,0,0,0,0,0
348,-0.19431116985483404,15.003269258959644,14.832686075692546,inf,0,0,0,0,0,0,0,0
349,-0.18683020185646154,15.003269258959644,14.832914952917802,inf,0,0,0,0,0,0,0,0
350,-0.17942917484006882,15.003269258959644,14.833110875003273,inf,0,0,0,0,0,0,0,0
351,-0.172123344936565,15.003269258959644,14.833279098780983,inf,0,0,0,0,0,0,0,0
352,-0.16492683926642931,15.003269258959644,14.833422936078607,inf,0,0,0,0,0,0,0,0
353,-0.15785260478216717,15.003269258959644,14.83354489448265,inf,0,0,0,0,0,0,0,0
354,-0.15091238680970043,15.003269258959644,14.833647228786372,inf,0,0,0,0,0,0,0,0
355,-0.14411672775734174,15.003269258959644,14.833732178513026,inf,0,0,0,0,0,0,0,0
356,-0.1374749806159614,15.003269258959644,14.833802036817344,inf,0,0,0,0,0,0,0,0
357,-0.13099533402653843,15.003269258959644,14.833859133639693,inf,0,0,0,0,0,0,0,0
358,-0.12468479849759484,15.003269258959644,14.833905781066207,inf,0,0,0,0,0,0,0,0
359,-0.11854924796449243,15.003269258959644,14.833944865712827,inf,0,0,0,0,0,0,0,0
360,-0.11259378229901196,15.003269258959644,14.83398000048563,inf,0,0,0,0,0,0,0,0
361,-0.10682254597845983,15.003269258959644,14.834011355898728,inf,0,0,0,0,0,0,0,0
362,-0.10123868310415007,15.003269258959644,14.834039682539396,inf,0,0,0,0,0,0,0,0
363,-0.09584441036719944,15.003269258959644,14.834066304898993,inf,0,0,0,0,0,0,0,0
364,-0.0906410966831824,15.003269258959644,14.834092410716414,inf,0,0,0,0,0,0,0,0
365,-0.08562933521300982,15.003269258959644,14.834118955122863,inf,0,0,0,0,0,0,0,0
366,-0.08080900877674158,15.003269258959644,14.834146650799767,inf,0,0,0,0,0,0,0,0
367,-0.07617935072699791,15.003269258959644,14.834175980637669,inf,0,0,0,0,0,0,0,0
368,-0.07173900251745476,15.003269258959644,14.834207219697594,inf,0,0,0,0,0,0,0,0
369,-0.06748606847230454,15.003269258959644,14.834240462104981,inf,0,0,0,0,0,0,0,0
370,-0.06341816784280421,15.003269258959644,14.834275650377725,inf,0,0,0,0,0,0,0,0
371,-0.059532642424870524,15.003269258959644,14.834312605294771,inf,0,0,0,0,0,0,0,0
372,-0.05582701714287418,15.003269258959644,14.83435909414497,inf,0,0,0,0,0,0,0,0
