time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.08695264617877749,15.044538812666014,14.873687059809862,6.9615131006249475,2,3040.9365,2668.5247,0.6786883,13,5,10,3
276,0.09209980694372255,15.044538812666014,14.873506644173457,7.014540276172243,3,3001.8784,2837.5073,0.64131075,14,5,8,6
277,0.0974365258453184,15.044538812666014,14.873314041067701,6.992642060933264,2,3017.911,2715.6057,0.5726046,14,5,10,6
278,0.10296085762118734,15.044538812666014,14.87310904625898,6.94694780316757,3,3051.8062,2682.4243,0.58681524,14,3,10,6
279,0.10867042936856194,15.044538812666014,14.872929187349275,7.106420860278175,2,2936.0603,2838.4788,0.6499855,11,4,10,3
280,0.11456377132401827,15.044538812666014,14.87274706689098,7.060077351533503,2,2968.9688,2559.885,0.6534091,13,4,8,8
281,0.12063938043404615,15.044538812666014,14.87252963788231,6.988428036555914,2,3021.0117,1285.9478,0.71453226,7,3,6,1
282,0.12689292431224614,15.044538812666014,14.872297444810748,7.177466071402426,2,2886.7231,1108.2719,0.64097923,7,4,4,1
283,0.13331879470164731,15.044538812666014,14.87203555765515,6.788036518123762,3,3174.517,1081.6766,0.6179079,3,3,1,1
284,0.13991058087795147,15.044538812666014,14.871752928277266,7.34081784595667,3,2778.1492,842.7045,0.6123443,6,6,1,1
285,0.1466608159769398,15.044538812666014,14.871456035460495,7.213007034542418,2,2862.5337,1012.43567,0.59286124,5,5,1,1
286,0.15356125772424403,15.044538812666014,14.871149469785854,7.294753849378398,3,2808.1016,975.83813,0.64045393,1,1,1,0
287,0.1606037408006331,15.044538812666014,14.87083551584703,7.790902747086876,3,2510.322,782.1864,0.6551939,5,5,1,1
288,0.16777863173310548,15.044538812666014,14.870437469706223,7.6397724648365255,1,2595.508,0,0.65175587,13,5,9,1
289,0.17507535888344403,15.044538812666014,14.870025775297387,11.961153772487894,1,1209.3398,0,0.61552775,14,7,8,1
290,0.18248234452956158,15.044538812666014,14.869609885189982,11.879346763361704,1,1223.5618,0,0.65748143,10,4,7,1
291,0.1899870812072319,15.044538812666014,14.869192783722486,13.987587483422761,2,926.3106,850.9408,0.6632072,8,4,5,1
292,0.19757631267475873,15.044538812666014,14.868777367527533,14.504177317987331,1,870.8128,0,0.6492521,9,7,3,1
293,0.20523598997571402,15.044538812666014,14.868364849125475,12.498972353703792,2,1122.039,957.1889,0.59883094,6,6,1,1
294,0.21295199477382198,15.044538812666014,14.867956573233577,14.509778872481373,2,870.2402,844.11365,0.6171517,6,6,1,1
295,0.22070572911605824,15.044538812666014,14.867569185818608,16.90848446855601,2,670.57416,647.1811,0.6304437,5,5,1,1
296,0.2284786665823253,15.044538812666014,14.867361566823872,17.26966930361501,1,646.8582,0,0.56353253,10,9,2,1
297,0.2362540778439939,15.044538812666014,14.86723803794288,inf,0,0,0,0,6,6,1,1
298,0.24401451646921155,15.044538812666014,14.867050705762164,inf,0,0,0,0,27,7,18,3
299,0.25174187733447256,15.044538812666014,14.86682968831737,inf,0,0,0,0,10,8,2,2
300,0.25941772770730387,15.044538812666014,14.866593735778961,inf,0,0,0,0,10,9,2,1
301,0.26702237869417966,15.044538812666014,14.866358085814351,inf,0,0,0,0,13,10,2,2
302,0.27453583353413336,15.044538812666014,14.866129702380947,inf,0,0,0,0,10,9,2,1
303,0.2819379455878209,15.044538812666014,14.865914819667331,inf,0,0,0,0,15,10,2,2
304,0.28920848770522917,15.044538812666014,14.865718291965791,inf,0,0,0,0,12,8,2,2
305,0.29632773503582277,15.044538812666014,14.865543761686851,inf,0,0,0,0,0,0,0,0
306,0.30327485179710856,15.044538812666014,14.865396050188677,inf,0,0,0,0,0,0,0,0
307,0.3100291369702624,15.044538812666014,14.865274334895417,inf,0,0,0,0,0,0,0,0
308,0.316570254052984,15.044538812666014,14.86517894905785,12.382963302549303,1,1140.0055,0,0.5667828,0,0,0,0
309,0.3228656659434471,15.044538812666014,14.865110436513268,inf,0,0,0,0,0,0,0,0
310,0.32891937977792607,15.044538812666014,14.862735477183506,inf,0,0,0,0,0,0,0,0
311,0.33470463060330613,15.044538812666014,14.864098288070968,inf,0,0,0,0,0,0,0,0
312,0.3402011244689845,15.044538812666014,14.86460960232927,inf,0,0,0,0,0,0,0,0
313,0.34539072480891275,15.044538812666014,14.864856733271493,inf,0,0,0,0,0,0,0,0
314,0.3502563704314853,15.044538812666014,14.865022029304614,inf,0,0,0,0,0,0,0,0
315,0.35478191800780656,15.044538812666014,14.865163307941566,inf,0,0,0,0,0,0,0,0
316,0.358952205637017,15.044538812666014,14.865301750491742,inf,0,0,0,0,0,0,0,0
317,0.3627531526444602,15.044538812666014,14.865446394516404,inf,0,0,0,0,0,0,0,0
318,0.36617185221195075,15.044538812666014,14.865601415498986,inf,0,0,0,0,0,0,0,0
319,0.36919665013174763,15.044538812666014,14.865768564741723,inf,0,0,0,0,0,0,0,0
320,0.3718172110319915,15.044538812666014,14.865948161791614,inf,0,0,0,0,0,0,0,0
321,0.37402457423753704,15.044538812666014,14.866139605125367,inf,0,0,0,0,0,0,0,0
322,0.375811200777798,15.044538812666014,14.86634168924013,inf,0,0,0,0,0,0,0,0
323,0.1305994624801405,15.044538812666014,14.866552823706304,inf,0,0,0,0,0,0,0,0
324,-0.0253768075178286,15.044538812666014,14.845880823196575,inf,0,0,0,0,0,0,0,0
325,-0.12632217530846318,15.044538812666014,14.641861180428732,inf,0,0,0,0,0,0,0,0
326,-0.19290457937218544,15.044538812666014,14.666413935526952,inf,0,0,0,0,0,0,0,0
327,-0.23771552487249642,15.044538812666014,14.730080465049587,inf,0,0,0,0,0,0,0,0
328,-0.26849490425696276,15.044538812666014,14.77812674165099,inf,0,0,0,0,0,0,0,0
329,-0.2900017441732865,15.044538812666014,14.809140787171799,inf,0,0,0,0,0,0,0,0
330,-0.30522120056083013,15.044538812666014,14.830681777266143,inf,0,0,0,0,0,0,0,0
331,-0.31601253492666226,15.044538812666014,14.843354896027202,inf,0,0,0,0,0,0,0,0
332,-0.32352782825293874,15.044538812666014,14.851899958173009,inf,0,0,0,0,0,0,0,0
333,-0.32855003977687813,15.044538812666014,14.8581407295607,inf,0,0,0,0,0,0,0,0
334,-0.33164242391258375,15.044538812666014,14.861739088370056,inf,0,0,0,0,0,0,0,0
335,-0.3331988366861,15.044538812666014,14.863904575235967,inf,0,0,0,0,0,0,0,0
336,-0.3334907771879456,15.044538812666014,14.865573820436463,inf,0,0,0,0,0,0,0,0
337,-0.3327144207951288,15.044538812666014,14.866771920666322,inf,0,0,0,0,0,0,0,0
338,-0.3310202809557331,15.044538812666014,14.86758819101345,inf,0,0,0,0,0,0,0,0
339,-0.32852545430795294,15.044538812666014,14.868100659006542,inf,0,0,0,0,0,0,0,0
340,-0.3253254874633724,15.044538812666014,14.868407548309298,inf,0,0,0,0,0,0,0,0
341,-0.32150081380732687,15.044538812666014,14.868557685504406,inf,0,0,0,0,0,0,0,0
342,-0.31712078010032896,15.044538812666014,14.868592929834405,inf,0,0,0,0,0,0,0,0
343,-0.31224628303517293,15.044538812666014,14.868547023883732,inf,0,0,0,0,0,0,0,0
344,-0.30693033408821196,15.044538812666014,14.868446855331674,inf,0,0,0,0,0,0,0,0
345,-0.30121830023418705,15.044538812666014,14.868330609610389,inf,0,0,0,0,0,0,0,0
346,-0.29514563037595526,15.044538812666014,14.86830979801543,inf,0,0,0,0,0,0,0,0
347,-0.2887707490815036,15.044538812666014,14.869616694414223,inf,0,0,0,0,0,0,0,0
348,-0.2821368162037255,15.044538812666014,14.870267738200155,inf,0,0,0,0,0,0,0,0
349,-0.2752740982099504,15.044538812666014,14.87058473891812,inf,0,0,0,0,0,0,0,0
350,-0.2682328963511971,15.044538812666014,14.870714429679227,inf,0,0,0,0,0,0,0,0
351,-0.26105132941556575,15.044538812666014,14.87081929339688,inf,0,0,0,0,0,0,0,0
352,-0.2537503231874735,15.044538812666014,14.870945142761812,inf,0,0,0,0,0,0,0,0
353,-0.2463496108239004,15.044538812666014,14.871070594508806,inf,0,0,0,0,0,0,0,0
354,-0.2388641708186081,15.044538812666014,14.871208890682663,inf,0,0,0,0,0,0,0,0
355,-0.23132019318274366,15.044538812666014,14.871425365383768,inf,0,0,0,0,0,0,0,0
356,-0.22373975483873954,15.044538812666014,14.871630348970093,inf,0,0,0,0,0,0,0,0
357,-0.21614362277492014,15.044538812666014,14.871853131419693,inf,0,0,0,0,0,0,0,0
358,-0.20855780428179935,15.044538812666014,14.87208905068914,inf,0,0,0,0,0,0,0,0
359,-0.20100042476565172,15.044538812666014,14.872417566409153,inf,0,0,0,0,0,0,0,0
360,-0.1934891311954149,15.044538812666014,14.872691110616854,inf,0,0,0,0,0,0,0,0
361,-0.18604102656358537,15.044538812666014,14.872921340313217,inf,0,0,0,0,0,0,0,0
362,-0.17867236160126,15.044538812666014,14.873118127854791,inf,0,0,0,0,0,0,0,0
363,-0.171398357625414,15.044538812666014,14.87328686366874,inf,0,0,0,0,0,0,0,0
364,-0.16423310798316143,15.044538812666014,14.873430950648904,inf,0,0,0,0,0,0,0,0
365,-0.1571895268359341,15.044538812666014,14.873552963073676,inf,0,0,0,0,0,0,0,0
366,-0.15027932782906148,15.044538812666014,14.87365520651034,inf,0,0,0,0,0,0,0,0
367,-0.14351302300989022,15.044538812666014,14.873739960049615,inf,0,0,0,0,0,0,0,0
368,-0.1368999365694158,15.044538812666014,14.873809548042495,inf,0,0,0,0,0,0,0,0
369,-0.13044823016196333,15.044538812666014,14.873866325063725,inf,0,0,0,0,0,0,0,0
370,-0.12416488629230046,15.044538812666014,14.873912622511412,inf,0,0,0,0,0,0,0,0
371,-0.11805575986819111,15.044538812666014,14.873951384504231,inf,0,0,0,0,0,0,0,0
372,-0.11212593639881022,15.044538812666014,14.873986196596025,inf,0,0,0,0,0,0,0,0
