time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.03953458510641722,14.397375778915785,14.247130409662905,6.920087994516776,3,3072.0132,1417.6993,0.71888995,4,4,1,1
269,0.04258073361173219,14.397375778915785,14.247066436594375,7.436929668361344,3,2717.263,2337.921,0.7198596,5,3,3,1
270,0.045792546329249936,14.397375778915785,14.246995839816384,7.172540555926236,3,2890.101,2342.4065,0.696379,2,2,1,1
271,0.049175826333697804,14.397375778915785,14.24691821320137,7.057435210312196,3,2970.8625,2343.344,0.71191776,5,4,2,1
272,0.05273596835947918,14.397375778915785,14.246833071958598,7.033822864947878,3,2987.8726,2487.075,0.6462954,3,2,2,1
273,0.05647795765361567,14.397375778915785,14.246739886511794,6.862159293752054,3,3116.3235,2614.39,0.6479853,6,4,3,1
274,0.060406356508894296,14.397375778915785,14.246638105816608,6.928128285292792,3,3065.9421,2481.2583,0.71556073,4,3,2,1
275,0.0645252824643256,14.397375778915785,14.24652717392633,6.660666931829365,3,3278.6274,2997.206,0.63443196,6,4,3,1
276,0.06883838067166903,14.397375778915785,14.246406542327012,6.662392548113009,3,3277.181,2854.584,0.69955605,6,4,3,1
277,0.0733487920833744,14.397375778915785,14.246275679721865,6.869466736017484,3,3110.6782,2963.4863,0.64469135,7,4,2,2
278,0.07805911864855511,14.397375778915785,14.246134080390497,6.976653252611743,3,3029.703,3010.0847,0.6114045,8,5,2,2
279,0.08297138644548033,14.397375778915785,14.245981271872813,4.587449663555695,3,6188.4277,2886.03,0.64923906,7,4,2,2
280,0.08808700753397752,14.397375778915785,14.245816822470228,7.185297834332574,3,2881.365,2862.6533,0.68016833,9,6,2,2
281,0.09340674122283157,14.397375778915785,14.245640348855437,6.924981848249311,3,3068.3157,2687.4805,0.65385455,11,5,10,2
282,0.09893065538514573,14.397375778915785,14.245451523952106,6.649942838230225,3,3287.64,2753.4143,0.6667687,13,7,4,3
283,0.10465808840371471,14.397375778915785,14.245250085117144,6.596752895223345,4,3332.927,2805.5122,0.7007181,9,3,8,3
284,0.11058761228260308,14.397375778915785,14.245035842603386,6.607286231728718,3,3323.8804,2690.8113,0.6825015,14,5,12,6
285,0.1167168019304502,14.397375778915785,14.244808688202546,6.6994267991568055,3,3246.3787,2871.362,0.6901159,14,6,8,6
286,0.12304485539666148,14.397375778915785,14.244639123281353,6.65605956569527,3,3282.4946,2778.9639,0.6507136,15,4,10,6
287,0.12956846180859882,14.397375778915785,14.244442095281379,6.873508547967244,3,3107.5627,2840.5254,0.521726,15,4,10,6
288,0.13628263812361238,14.397375778915785,14.244201572596527,7.009305753681775,4,3005.6985,2500.1382,0.5730165,16,5,10,6
289,0.14318161886642544,14.397375778915785,14.243930334339083,7.200502507797241,3,2871.0076,2815.4236,0.6065877,14,6,8,4
290,0.15025846501177528,14.397375778915785,14.243638288149848,7.07903125801487,2,2955.4392,2513.8198,0.6641347,10,4,8,1
291,0.15750530353688497,14.397375778915785,14.24333264298764,7.163547600515158,2,2896.2847,2367.9775,0.675665,4,4,1,1
292,0.16491431551488173,14.397375778915785,14.24301741317118,6.864493695166967,2,3114.5183,1284.5137,0.6355527,2,2,1,1
293,0.1724760429303857,14.397375778915785,14.242611078045266,6.92091714250538,2,3071.3862,1035.5278,0.6954604,1,1,1,0
294,0.1801800743084862,14.397375778915785,14.242194696979261,7.194486806415091,3,2875.0984,972.52277,0.64221036,1,1,1,0
295,0.18801504717894157,14.397375778915785,14.241773259653769,7.5174799133554515,2,2667.8494,876.91315,0.63985443,9,5,5,1
296,0.19596864332780967,14.397375778915785,14.241348256653838,6.817404916037402,3,3151.2554,1129.2339,0.5889495,7,3,5,1
297,0.20402737560623177,14.397375778915785,14.240921123082458,6.960219166042812,3,3041.8997,927.71436,0.56855536,7,2,6,1
298,0.21217695778616125,14.397375778915785,14.240496297162721,7.245449197106029,3,2840.733,705.5236,0.57821214,8,3,6,1
299,0.22040226424129272,14.397375778915785,14.240075596642702,7.642503860122458,1,2593.928,0,0.67615956,11,5,7,1
300,0.22868310079786763,14.397375778915785,14.2396607029515,11.59578803767275,1,1274.9711,0,0.62014353,11,5,7,1
301,0.23700302561722858,14.397375778915785,14.239519513989947,12.173579090739477,1,1173.611,0,0.6499815,16,8,8,2
302,0.24534506965250746,14.397375778915785,14.239378328278697,13.36781647458807,2,1000.66113,977.81537,0.6418575,14,5,10,1
303,0.253690896715831,14.397375778915785,14.239170924691239,14.323693842728593,2,889.58813,794.03723,0.69570404,17,6,12,1
304,0.2620213978146395,14.397375778915785,14.238932594326105,8.942715102839442,3,1984.7987,798.024,0.572484,20,7,14,1
305,0.27031697920675835,14.397375778915785,14.238682833706555,14.235090633231742,2,899.04156,890.0166,0.6415371,7,7,1,1
306,0.27855731739757356,14.397375778915785,14.238435059344663,16.21147457332387,1,720.4302,0,0.65432113,5,4,2,1
307,0.28672119461705825,14.397375778915785,14.238198087237029,18.767729230914373,1,561.3875,0,0.6048082,7,5,2,2
308,0.2947871034265861,14.397375778915785,14.237976350406612,inf,0,0,0,0,10,8,2,2
309,0.3027333540831353,14.397375778915785,14.23777396168392,inf,0,0,0,0,8,7,2,1
310,0.31053850592149057,14.397375778915785,14.237594165312043,inf,0,0,0,0,9,7,2,2
311,0.31818059952505334,14.397375778915785,14.23744099134072,inf,0,0,0,0,13,10,2,2
312,0.32563726142130944,14.397375778915785,14.237315510051012,inf,0,0,0,0,6,4,2,2
313,0.33288633678989543,14.397375778915785,14.237217312996021,inf,0,0,0,0,0,0,0,0
314,0.3399060213610363,14.397375778915785,14.237146697821473,inf,0,0,0,0,0,0,0,0
315,0.3466749199490392,14.397375778915785,14.237103964919053,inf,0,0,0,0,0,0,0,0
316,0.3531721118878701,14.397375778915785,14.23708911885329,inf,0,0,0,0,0,0,0,0
317,0.35937723209015027,14.397375778915785,14.237101813317501,inf,0,0,0,0,0,0,0,0
318,0.36527056356456317,14.397375778915785,14.237141368787112,inf,0,0,0,0,0,0,0,0
319,0.37083313632162673,14.397375778915785,14.237206808110058,inf,0,0,0,0,0,0,0,0
320,0.37604682866349903,14.397375778915785,14.237296893719043,inf,0,0,0,0,0,0,0,0
321,0.38089446791183146,14.397375778915785,14.237410162372575,inf,0,0,0,0,0,0,0,0
322,0.3853599284064826,14.397375778915785,14.23754495714738,inf,0,0,0,0,0,0,0,0
323,0.389428225151515,14.397375778915785,14.237699457428345,inf,0,0,0,0,0,0,0,0
324,0.3930856018657928,14.397375778915785,14.237871707803695,inf,0,0,0,0,0,0,0,0
325,0.39631961246758807,14.397375778915785,14.238059646561936,inf,0,0,0,0,0,0,0,0
326,0.3991191952210116,14.397375778915785,14.23826113426504,inf,0,0,0,0,0,0,0,0
327,0.4014747389199676,14.397375778915785,14.238473982568866,inf,0,0,0,0,0,0,0,0
328,0.40337814059857946,14.397375778915785,14.238695983267217,inf,0,0,0,0,0,0,0,0
329,0.14126639129561172,14.397375778915785,14.238924937327804,inf,0,0,0,0,0,0,0,0
330,-0.026662698613692158,14.397375778915785,14.206197722915784,inf,0,0,0,0,0,0,0,0
331,-0.13590087267497478,14.397375778915785,13.984245028635469,inf,0,0,0,0,0,0,0,0
332,-0.2081821042674606,14.397375778915785,14.012616880276177,inf,0,0,0,0,0,0,0,0
333,-0.256855815620023,14.397375778915785,14.083123526221982,inf,0,0,0,0,0,0,0,0
334,-0.29023590836707014,14.397375778915785,14.138159543786879,inf,0,0,0,0,0,0,0,0
335,-0.31346275639701027,14.397375778915785,14.173513625563112,inf,0,0,0,0,0,0,0,0
336,-0.329802453696037,14.397375778915785,14.198706996735359,inf,0,0,0,0,0,0,0,0
337,-0.34130747514484117,14.397375778915785,14.212965315470049,inf,0,0,0,0,0,0,0,0
338,-0.34924726791429583,14.397375778915785,14.222287201826946,inf,0,0,0,0,0,0,0,0
339,-0.35447696839445136,14.397375778915785,14.229236989097496,inf,0,0,0,0,0,0,0,0
340,-0.35761436508833977,14.397375778915785,14.233420255396116,inf,0,0,0,0,0,0,0,0
341,-0.3590968632132332,14.397375778915785,14.23571395891023,inf,0,0,0,0,0,0,0,0
342,-0.3592242935677397,14.397375778915785,14.237490137937383,inf,0,0,0,0,0,0,0,0
343,-0.3582144381276431,14.397375778915785,14.238765275627273,inf,0,0,0,0,0,0,0,0
344,-0.35622869097994964,14.397375778915785,14.239617739232763,inf,0,0,0,0,0,0,0,0
345,-0.35339340057686464,14.397375778915785,14.24017775439868,inf,0,0,0,0,0,0,0,0
346,-0.3498113708571791,14.397375778915785,14.240512383142025,inf,0,0,0,0,0,0,0,0
347,-0.34556889432251875,14.397375778915785,14.240679856162357,inf,0,0,0,0,0,0,0,0
348,-0.3407402158040787,14.397375778915785,14.240726202455464,inf,0,0,0,0,0,0,0,0
349,-0.33539046391243504,14.397375778915785,14.2406871341052,inf,0,0,0,0,0,0,0,0
350,-0.32957764669027284,14.397375778915785,14.24059045787066,inf,0,0,0,0,0,0,0,0
351,-0.3233507722008794,14.397375778915785,14.240457995575898,inf,0,0,0,0,0,0,0,0
352,-0.31675496977751727,14.397375778915785,14.240352428644911,inf,0,0,0,0,0,0,0,0
353,-0.3098274907336351,14.397375778915785,14.24044048884462,inf,0,0,0,0,0,0,0,0
354,-0.3026222664145103,14.397375778915785,14.241723620596526,inf,0,0,0,0,0,0,0,0
355,-0.29517872566128106,14.397375778915785,14.242364438564795,inf,0,0,0,0,0,0,0,0
356,-0.28754609808801174,14.397375778915785,14.242665643573822,inf,0,0,0,0,0,0,0,0
357,-0.2797687615359433,14.397375778915785,14.24284066286423,inf,0,0,0,0,0,0,0,0
358,-0.27187257611778004,14.397375778915785,14.242990750686255,inf,0,0,0,0,0,0,0,0
359,-0.26387898410930455,14.397375778915785,14.243117990167148,inf,0,0,0,0,0,0,0,0
360,-0.2558046242077784,14.397375778915785,14.243241958840189,inf,0,0,0,0,0,0,0,0
361,-0.24767602772980885,14.397375778915785,14.243427957804668,inf,0,0,0,0,0,0,0,0
362,-0.23951600844064563,14.397375778915785,14.243600437180147,inf,0,0,0,0,0,0,0,0
363,-0.23134784701428263,14.397375778915785,14.243791294881571,inf,0,0,0,0,0,0,0,0
364,-0.22319616550559007,14.397375778915785,14.244032058407196,inf,0,0,0,0,0,0,0,0
365,-0.21507951329533637,14.397375778915785,14.244329744237668,inf,0,0,0,0,0,0,0,0
366,-0.20701628615955897,14.397375778915785,14.244575439819194,inf,0,0,0,0,0,0,0,0
367,-0.19902426189072975,14.397375778915785,14.244786299089807,inf,0,0,0,0,0,0,0,0
368,-0.1911203187635641,14.397375778915785,14.244969996628203,inf,0,0,0,0,0,0,0,0
369,-0.18332027123568145,14.397375778915785,14.245130506557516,inf,0,0,0,0,0,0,0,0
370,-0.17563877623908947,14.397375778915785,14.24527018840358,inf,0,0,0,0,0,0,0,0
371,-0.16808928291333183,14.397375778915785,14.245390802521161,inf,0,0,0,0,0,0,0,0
372,-0.16068401049317863,14.397375778915785,14.245493996004603,inf,0,0,0,0,0,0,0,0
373,-0.15343394571016655,14.397375778915785,14.24558150351179,inf,0,0,0,0,0,0,0,0
374,-0.1463488546743913,14.397375778915785,14.245655194951393,inf,0,0,0,0,0,0,0,0
375,-0.13943730611982313,14.397375778915785,14.245717045752412,inf,0,0,0,0,0,0,0,0
376,-0.13270670241492227,14.397375778915785,14.245769073533504,inf,0,0,0,0,0,0,0,0
377,-0.1261631731688163,14.397375778915785,14.24581328607721,inf,0,0,0,0,0,0,0,0
378,-0.11981199836997147,14.397375778915785,14.245853655268045,inf,0,0,0,0,0,0,0,0
379,-0.1136575754332139,14.397375778915785,14.245891148503278,inf,0,0,0,0,0,0,0,0
380,-0.10770326106502945,14.397375778915785,14.245925657980017,inf,0,0,0,0,0,0,0,0
381,-0.10195143022483022,14.397375778915785,14.245958307972549,inf,0,0,0,0,0,0,0,0
382,-0.09640355765568141,14.397375778915785,14.24599019671597,inf,0,0,0,0,0,0,0,0
383,-0.09106029312677293,14.397375778915785,14.246022233097325,inf,0,0,0,0,0,0,0,0
384,-0.08592152946941212,14.397375778915785,14.246055108930866,inf,0,0,0,0,0,0,0,0
385,-0.08098646559263133,14.397375778915785,14.246089303413479,inf,0,0,0,0,0,0,0,0
386,-0.07625366603830855,14.397375778915785,14.246125099691286,inf,0,0,0,0,0,0,0,0
387,-0.07172111782556445,14.397375778915785,14.246162607633002,inf,0,0,0,0,0,0,0,0
