time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.13529180358086038,15.35633368739725,15.173772032507799,6.5400708427596905,3,3382.2866,2868.1597,0.6815359,12,4,8,4
271,0.14182041975106202,15.35633368739725,15.173479659102318,6.76172533607873,3,3195.5896,2803.2817,0.6530147,15,4,18,8
272,0.14849434085789848,15.35633368739725,15.173177381337135,6.487193385681087,3,3429.3875,2736.6804,0.6242451,13,3,10,4
273,0.155305187086536,15.35633368739725,15.172867530632473,4.506951447089318,5,6377.9067,2720.3777,0.5408572,7,2,6,1
274,0.1622440275912302,15.35633368739725,15.172516147679096,4.430264462942947,4,6567.1255,2591.8413,0.5569149,6,3,4,1
275,0.1693006465740423,15.35633368739725,15.172109298094465,7.211988166411515,2,2863.2227,2682.106,0.5474796,3,3,1,1
276,0.17646378483403025,15.35633368739725,15.171697538336671,7.096193275195194,2,2943.273,2598.3982,0.6071922,5,5,1,1
277,0.1837213952653367,15.35633368739725,15.171285152225092,6.820600011014937,2,3148.741,1361.0667,0.6737605,1,1,1,0
278,0.19106068258773434,15.35633368739725,15.170874118253376,6.7382374566574175,2,3214.589,1138.6384,0.68663144,4,4,1,1
279,0.1984680789550626,15.35633368739725,15.170465502431323,6.901217025496836,2,3086.3374,1019.1097,0.69891196,7,3,5,1
280,0.20592997920534434,15.35633368739725,15.170060508214508,6.900797911151648,2,3086.6567,871.8349,0.5878498,12,6,7,1
281,0.21343128383242488,15.35633368739725,15.169674989137473,7.562679226337237,3,2640.7434,1145.0636,0.6176017,11,6,6,1
282,0.2209509162008788,15.35633368739725,15.16928497415554,6.800956995297575,2,3164.2498,900.8976,0.61828566,3,3,1,1
283,0.22847240086158083,15.35633368739725,15.169196325151526,7.591195358316838,2,2623.8665,706.5865,0.5735758,4,4,1,1
284,0.2359790432706391,15.35633368739725,15.169049623212773,7.472517216670967,1,2695.2542,0,0.65548927,5,5,1,1
285,0.24345344619096138,15.35633368739725,15.168852427114583,11.251340442719458,1,1342.1788,0,0.63033843,6,6,1,1
286,0.2508779074377084,15.35633368739725,15.168629028196339,11.733758787775882,2,1249.5374,1155.7122,0.66373336,10,6,5,1
287,0.25823351616263046,15.35633368739725,15.168398083914168,12.369084100007262,1,1142.1855,0,0.6801331,14,6,9,1
288,0.26550094992785195,15.35633368739725,15.168169306356482,14.95074398563599,1,826.96893,0,0.62852085,13,7,7,1
289,0.27266073855413875,15.35633368739725,15.167950320260118,13.15252302144397,1,1028.7258,0,0.62890255,7,6,2,1
290,0.2796933179057709,15.35633368739725,15.167747060557428,16.093472066463587,2,729.4524,708.04456,0.54379267,7,7,1,1
291,0.28657956933599227,15.35633368739725,15.167563851743497,18.78915290775926,1,560.2975,0,0.59331495,6,6,1,1
292,0.29329962355511985,15.35633368739725,15.16740566025831,inf,0,0,0,0,10,9,2,1
293,0.2998334516787144,15.35633368739725,15.16727317324756,inf,0,0,0,0,7,7,1,1
294,0.30616135372889175,15.35633368739725,15.167166584409172,inf,0,0,0,0,0,0,0,0
295,0.3122640528915002,15.35633368739725,15.167086465523726,inf,0,0,0,0,0,0,0,0
296,0.3181227386676033,15.35633368739725,15.167033196824582,inf,0,0,0,0,0,0,0,0
297,0.3237191212000452,15.35633368739725,15.167006790347909,inf,0,0,0,0,0,0,0,0
298,0.3290355015223001,15.35633368739725,15.167006885987877,inf,0,0,0,0,0,0,0,0
299,0.3340548527022513,15.35633368739725,15.16703279271411,inf,0,0,0,0,0,0,0,0
300,0.3387609066660166,15.35633368739725,15.167083536720215,inf,0,0,0,0,0,0,0,0
301,0.34313824273055726,15.35633368739725,15.167157906008415,inf,0,0,0,0,0,0,0,0
302,0.347172374987272,15.35633368739725,15.167254489522936,inf,0,0,0,0,0,0,0,0
303,0.3508498364844498,15.35633368739725,15.167371711466515,inf,0,0,0,0,0,0,0,0
304,0.35415825871802864,15.35633368739725,15.167507862070359,inf,0,0,0,0,0,0,0,0
305,0.3570864453327788,15.35633368739725,15.167661125996313,inf,0,0,0,0,0,0,0,0
306,0.3596244392129624,15.35633368739725,15.167829609303435,inf,0,0,0,0,0,0,0,0
307,0.36176358233817596,15.35633368739725,15.168011365584357,inf,0,0,0,0,0,0,0,0
308,0.36349656792067064,15.35633368739725,15.168204421559308,inf,0,0,0,0,0,0,0,0
309,0.12581047149014749,15.35633368739725,15.168406802213942,inf,0,0,0,0,0,0,0,0
310,-0.02484602106183299,15.35633368739725,15.152586874167154,inf,0,0,0,0,0,0,0,0
311,-0.12210186947651354,15.35633368739725,14.956454904527872,inf,0,0,0,0,0,0,0,0
312,-0.18615756182382204,15.35633368739725,14.979465760076463,inf,0,0,0,0,0,0,0,0
313,-0.22925247197944976,15.35633368739725,15.040100898873641,inf,0,0,0,0,0,0,0,0
314,-0.2588723853767976,15.35633368739725,15.085208545501567,inf,0,0,0,0,0,0,0,0
315,-0.2796086905458306,15.35633368739725,15.114408348260163,inf,0,0,0,0,0,0,0,0
316,-0.2943225446517532,15.35633368739725,15.134386459284801,inf,0,0,0,0,0,0,0,0
317,-0.30478754060177604,15.35633368739725,15.146390951976752,inf,0,0,0,0,0,0,0,0
318,-0.31210456265666653,15.35633368739725,15.154615730313635,inf,0,0,0,0,0,0,0,0
319,-0.31702522402373223,15.35633368739725,15.160543013009276,inf,0,0,0,0,0,0,0,0
320,-0.3200890727050696,15.35633368739725,15.163877469173576,inf,0,0,0,0,0,0,0,0
321,-0.3216707732924577,15.35633368739725,15.165982091602713,inf,0,0,0,0,0,0,0,0
322,-0.3220293421173535,15.35633368739725,15.167597900485978,inf,0,0,0,0,0,0,0,0
323,-0.32135243810743336,15.35633368739725,15.16875493843927,inf,0,0,0,0,0,0,0,0
324,-0.31978345516548146,15.35633368739725,15.1695415064334,inf,0,0,0,0,0,0,0,0
325,-0.3174361986392556,15.35633368739725,15.170040422672894,inf,0,0,0,0,0,0,0,0
326,-0.31440308825733887,15.35633368739725,15.170327273170289,inf,0,0,0,0,0,0,0,0
327,-0.31076193835146704,15.35633368739725,15.170465075224033,inf,0,0,0,0,0,0,0,0
328,-0.3065798510638156,15.35633368739725,15.170492245020721,inf,0,0,0,0,0,0,0,0
329,-0.30191574692064715,15.35633368739725,15.170441141246917,inf,0,0,0,0,0,0,0,0
330,-0.29682024704578847,15.35633368739725,15.170338030705679,inf,0,0,0,0,0,0,0,0
331,-0.29133412259293345,15.35633368739725,15.170228368106331,inf,0,0,0,0,0,0,0,0
332,-0.28550134390630544,15.35633368739725,15.170699384242477,inf,0,0,0,0,0,0,0,0
333,-0.2793750644976163,15.35633368739725,15.171765216057578,inf,0,0,0,0,0,0,0,0
334,-0.2729959118457871,15.35633368739725,15.17229044663251,inf,0,0,0,0,0,0,0,0
335,-0.26639198695349325,15.35633368739725,15.172544702137202,inf,0,0,0,0,0,0,0,0
336,-0.25961413456510085,15.35633368739725,15.172645988766389,inf,0,0,0,0,0,0,0,0
337,-0.2526970919970467,15.35633368739725,15.172745747216203,inf,0,0,0,0,0,0,0,0
338,-0.24566021444536962,15.35633368739725,15.172873511173096,inf,0,0,0,0,0,0,0,0
339,-0.23852268454233516,15.35633368739725,15.173005426083982,inf,0,0,0,0,0,0,0,0
340,-0.231298837850889,15.35633368739725,15.173153526181345,inf,0,0,0,0,0,0,0,0
341,-0.22401472330653743,15.35633368739725,15.173384844737095,inf,0,0,0,0,0,0,0,0
342,-0.21669209580324927,15.35633368739725,15.173604707773544,inf,0,0,0,0,0,0,0,0
343,-0.2093514310286227,15.35633368739725,15.173841561864588,inf,0,0,0,0,0,0,0,0
344,-0.20201740394164908,15.35633368739725,15.174089875269045,inf,0,0,0,0,0,0,0,0
345,-0.19470911067931673,15.35633368739725,15.174410788326295,inf,0,0,0,0,0,0,0,0
346,-0.18744379804440697,15.35633368739725,15.17469977077634,inf,0,0,0,0,0,0,0,0
347,-0.18023822187819155,15.35633368739725,15.174940246670229,inf,0,0,0,0,0,0,0,0
348,-0.17310832125121575,15.35633368739725,15.175143940828818,inf,0,0,0,0,0,0,0,0
349,-0.1660690305328279,15.35633368739725,15.175317161633199,inf,0,0,0,0,0,0,0,0
350,-0.1591341755055919,15.35633368739725,15.175463912121403,inf,0,0,0,0,0,0,0,0
351,-0.15231641974297774,15.35633368739725,15.175587192063071,inf,0,0,0,0,0,0,0,0
352,-0.14562724233178032,15.35633368739725,15.175689625268728,inf,0,0,0,0,0,0,0,0
353,-0.13907693659300213,15.35633368739725,15.175773738478393,inf,0,0,0,0,0,0,0,0
354,-0.1326746240671861,15.35633368739725,15.17584205413154,inf,0,0,0,0,0,0,0,0
355,-0.126428280384549,15.35633368739725,15.175897087812464,inf,0,0,0,0,0,0,0,0
356,-0.12034469579333444,15.35633368739725,15.17594130260346,inf,0,0,0,0,0,0,0,0
357,-0.11442960160019525,15.35633368739725,15.175978073747475,inf,0,0,0,0,0,0,0,0
358,-0.10868799734287476,15.35633368739725,15.176010779760489,inf,0,0,0,0,0,0,0,0
359,-0.10312388486080121,15.35633368739725,15.176039130958397,inf,0,0,0,0,0,0,0,0
360,-0.09774028835211301,15.35633368739725,15.17606438650932,inf,0,0,0,0,0,0,0,0
361,-0.09253933505303025,15.35633368739725,15.176087980487823,inf,0,0,0,0,0,0,0,0
362,-0.08752233350584626,15.35633368739725,15.17611114861602,inf,0,0,0,0,0,0,0,0
363,-0.08268984356729336,15.35633368739725,15.176134872368946,inf,0,0,0,0,0,0,0,0
364,-0.07804174024206062,15.35633368739725,15.176159878628969,inf,0,0,0,0,0,0,0,0
365,-0.07357727331117389,15.35633368739725,15.17618665624701,inf,0,0,0,0,0,0,0,0
366,-0.06929512378440746,15.35633368739725,15.176215480472445,inf,0,0,0,0,0,0,0,0
