time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.05015227392720244,14.22548921864166,14.079851686644243,7.11612746643528,3,2929.241,2406.8616,0.6803399,5,4,2,1
274,0.05378109662972451,14.22548921864166,14.079765358090688,3.990052231938422,4,7848.8267,3107.66,0.52790856,5,3,2,2
275,0.05759530746134345,14.22548921864166,14.079670877207032,6.970197129643073,3,3034.485,2391.621,0.6688951,4,3,2,1
276,0.0615995583935398,14.22548921864166,14.0795676906831,7.158726749926649,3,2899.6082,1509.1516,0.6111266,7,5,3,1
277,0.06579804767990405,14.22548921864166,14.0794552396899,6.422232238029506,3,3488.692,2897.292,0.6532527,6,5,2,1
278,0.07019449175739886,14.22548921864166,14.079332972620735,6.8731598899715305,3,3107.8313,2781.1057,0.6131043,7,4,3,2
279,0.0747920928708181,14.22548921864166,14.079200355222689,6.345676409787267,3,3560.6968,2919.1316,0.6672899,9,5,4,2
280,0.079593503652759,14.22548921864166,14.079056879258422,6.72623004328039,3,3224.3713,2983.233,0.55461806,8,5,3,2
281,0.08460078961350641,14.22548921864166,14.078902070442975,6.725149259299947,3,3225.2542,2916.5173,0.67111355,11,6,3,3
282,0.08981539033769223,14.22548921864166,14.078735496155181,6.835157925104719,3,3137.3247,2836.8042,0.61165565,9,5,3,2
283,0.09523808008936338,14.22548921864166,14.078556773223783,7.232959248600715,3,2849.0947,2792.21,0.6944787,10,5,3,3
284,0.10086892846189535,14.22548921864166,14.078365575943186,6.744097318998759,3,3209.8323,2484.1963,0.6597184,11,6,4,3
285,0.10670726165767831,14.22548921864166,14.078161644377092,6.6926944608594106,4,3251.9438,2837.8098,0.6813276,11,5,8,3
286,0.11275162493746849,14.22548921864166,14.077944792922526,6.64771702054411,4,3289.5154,2646.5198,0.68374324,15,6,12,3
287,0.11900025388958597,14.22548921864166,14.077714919045187,6.7776302965197,3,3182.825,2770.9604,0.6827896,12,6,8,2
288,0.12545175176206425,14.22548921864166,14.07753691295017,6.713984882906554,3,3234.396,2676.6582,0.62022895,15,6,12,6
289,0.1321025072923998,14.22548921864166,14.077343506171863,6.896644775605462,3,3089.824,2930.7053,0.5552907,15,5,10,6
290,0.13894742129254564,14.22548921864166,14.077101883918848,6.866354481236546,3,3113.0806,2782.166,0.61068374,14,5,6,5
291,0.14598069057580554,14.22548921864166,14.076829106932001,7.44161962819037,4,2714.3462,2686.0122,0.603949,13,3,8,8
292,0.15319523357036552,14.22548921864166,14.076535109036012,7.159195240687219,2,2899.285,2542.5845,0.6457774,9,4,8,1
293,0.16058329454256637,14.22548921864166,14.076227422477299,7.2003767124988105,2,2871.093,2409.2227,0.6841067,4,4,1,1
294,0.16813674095846287,14.22548921864166,14.07588814318139,7.079505007036642,2,2955.1023,1275.4968,0.63842,1,1,1,0
295,0.17584591499685584,14.22548921864166,14.075475968589698,6.919596379783376,2,3072.385,991.65546,0.6650455,1,1,1,0
296,0.18370020556347672,14.22548921864166,14.07505672155787,7.067737175802975,3,2963.4893,958.0185,0.68476737,3,3,1,1
297,0.19168802901155782,14.22548921864166,14.074632560655928,7.209905427688791,2,2864.6318,804.7485,0.63693285,2,2,1,1
298,0.19979682549080469,14.22548921864166,14.074204960228771,7.385593040284363,2,2749.5178,747.6999,0.6164542,9,6,4,1
299,0.20801288402304174,14.22548921864166,14.073775420413838,7.27375112876448,3,2821.9287,950.7371,0.6031668,9,8,2,1
300,0.2163216154060067,14.22548921864166,14.073347988078618,7.055456973718522,3,2972.2817,788.66614,0.55552274,2,2,1,1
301,0.22470605611434014,14.22548921864166,14.072925060183627,7.368670360425805,1,2760.2837,0,0.65820485,3,3,1,1
302,0.23314726819031034,14.22548921864166,14.07260645224881,7.546718940138947,1,2650.2646,0,0.6458344,5,5,1,1
303,0.24162865804562217,14.22548921864166,14.072448211357356,11.209906216759945,2,1350.6412,1211.4142,0.62032515,5,5,1,1
304,0.2501328316800909,14.22548921864166,14.072285435448254,12.721354327994865,2,1088.8302,1029.3809,0.61724263,3,3,1,1
305,0.25864102364055797,14.22548921864166,14.072064962417755,13.559435542851991,2,976.69055,900.2555,0.6731842,4,4,1,1
306,0.26713370030309413,14.22548921864166,14.071819306600716,14.151903801299133,1,908.06305,0,0.6870524,5,5,1,1
307,0.27559087500996443,14.22548921864166,14.071566291779689,15.159819260632435,1,807.6339,0,0.62085736,7,7,1,1
308,0.283991714772819,14.22548921864166,14.071318470166439,13.675029125944578,1,962.6679,0,0.6338585,8,6,3,1
309,0.2923145777511179,14.22548921864166,14.071083308899388,16.136920335266524,2,726.1097,718.2409,0.6590047,10,9,2,1
310,0.3005375321026523,14.22548921864166,14.070864849731398,18.60575319603434,1,569.73883,0,0.6292349,10,8,2,2
311,0.30863845246436244,14.22548921864166,14.07066684723503,inf,0,0,0,0,10,9,2,1
312,0.31659554559651293,14.22548921864166,14.070492264808346,inf,0,0,0,0,10,8,2,2
313,0.3243862381221665,14.22548921864166,14.070345361381035,inf,0,0,0,0,10,8,2,2
314,0.3319877191056705,14.22548921864166,14.070226258334792,inf,0,0,0,0,6,5,2,1
315,0.3393774175255233,14.22548921864166,14.07013470358672,inf,0,0,0,0,0,0,0,0
316,0.3465331097091465,14.22548921864166,14.070071028800404,inf,0,0,0,0,0,0,0,0
317,0.3534329792038836,14.22548921864166,14.070035495943285,inf,0,0,0,0,0,0,0,0
318,0.3600556873823183,14.22548921864166,14.070028054357941,inf,0,0,0,0,0,0,0,0
319,0.3663804592951792,14.22548921864166,14.070048301441558,inf,0,0,0,0,0,0,0,0
320,0.3723871801063657,14.22548921864166,14.070095503522374,inf,0,0,0,0,0,0,0,0
321,0.37805649720243384,14.22548921864166,14.070168631132864,inf,0,0,0,0,0,0,0,0
322,0.3833699241761132,14.22548921864166,14.070266395157105,inf,0,0,0,0,0,0,0,0
323,0.3883099438848697,14.22548921864166,14.070387280646838,inf,0,0,0,0,0,0,0,0
324,0.3928601085108723,14.22548921864166,14.070529578224006,inf,0,0,0,0,0,0,0,0
325,0.3970051350551499,14.22548921864166,14.070691413895533,inf,0,0,0,0,0,0,0,0
326,0.40073099505562204,14.22548921864166,14.070870778097968,inf,0,0,0,0,0,0,0,0
327,0.40402499757550997,14.22548921864166,14.071065554640777,inf,0,0,0,0,0,0,0,0
328,0.40687586469769044,14.22548921864166,14.071273549911831,inf,0,0,0,0,0,0,0,0
329,0.409273798902858,14.22548921864166,14.071492522480515,inf,0,0,0,0,0,0,0,0
330,0.41121054181953054,14.22548921864166,14.071720212994105,inf,0,0,0,0,0,0,0,0
331,0.14429409906698543,14.22548921864166,14.071954374093592,inf,0,0,0,0,0,0,0,0
332,-0.027034955494221045,14.22548921864166,14.035684875744117,inf,0,0,0,0,0,0,0,0
333,-0.1386325057130875,14.22548921864166,13.808575061691009,inf,0,0,0,0,0,0,0,0
334,-0.2125289345437332,14.22548921864166,13.838079993971899,inf,0,0,0,0,0,0,0,0
335,-0.2622981493421963,14.22548921864166,13.91057691028069,inf,0,0,0,0,0,0,0,0
336,-0.2964139987814879,14.22548921864166,13.967616806845152,inf,0,0,0,0,0,0,0,0
337,-0.3201264520100264,14.22548921864166,14.00430366122759,inf,0,0,0,0,0,0,0,0
338,-0.3367823161598933,14.22548921864166,14.030444106149492,inf,0,0,0,0,0,0,0,0
339,-0.3484882255482181,14.22548921864166,14.045179783794776,inf,0,0,0,0,0,0,0,0
340,-0.3565469637557558,14.22548921864166,14.054744287998151,inf,0,0,0,0,0,0,0,0
341,-0.36183445028471545,14.22548921864166,14.061901945006092,inf,0,0,0,0,0,0,0,0
342,-0.3649839565069338,14.22548921864166,14.066253085274901,inf,0,0,0,0,0,0,0,0
343,-0.36644496788720715,14.22548921864166,14.068593131779803,inf,0,0,0,0,0,0,0,0
344,-0.3665259360467463,14.22548921864166,14.070404394369856,inf,0,0,0,0,0,0,0,0
345,-0.36544931816617326,14.22548921864166,14.071698513983472,inf,0,0,0,0,0,0,0,0
346,-0.36338016502690795,14.22548921864166,14.072570686635716,inf,0,0,0,0,0,0,0,0
347,-0.3604475651653119,14.22548921864166,14.073142314152511,inf,0,0,0,0,0,0,0,0
348,-0.3567564397992693,14.22548921864166,14.07348384620517,inf,0,0,0,0,0,0,0,0
349,-0.3523947756782471,14.22548921864166,14.073655269681698,inf,0,0,0,0,0,0,0,0
350,-0.34743822244812583,14.22548921864166,14.073703590474635,inf,0,0,0,0,0,0,0,0
351,-0.34195311255554595,14.22548921864166,14.073665079164979,inf,0,0,0,0,0,0,0,0
352,-0.33599851436452755,14.22548921864166,14.073567867659262,inf,0,0,0,0,0,0,0,0
353,-0.32962485345256215,14.22548921864166,14.073433973021215,inf,0,0,0,0,0,0,0,0
354,-0.32287930889125804,14.22548921864166,14.073320456258273,inf,0,0,0,0,0,0,0,0
355,-0.3157964138121001,14.22548921864166,14.073198873484797,inf,0,0,0,0,0,0,0,0
356,-0.3084305716795469,14.22548921864166,14.074473954808008,inf,0,0,0,0,0,0,0,0
357,-0.30082305637060763,14.22548921864166,14.0752166023411,inf,0,0,0,0,0,0,0,0
358,-0.29302319088664364,14.22548921864166,14.0755688427465,inf,0,0,0,0,0,0,0,0
359,-0.28507722321322493,14.22548921864166,14.075765989813915,inf,0,0,0,0,0,0,0,0
360,-0.2770123505118079,14.22548921864166,14.075925216595161,inf,0,0,0,0,0,0,0,0
361,-0.2688505438768448,14.22548921864166,14.07605481772212,inf,0,0,0,0,0,0,0,0
362,-0.2606089482236297,14.22548921864166,14.07617630426787,inf,0,0,0,0,0,0,0,0
363,-0.2523142515133327,14.22548921864166,14.076355418638583,inf,0,0,0,0,0,0,0,0
364,-0.24398950197623526,14.22548921864166,14.076520029073142,inf,0,0,0,0,0,0,0,0
365,-0.2356588581303905,14.22548921864166,14.076703027096949,inf,0,0,0,0,0,0,0,0
366,-0.22734631434834462,14.22548921864166,14.076948392896249,inf,0,0,0,0,0,0,0,0
367,-0.21907068205381802,14.22548921864166,14.077235464377138,inf,0,0,0,0,0,0,0,0
368,-0.21085058113044125,14.22548921864166,14.077473852163982,inf,0,0,0,0,0,0,0,0
369,-0.20270398912494375,14.22548921864166,14.077679571327053,inf,0,0,0,0,0,0,0,0
370,-0.19464796812300755,14.22548921864166,14.077859739752427,inf,0,0,0,0,0,0,0,0
371,-0.18669850457931123,14.22548921864166,14.07801796445515,inf,0,0,0,0,0,0,0,0
372,-0.17887041733730313,14.22548921864166,14.078156340688034,inf,0,0,0,0,0,0,0,0
373,-0.1711773078793985,14.22548921864166,14.07827642721863,inf,0,0,0,0,0,0,0,0
374,-0.1636315381672151,14.22548921864166,14.078379710537417,inf,0,0,0,0,0,0,0,0
375,-0.15624422775181013,14.22548921864166,14.078467793375339,inf,0,0,0,0,0,0,0,0
376,-0.14902526526455445,14.22548921864166,14.078542435326304,inf,0,0,0,0,0,0,0,0
377,-0.14198333123000484,14.22548921864166,14.078605518951308,inf,0,0,0,0,0,0,0,0
378,-0.13512593009912305,14.22548921864166,14.07865898385308,inf,0,0,0,0,0,0,0,0
379,-0.12845930173223857,14.22548921864166,14.078704752918247,inf,0,0,0,0,0,0,0,0
380,-0.12198875159764787,14.22548921864166,14.078746429522306,inf,0,0,0,0,0,0,0,0
381,-0.11571874670018606,14.22548921864166,14.078785639577626,inf,0,0,0,0,0,0,0,0
382,-0.10965270438361294,14.22548921864166,14.078821935251007,inf,0,0,0,0,0,0,0,0
383,-0.10379304425618881,14.22548921864166,14.078856361453694,inf,0,0,0,0,0,0,0,0
384,-0.0981412700259002,14.22548921864166,14.078889983556316,inf,0,0,0,0,0,0,0,0
385,-0.0926980458296677,14.22548921864166,14.078923692568052,inf,0,0,0,0,0,0,0,0
386,-0.08746326518679813,14.22548921864166,14.07895817017377,inf,0,0,0,0,0,0,0,0
387,-0.08243611474122281,14.22548921864166,14.078993890496983,inf,0,0,0,0,0,0,0,0
388,-0.07761513444755866,14.22548921864166,14.079031135124442,inf,0,0,0,0,0,0,0,0
389,-0.0729982750312278,14.22548921864166,14.079070014773006,inf,0,0,0,0,0,0,0,0
390,-0.06858295300185739,14.22548921864166,14.079110494553648,inf,0,0,0,0,0,0,0,0
391,-0.06436656152871736,14.22548921864166,14.079152420752052,inf,0,0,0,0,0,0,0,0
