time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.33313138892437255,13.56194402115495,13.424527710413829,6.5904122088349375,3,3338.3916,1426.4764,0.7896786,3,3,1,1
276,0.34171933695237455,13.56194402115495,13.424376035173637,6.459966899505408,3,3454.0469,2253.08,0.7509038,0,0,0,0
277,0.35012700626935256,13.56194402115495,13.424254058718939,6.261684958335467,3,3642.4458,2467.1638,0.6867119,2,2,1,1
278,0.3583298043865335,13.56194402115495,13.42416088338628,6.267681067123912,3,3636.5115,1460.3304,0.6882801,3,3,1,1
279,0.36630340023996033,13.56194402115495,13.424096631539143,4.2652329505465545,3,7005.869,2623.2024,0.62330174,2,2,1,1
280,0.3740237980124309,13.56194402115495,13.424061631130112,7.595506946520776,2,2621.3296,945.47266,0.73142064,1,1,1,0
281,0.3814674117301813,13.56194402115495,13.424055960648671,7.228262448813485,2,2852.2493,1175.8726,0.7068187,1,1,1,0
282,0.38861115568878823,13.56194402115495,13.424079339206445,6.684203518182397,2,3258.9844,1085.6053,0.7311475,2,2,1,1
283,0.3954325475972779,13.56194402115495,13.424131126274421,6.873227082156577,2,3107.7795,1042.4126,0.74359477,3,3,1,1
284,0.40190981933554837,13.56194402115495,13.424210351529995,6.36944033267582,2,3538.095,2397.6807,0.69824415,3,3,1,1
285,0.40802203109832874,13.56194402115495,13.424315750295799,6.461310901925402,2,3452.823,1404.8223,0.74843246,3,3,1,1
286,0.4137491857521118,13.56194402115495,13.42444579789987,6.043575021339235,2,3869.2214,2385.643,0.6692343,2,2,1,1
287,0.41907234103340296,13.56194402115495,13.424598741935316,6.621464221295438,2,3311.765,2401.8484,0.60624176,3,3,1,1
288,0.42397371778217796,13.56194402115495,13.424772632995287,7.437656957834031,1,2716.8103,0,0.76091427,0,0,0,0
289,0.42843680280358865,13.56194402115495,13.424965354794782,7.2291789146258925,1,2851.6333,0,0.73212147,0,0,0,0
290,0.4324464452391148,13.56194402115495,13.425174654426968,6.890463942019707,1,3094.547,0,0.6954799,0,0,0,0
291,0.4359889455422236,13.56194402115495,13.425398173275454,6.447151284150408,1,3465.7517,0,0.70086676,0,0,0,0
292,0.439052136316625,13.56194402115495,13.425633478777366,6.57473420627021,1,3351.9646,0,0.7159361,0,0,0,0
293,0.4416254544027256,13.56194402115495,13.425878097029528,6.921201336010763,1,3071.1714,0,0.6189715,0,0,0,0
294,0.4437000037005163,13.56194402115495,13.426129545975504,inf,0,0,0,0,0,0,0,0
295,0.1568359205842337,13.56194402115495,13.42638536876963,inf,0,0,0,0,0,0,0,0
296,-0.028619829888933353,13.56194402115495,13.374700946370389,inf,0,0,0,0,0,0,0,0
297,-0.1500358694930269,13.56194402115495,13.125918187493152,inf,0,0,0,0,0,0,0,0
298,-0.2306506735568927,13.56194402115495,13.160242977229206,inf,0,0,0,0,0,0,0,0
299,-0.28497266551222145,13.56194402115495,13.24118150060214,inf,0,0,0,0,0,0,0,0
300,-0.32213840350084666,13.56194402115495,13.306817988356835,inf,0,0,0,0,0,0,0,0
301,-0.34787517011684677,13.56194402115495,13.349375819085097,inf,0,0,0,0,0,0,0,0
302,-0.36583696753430506,13.56194402115495,13.378807987116408,inf,0,0,0,0,0,0,0,0
303,-0.3783608493246782,13.56194402115495,13.396386249355869,inf,0,0,0,0,0,0,0,0
304,-0.386898183434031,13.56194402115495,13.406973608064249,inf,0,0,0,0,0,0,0,0
305,-0.39241033416564153,13.56194402115495,13.414843322024636,inf,0,0,0,0,0,0,0,0
306,-0.39559533562270544,13.56194402115495,13.41990628773539,inf,0,0,0,0,0,0,0,0
307,-0.39695377425991557,13.56194402115495,13.422425597932385,inf,0,0,0,0,0,0,0,0
308,-0.39683001548460606,13.56194402115495,13.424371836665134,inf,0,0,0,0,0,0,0,0
309,-0.39546618038825887,13.56194402115495,13.42573730255699,inf,0,0,0,0,0,0,0,0
310,-0.39304246635345597,13.56194402115495,13.42668261374495,inf,0,0,0,0,0,0,0,0
311,-0.38969923367181003,13.56194402115495,13.427295692294756,inf,0,0,0,0,0,0,0,0
312,-0.3855500505766539,13.56194402115495,13.427660536595969,inf,0,0,0,0,0,0,0,0
313,-0.3806897691262042,13.56194402115495,13.427844164346139,inf,0,0,0,0,0,0,0,0
314,-0.3751996862939201,13.56194402115495,13.427897441926811,inf,0,0,0,0,0,0,0,0
315,-0.36915093924979137,13.56194402115495,13.427858789434984,inf,0,0,0,0,0,0,0,0
316,-0.3626068053256034,13.56194402115495,13.427757539577982,inf,0,0,0,0,0,0,0,0
317,-0.3556235500234987,13.56194402115495,13.427616390617692,inf,0,0,0,0,0,0,0,0
318,-0.34825016092037775,13.56194402115495,13.427464500580104,inf,0,0,0,0,0,0,0,0
319,-0.34053363299282496,13.56194402115495,13.427341587129764,inf,0,0,0,0,0,0,0,0
320,-0.33250678926176724,13.56194402115495,13.427275049734954,inf,0,0,0,0,0,0,0,0
321,-0.3242220692569289,13.56194402115495,13.428645087193317,inf,0,0,0,0,0,0,0,0
322,-0.31572887949366546,13.56194402115495,13.429316951323,inf,0,0,0,0,0,0,0,0
323,-0.30708257947763273,13.56194402115495,13.429659288158252,inf,0,0,0,0,0,0,0,0
324,-0.29831669278960427,13.56194402115495,13.429889385485513,inf,0,0,0,0,0,0,0,0
325,-0.2894556627659004,13.56194402115495,13.430048883765071,inf,0,0,0,0,0,0,0,0
326,-0.28051888040278383,13.56194402115495,13.430171305285487,inf,0,0,0,0,0,0,0,0
327,-0.27153376412497165,13.56194402115495,13.430328148493384,inf,0,0,0,0,0,0,0,0
328,-0.26252438514414733,13.56194402115495,13.430463709524295,inf,0,0,0,0,0,0,0,0
329,-0.2535186826782907,13.56194402115495,13.430616041033492,inf,0,0,0,0,0,0,0,0
330,-0.2445379393257977,13.56194402115495,13.43088326369655,inf,0,0,0,0,0,0,0,0
331,-0.23560207020546522,13.56194402115495,13.431126025650233,inf,0,0,0,0,0,0,0,0
332,-0.22673063179740943,13.56194402115495,13.431334109154204,inf,0,0,0,0,0,0,0,0
333,-0.21794242957167106,13.56194402115495,13.431518689703982,inf,0,0,0,0,0,0,0,0
334,-0.20925528246212988,13.56194402115495,13.43168454912166,inf,0,0,0,0,0,0,0,0
335,-0.20068588197759707,13.56194402115495,13.431833747840077,inf,0,0,0,0,0,0,0,0
336,-0.19224970880582587,13.56194402115495,13.431967258131955,inf,0,0,0,0,0,0,0,0
337,-0.18396098600876185,13.56194402115495,13.432085774941969,inf,0,0,0,0,0,0,0,0
338,-0.17583265703952822,13.56194402115495,13.432190092214485,inf,0,0,0,0,0,0,0,0
339,-0.16787638176940237,13.56194402115495,13.432281241673882,inf,0,0,0,0,0,0,0,0
340,-0.1601025463749351,13.56194402115495,13.432360504707644,inf,0,0,0,0,0,0,0,0
341,-0.1525202843632326,13.56194402115495,13.432429361429714,inf,0,0,0,0,0,0,0,0
342,-0.14513750678131448,13.56194402115495,13.432489413984174,inf,0,0,0,0,0,0,0,0
343,-0.13796087583078065,13.56194402115495,13.432542305153454,inf,0,0,0,0,0,0,0,0
344,-0.1309959042007114,13.56194402115495,13.432590508419796,inf,0,0,0,0,0,0,0,0
345,-0.12424725610095418,13.56194402115495,13.432636741565787,inf,0,0,0,0,0,0,0,0
346,-0.11771858239030947,13.56194402115495,13.432680760876442,inf,0,0,0,0,0,0,0,0
347,-0.11141248151663705,13.56194402115495,13.432722883226653,inf,0,0,0,0,0,0,0,0
348,-0.10533057191581105,13.56194402115495,13.432763991491775,inf,0,0,0,0,0,0,0,0
349,-0.09947357155871109,13.56194402115495,13.432804893655973,inf,0,0,0,0,0,0,0,0
350,-0.09384137092385056,13.56194402115495,13.432846229047636,inf,0,0,0,0,0,0,0,0
351,-0.08843310009387736,13.56194402115495,13.432888453378776,inf,0,0,0,0,0,0,0,0
352,-0.08324719181190257,13.56194402115495,13.432931845749383,inf,0,0,0,0,0,0,0,0
353,-0.07828144164883012,13.56194402115495,13.432976525016128,inf,0,0,0,0,0,0,0,0
354,-0.07353306579360913,13.56194402115495,13.433022471104689,inf,0,0,0,0,0,0,0,0
355,-0.0689996183573185,13.56194402115495,13.433069548798356,inf,0,0,0,0,0,0,0,0
356,-0.06467709173558278,13.56194402115495,13.433162232078814,inf,0,0,0,0,0,0,0,0
357,-0.06056111486149433,13.56194402115495,13.43323127249559,inf,0,0,0,0,0,0,0,0
358,-0.05664703297257506,13.56194402115495,13.433287062773196,inf,0,0,0,0,0,0,0,0
359,-0.05292990706717077,13.56194402115495,13.433337271422323,inf,0,0,0,0,0,0,0,0
360,-0.04940453454631477,13.56194402115495,13.433384850949889,inf,0,0,0,0,0,0,0,0
361,-0.04606547942459198,13.56194402115495,13.433430798485718,inf,0,0,0,0,0,0,0,0
362,-0.04290710562389309,13.56194402115495,13.43347530761085,inf,0,0,0,0,0,0,0,0
363,-0.039923610446702215,13.56194402115495,13.433518260674923,inf,0,0,0,0,0,0,0,0
364,-0.03710905706447072,13.56194402115495,13.43355944007778,inf,0,0,0,0,0,0,0,0
365,-0.03445740559506999,13.56194402115495,13.433598618918596,inf,0,0,0,0,0,0,0,0
366,-0.031962542634611235,13.56194402115495,13.43363559936152,inf,0,0,0,0,0,0,0,0
367,-0.02961830921545046,13.56194402115495,13.433670227902109,inf,0,0,0,0,0,0,0,0
368,-0.02741852719586646,13.56194402115495,13.433702400077465,inf,0,0,0,0,0,0,0,0
369,-0.02535702409323514,13.56194402115495,13.433732060089527,inf,0,0,0,0,0,0,0,0
370,-0.02342765636932402,13.56194402115495,13.433759197796354,inf,0,0,0,0,0,0,0,0
371,-0.02162433117048261,13.56194402115495,13.433783844265655,inf,0,0,0,0,0,0,0,0
372,-0.17293562457193973,13.56194402115495,13.433806066527444,inf,0,0,0,0,0,0,0,0
373,-0.27021946451168477,13.56194402115495,13.372903419077964,inf,0,0,0,0,0,0,0,0
374,-0.33375240276663,13.56194402115495,13.321916876585096,inf,0,0,0,0,0,0,0,0
375,-0.3759593675875329,13.56194402115495,13.33186803201592,inf,0,0,0,0,0,0,0,0
376,-0.4045442040321648,13.56194402115495,13.359941460593767,inf,0,0,0,0,0,0,0,0
377,-0.4243147546799859,13.56194402115495,13.38362011186921,inf,0,0,0,0,0,0,0,0
378,-0.43832949333719373,13.56194402115495,13.402542092777072,inf,0,0,0,0,0,0,0,0
379,-0.4485099653900797,13.56194402115495,13.41435525618555,inf,0,0,0,0,0,0,0,0
380,-0.3383318481899418,13.56194402115495,13.421448451417238,inf,0,0,0,0,0,0,0,0
381,-0.25996584227109704,13.56194402115495,13.537131501463117,inf,0,0,0,0,0,0,0,0
382,-0.20091979133625504,13.56194402115495,13.449824311395354,inf,0,0,0,0,0,0,0,0
383,-0.15857014542550163,13.56194402115495,13.420535552500393,inf,0,0,0,0,0,0,0,0
384,-0.1247910098729934,13.56194402115495,13.407152925566306,inf,0,0,0,0,0,0,0,0
385,-0.09871364669685298,13.56194402115495,13.407733161063927,inf,0,0,0,0,0,0,0,0
386,-0.07869346899325026,13.56194402115495,13.411657897429437,inf,0,0,0,0,0,0,0,0
387,-0.06337575927936254,13.56194402115495,13.41607475627425,inf,0,0,0,0,0,0,0,0
388,-0.0503577176892224,13.56194402115495,13.41994340152532,inf,0,0,0,0,0,0,0,0
389,-0.03927133918879595,13.56194402115495,13.422492160638118,inf,0,0,0,0,0,0,0,0
390,-0.02980056055737726,13.56194402115495,13.42594363743114,inf,0,0,0,0,0,0,0,0
391,-0.02177143925654617,13.56194402115495,13.428451774528485,inf,0,0,0,0,0,0,0,0
392,-0.01556816055614442,13.56194402115495,13.430188563428722,inf,0,0,0,0,0,0,0,0
393,-0.0112200448661455,13.56194402115495,13.431276533890744,inf,0,0,0,0,0,0,0,0
394,-0.00918700304997511,13.56194402115495,13.43254182843167,inf,0,0,0,0,0,0,0,0
395,-0.0087311606262959,13.56194402115495,13.433186953480561,inf,0,0,0,0,0,0,0,0
396,-0.0066856990186659054,13.56194402115495,13.433903819683861,inf,0,0,0,0,0,0,0,0
397,-0.0049500036746308925,13.56194402115495,13.434463313644411,inf,0,0,0,0,0,0,0,0
398,-0.003517500108379118,13.56194402115495,13.434369298459854,inf,0,0,0,0,0,0,0,0
399,-0.0006619630468929535,13.56194402115495,13.434371298904104,inf,0,0,0,0,0,0,0,0
400,0.0012860150627547618,13.56194402115495,13.434763622722162,inf,0,0,0,0,0,0,0,0
401,-0.00030652195133723384,13.56194402115495,13.434285288422776,inf,0,0,0,0,0,0,0,0
402,-0.0016915733117088773,13.56194402115495,13.434441047744203,inf,0,0,0,0,0,0,0,0
403,-0.0032532518517552353,13.56194402115495,13.434662687215624,inf,0,0,0,0,0,0,0,0
404,-0.00282668301419883,13.56194402115495,13.434805214248838,inf,0,0,0,0,0,0,0,0
405,-0.0002927464465685857,13.56194402115495,13.434853044767793,inf,0,0,0,0,0,0,0,0
406,0.002196233100145973,13.56194402115495,13.43508677133575,inf,0,0,0,0,0,0,0,0
407,0.004951366499187725,13.56194402115495,13.434977355211092,inf,0,0,0,0,0,0,0,0
408,0.007008320061978015,13.56194402115495,13.435049748664305,inf,0,0,0,0,0,0,0,0
409,0.006822178259923338,13.56194402115495,13.434842607269104,inf,0,0,0,0,0,0,0,0
