time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.1338012623006792,15.46024762916089,15.2743398868789,4.519474237544426,3,6347.83,2872.4905,0.574927,58,7,135,2
272,0.14025836961208107,15.46024762916089,15.274048986870907,4.403472229337281,3,6635.3403,1393.0718,0.5175215,60,7,150,3
273,0.14685920192256055,15.46024762916089,15.273748118747418,7.317642237848968,3,2793.155,2695.417,0.64725655,53,7,126,3
274,0.1535953099089049,15.46024762916089,15.273439624615309,6.971542854191362,2,3033.4873,2626.7256,0.6230168,44,7,126,2
275,0.16045798933911562,15.46024762916089,15.27310335080039,6.707099626044287,2,3240.0544,1348.2155,0.68414265,41,3,150,1
276,0.16743713935187082,15.46024762916089,15.27269806915573,6.951841570901712,2,3048.1472,1218.331,0.67137873,39,6,130,1
277,0.17452160303972836,15.46024762916089,15.272287663408399,6.957084932734575,2,3044.2346,1061.9456,0.6603885,35,3,140,1
278,0.1816994825890857,15.46024762916089,15.271876841808306,7.155843323889618,2,2901.5989,840.66406,0.61662817,32,6,108,1
279,0.1889581317470162,15.46024762916089,15.271467274482346,7.215840391547763,2,2860.6191,1109.8508,0.63004297,31,5,88,2
280,0.196284137956118,15.46024762916089,15.271059978667543,7.329647978342682,2,2785.3655,861.3115,0.5419797,23,5,63,1
281,0.20366406147901917,15.46024762916089,15.270656111228512,7.500706243302377,2,2678.021,712.69965,0.6359239,16,6,20,2
282,0.2110829691206661,15.46024762916089,15.27027127077498,7.4627598870629015,1,2701.2603,0,0.6308314,6,6,1,1
283,0.21852117992358638,15.46024762916089,15.269881783217997,11.47084281052249,1,1298.7201,0,0.62510616,3,3,1,1
284,0.22596099126741537,15.46024762916089,15.2697196336002,12.44271345079434,2,1130.6953,1070.2819,0.6183355,4,3,2,1
285,0.23338593775812827,15.46024762916089,15.269596352616052,13.483059972460728,2,986.1344,923.12854,0.67765504,7,7,1,1
286,0.24077887735420705,15.46024762916089,15.269412782976401,15.380278592469702,1,788.01196,0,0.66138077,3,3,1,1
287,0.24812233226723113,15.46024762916089,15.26919731885148,13.489718650896947,2,985.3053,936.15625,0.6198295,5,5,1,1
288,0.25539767370086036,15.46024762916089,15.268970310121114,14.911748864431868,2,830.65643,818.75366,0.52131295,7,7,1,1
289,0.2625858038865055,15.46024762916089,15.26874295116707,17.94491418743937,1,605.9433,0,0.6371469,6,6,1,1
290,0.26966747275320335,15.46024762916089,15.268523578874568,inf,0,0,0,0,8,7,2,1
291,0.27662333999214805,15.46024762916089,15.268318671623708,inf,0,0,0,0,7,5,2,2
292,0.2834344549588845,15.46024762916089,15.268132952951179,inf,0,0,0,0,10,8,2,2
293,0.29008128403767286,15.46024762916089,15.267971425668835,inf,0,0,0,0,11,9,2,2
294,0.296544017691973,15.46024762916089,15.26783543943696,inf,0,0,0,0,10,7,2,2
295,0.3028031604089202,15.46024762916089,15.267725169677412,inf,0,0,0,0,0,0,0,0
296,0.3088396412745327,15.46024762916089,15.267641219673767,inf,0,0,0,0,0,0,0,0
297,0.314634856575168,15.46024762916089,15.267584022185616,inf,0,0,0,0,0,0,0,0
298,0.32017072110577705,15.46024762916089,15.267553636943843,inf,0,0,0,0,0,0,0,0
299,0.3254297356892106,15.46024762916089,15.267549742318888,inf,0,0,0,0,0,0,0,0
300,0.3303950661921983,15.46024762916089,15.267571677906513,inf,0,0,0,0,0,0,0,0
301,0.33505062869840635,15.46024762916089,15.267618495121866,inf,0,0,0,0,0,0,0,0
302,0.3393811767169541,15.46024762916089,15.26768900400925,inf,0,0,0,0,0,0,0,0
303,0.3433723874589727,15.46024762916089,15.267781814033865,inf,0,0,0,0,0,0,0,0
304,0.3470109450593889,15.46024762916089,15.267895369472477,inf,0,0,0,0,0,0,0,0
305,0.35028461921109794,15.46024762916089,15.268027980739136,inf,0,0,0,0,0,0,0,0
306,0.35318233809064664,15.46024762916089,15.268177852947002,inf,0,0,0,0,0,0,0,0
307,0.35569425474427185,15.46024762916089,15.268343112745168,inf,0,0,0,0,0,0,0,0
308,0.3578118063078577,15.46024762916089,15.268521834137816,inf,0,0,0,0,0,0,0,0
309,0.35952776557967997,15.46024762916089,15.268712063681525,inf,0,0,0,0,0,0,0,0
310,0.12426793911089143,15.46024762916089,15.268911845201865,inf,0,0,0,0,0,0,0,0
311,-0.024673651754554993,15.46024762916089,15.254666063374831,inf,0,0,0,0,0,0,0,0
312,-0.12074025711117571,15.46024762916089,15.061061508819948,inf,0,0,0,0,0,0,0,0
313,-0.18398154610801618,15.46024762916089,15.083575673028625,inf,0,0,0,0,0,0,0,0
314,-0.22652328649955455,15.46024762916089,15.143234298246963,inf,0,0,0,0,0,0,0,0
315,-0.25576926037957937,15.46024762916089,15.187398580103867,inf,0,0,0,0,0,0,0,0
316,-0.2762567166929285,15.46024762916089,15.21601498286418,inf,0,0,0,0,0,0,0,0
317,-0.29080702402502084,15.46024762916089,15.235497703059124,inf,0,0,0,0,0,0,0,0
318,-0.3011663112509379,15.46024762916089,15.247287519220297,inf,0,0,0,0,0,0,0,0
319,-0.30841896752338,15.46024762916089,15.255406597046893,inf,0,0,0,0,0,0,0,0
320,-0.31330645947724534,15.46024762916089,15.261233133803787,inf,0,0,0,0,0,0,0,0
321,-0.3163606830975946,15.46024762916089,15.264484795777607,inf,0,0,0,0,0,0,0,0
322,-0.3179501664999066,15.46024762916089,15.266569508846647,inf,0,0,0,0,0,0,0,0
323,-0.3183299053838893,15.46024762916089,15.268167893056214,inf,0,0,0,0,0,0,0,0
324,-0.31768482709066537,15.46024762916089,15.269311675563484,inf,0,0,0,0,0,0,0,0
325,-0.3161559961064353,15.46024762916089,15.27008873334163,inf,0,0,0,0,0,0,0,0
326,-0.31385617190661497,15.46024762916089,15.27058355736247,inf,0,0,0,0,0,0,0,0
327,-0.31087676394434777,15.46024762916089,15.27086390789419,inf,0,0,0,0,0,0,0,0
328,-0.30729473620071823,15.46024762916089,15.270997728693391,inf,0,0,0,0,0,0,0,0
329,-0.3031764588649737,15.46024762916089,15.271022278163944,inf,0,0,0,0,0,0,0,0
330,-0.29858020583342215,15.46024762916089,15.27096945417595,inf,0,0,0,0,0,0,0,0
331,-0.2935558016533153,15.46024762916089,15.270865320825946,inf,0,0,0,0,0,0,0,0
332,-0.2881424480104093,15.46024762916089,15.270757786434462,inf,0,0,0,0,0,0,0,0
333,-0.28238718716121103,15.46024762916089,15.271402781630604,inf,0,0,0,0,0,0,0,0
334,-0.27634131394886197,15.46024762916089,15.27238266735068,inf,0,0,0,0,0,0,0,0
335,-0.2700445205605321,15.46024762916089,15.272862719358962,inf,0,0,0,0,0,0,0,0
336,-0.26352427902063835,15.46024762916089,15.27309401562389,inf,0,0,0,0,0,0,0,0
337,-0.25683177844897076,15.46024762916089,15.273184864731366,inf,0,0,0,0,0,0,0,0
338,-0.250000229331251,15.46024762916089,15.27328301785376,inf,0,0,0,0,0,0,0,0
339,-0.243048627969019,15.46024762916089,15.273410725901982,inf,0,0,0,0,0,0,0,0
340,-0.2359960186380825,15.46024762916089,15.273544699582292,inf,0,0,0,0,0,0,0,0
341,-0.22885654313964446,15.46024762916089,15.2736960985976,inf,0,0,0,0,0,0,0,0
342,-0.2216562194829776,15.46024762916089,15.273932484671404,inf,0,0,0,0,0,0,0,0
343,-0.21441670518785513,15.46024762916089,15.27415739839441,inf,0,0,0,0,0,0,0,0
344,-0.20715839088438423,15.46024762916089,15.274399039139949,inf,0,0,0,0,0,0,0,0
345,-0.19990553652879062,15.46024762916089,15.274651551183853,inf,0,0,0,0,0,0,0,0
346,-0.19267754370286871,15.46024762916089,15.274970335383,inf,0,0,0,0,0,0,0,0
347,-0.1854915345901343,15.46024762916089,15.275264334995025,inf,0,0,0,0,0,0,0,0
348,-0.17836415618077817,15.46024762916089,15.275508157988293,inf,0,0,0,0,0,0,0,0
349,-0.17131124910076911,15.46024762916089,15.27571410748067,inf,0,0,0,0,0,0,0,0
350,-0.1643476564732873,15.46024762916089,15.275888784226813,inf,0,0,0,0,0,0,0,0
351,-0.15748711850450048,15.46024762916089,15.276036386161815,inf,0,0,0,0,0,0,0,0
352,-0.15074221821021538,15.46024762916089,15.276160053668267,inf,0,0,0,0,0,0,0,0
353,-0.14412435891491668,15.46024762916089,15.276262517224128,inf,0,0,0,0,0,0,0,0
354,-0.13764376296702416,15.46024762916089,15.276346387396554,inf,0,0,0,0,0,0,0,0
355,-0.1313094858495908,15.46024762916089,15.276414254019762,inf,0,0,0,0,0,0,0,0
356,-0.12512944227079764,15.46024762916089,15.276468687494019,inf,0,0,0,0,0,0,0,0
357,-0.1191103591525659,15.46024762916089,15.276512195606424,inf,0,0,0,0,0,0,0,0
358,-0.11325792711987479,15.46024762916089,15.276548297412061,inf,0,0,0,0,0,0,0,0
359,-0.10757711678012022,15.46024762916089,15.276580299609932,inf,0,0,0,0,0,0,0,0
360,-0.10207188854230555,15.46024762916089,15.276607781139084,inf,0,0,0,0,0,0,0,0
361,-0.09674523164728929,15.46024762916089,15.276632151862735,inf,0,0,0,0,0,0,0,0
362,-0.0915992470653938,15.46024762916089,15.276654877466981,inf,0,0,0,0,0,0,0,0
363,-0.08663522535506168,15.46024762916089,15.276677207114313,inf,0,0,0,0,0,0,0,0
