time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.07622193505625285,14.609785585336255,14.452443174796153,4.429744605346028,3,6568.4385,2714.9724,0.6118485,6,3,3,2
277,0.08102040775356667,14.609785585336255,14.452292764145435,7.20168023994422,3,2870.2078,2840.5286,0.5786057,4,4,1,1
278,0.0860174965007072,14.609785585336255,14.452130861742855,6.759822933542934,3,3197.1218,2737.0034,0.68230957,9,6,3,2
279,0.09121394264068004,14.609785585336255,14.451957084192339,6.652540045754374,3,3285.4536,2539.5623,0.6854837,6,3,3,2
280,0.09660981196604167,14.609785585336255,14.45177110289047,6.424907785542474,3,3486.2173,2852.9849,0.67575204,9,5,3,3
281,0.10220445745659754,14.609785585336255,14.451572652065822,6.806991231456562,4,3159.4727,2843.9226,0.6812194,9,6,3,2
282,0.10799633409819717,14.609785585336255,14.451361537117307,6.432681456121854,3,3479.0432,2714.8813,0.63496274,9,5,3,2
283,0.11398280395272409,14.609785585336255,14.451146828922388,4.398787751368009,3,6647.383,2928.0142,0.53269756,12,6,10,2
284,0.12016307228045241,14.609785585336255,14.450976717828413,4.525265853960727,5,6333.996,2786.9243,0.5948504,12,6,10,2
285,0.12653443481411883,14.609785585336255,14.450773299476161,7.344287212689201,4,2775.9138,2661.0408,0.53157073,17,5,21,8
286,0.13309207635429543,14.609785585336255,14.450535692506913,7.219757918698866,3,2857.9753,2638.6348,0.6852404,14,3,12,6
287,0.1398302796169511,14.609785585336255,14.450267254245095,7.325593959048623,2,2787.992,2470.2964,0.5797706,7,3,6,1
288,0.1467422799105948,14.609785585336255,14.449978147462316,6.970335061265321,2,3034.3828,1136.4331,0.68856144,1,1,1,0
289,0.15382034199117994,14.609785585336255,14.449675306351141,7.04295394766625,2,2981.2764,997.9106,0.67503816,1,1,1,0
290,0.16105647779067503,14.609785585336255,14.449362901674412,6.987038361224808,2,3022.0354,990.47235,0.5902212,1,1,1,0
291,0.16844172030173887,14.609785585336255,14.44899027542062,7.170699929631085,3,2891.365,819.19525,0.59140545,5,5,1,1
292,0.1759658995170497,14.609785585336255,14.448577639772093,7.235084076744139,3,2847.6694,1078.476,0.6052095,5,5,1,1
293,0.1836179210636606,14.609785585336255,14.4481594379986,6.807986247511665,3,3158.686,887.19855,0.58864146,8,8,1,1
294,0.1913857307046649,14.609785585336255,14.44773746429458,7.660620381879189,3,2583.4863,740.283,0.5940906,3,3,1,1
295,0.1992561541379272,14.609785585336255,14.447313496661863,7.638670019522711,1,2596.1462,0,0.6433281,4,4,1,1
296,0.20721525922775408,14.609785585336255,14.446891761487052,11.658837026504766,2,1263.2476,1186.512,0.6187773,2,2,1,1
297,0.21524828759545672,14.609785585336255,14.44647372151805,12.767814526490483,2,1082.0891,991.8105,0.61370516,5,5,1,1
298,0.22333765687468285,14.609785585336255,14.44606093925344,13.237514764270134,1,1017.4992,0,0.6504261,11,6,6,1
299,0.23146474010099577,14.609785585336255,14.445780926335825,13.888701420222466,1,937.5742,0,0.66142756,10,6,5,1
300,0.23961305425951163,14.609785585336255,14.445682293965126,8.943530723037812,3,1984.4904,1075.1476,0.5967374,9,4,6,1
301,0.24776480348664498,14.609785585336255,14.445499982641849,14.011033177974856,2,923.6715,888.4913,0.6210784,10,6,5,1
302,0.2559014087362529,14.609785585336255,14.445276564125228,16.294185489625754,2,714.21136,698.47656,0.658918,11,6,6,1
303,0.26400375829944694,14.609785585336255,14.445034769486002,17.59532634051425,2,626.59576,606.1633,0.52724594,15,8,7,2
304,0.27205214869490346,14.609785585336255,14.444789720042296,inf,0,0,0,0,15,8,7,2
305,0.2800258737703676,14.609785585336255,14.444552279112019,inf,0,0,0,0,9,7,2,2
306,0.2879039362197905,14.609785585336255,14.444327651642238,inf,0,0,0,0,6,6,1,1
307,0.2956651693214981,14.609785585336255,14.44412059669127,inf,0,0,0,0,8,7,2,1
308,0.3032885507301597,14.609785585336255,14.443934848585744,inf,0,0,0,0,11,9,2,2
309,0.3107528675365055,14.609785585336255,14.443774268249653,inf,0,0,0,0,13,10,2,2
310,0.3180362702749371,14.609785585336255,14.44364115049069,inf,0,0,0,0,2,2,1,1
311,0.3251171012887218,14.609785585336255,14.443534937910682,inf,0,0,0,0,0,0,0,0
312,0.33197405763016175,14.609785585336255,14.44345592211396,inf,0,0,0,0,0,0,0,0
313,0.3385862480474252,14.609785585336255,14.443404472034064,inf,0,0,0,0,0,0,0,0
314,0.3449332520541173,14.609785585336255,14.443380671851795,inf,0,0,0,0,0,0,0,0
315,0.350995195116268,14.609785585336255,14.443384250092755,inf,0,0,0,0,0,0,0,0
316,0.35675283641654715,14.609785585336255,14.443414595474977,inf,0,0,0,0,0,0,0,0
317,0.36218766391137164,14.609785585336255,14.44347079426047,inf,0,0,0,0,0,0,0,0
318,0.3672819924104266,14.609785585336255,14.443551669680115,inf,0,0,0,0,0,0,0,0
319,0.37201906153994924,14.609785585336255,14.443655818435872,inf,0,0,0,0,0,0,0,0
320,0.37638313129937573,14.609785585336255,14.44378164379873,inf,0,0,0,0,0,0,0,0
321,0.3803595735134802,14.609785585336255,14.443927386093469,inf,0,0,0,0,0,0,0,0
322,0.38393495789538296,14.609785585336255,14.444091151568982,inf,0,0,0,0,0,0,0,0
323,0.38709713172863025,14.609785585336255,14.444270940485671,inf,0,0,0,0,0,0,0,0
324,0.3898352923880878,14.609785585336255,14.444464675005198,inf,0,0,0,0,0,0,0,0
325,0.3921400520750703,14.609785585336255,14.44467022715887,inf,0,0,0,0,0,0,0,0
326,0.3940034942595815,14.609785585336255,14.444885446946069,inf,0,0,0,0,0,0,0,0
327,0.13763966436946695,14.609785585336255,14.4451081904037,inf,0,0,0,0,0,0,0,0
328,-0.026223146902455564,14.609785585336255,14.41652751867986,inf,0,0,0,0,0,0,0,0
329,-0.1326397900268818,14.609785585336255,14.200711277964635,inf,0,0,0,0,0,0,0,0
330,-0.20298968796225952,14.609785585336255,14.227764621491563,inf,0,0,0,0,0,0,0,0
331,-0.25035315460013585,14.609785585336255,14.295900021485155,inf,0,0,0,0,0,0,0,0
332,-0.28285089582069234,14.609785585336255,14.348566941391681,inf,0,0,0,0,0,0,0,0
333,-0.3054942316124357,14.609785585336255,14.382441987617675,inf,0,0,0,0,0,0,0,0
334,-0.32145381395662687,14.609785585336255,14.406383165837502,inf,0,0,0,0,0,0,0,0
335,-0.3327164876493861,14.609785585336255,14.420095924493719,inf,0,0,0,0,0,0,0,0
336,-0.3405120184784506,14.609785585336255,14.429152738561873,inf,0,0,0,0,0,0,0,0
337,-0.34567107771008715,14.609785585336255,14.43585610954955,inf,0,0,0,0,0,0,0,0
338,-0.34879300421981363,14.609785585336255,14.439833986134879,inf,0,0,0,0,0,0,0,0
339,-0.3503004985854459,14.609785585336255,14.442077888566327,inf,0,0,0,0,0,0,0,0
340,-0.35048370727105727,14.609785585336255,14.44381380511822,inf,0,0,0,0,0,0,0,0
341,-0.34955331810147605,14.609785585336255,14.445060882198355,inf,0,0,0,0,0,0,0,0
342,-0.3476668919710619,14.609785585336255,14.445897872428821,inf,0,0,0,0,0,0,0,0
343,-0.3449475905141619,14.609785585336255,14.44644128402779,inf,0,0,0,0,0,0,0,0
344,-0.3414957205407014,14.609785585336255,14.446766305310057,inf,0,0,0,0,0,0,0,0
345,-0.3373955606415914,14.609785585336255,14.44692812657825,inf,0,0,0,0,0,0,0,0
346,-0.3327196755830121,14.609785585336255,14.446971342123673,inf,0,0,0,0,0,0,0,0
347,-0.327531746656205,14.609785585336255,14.44693092158392,inf,0,0,0,0,0,0,0,0
348,-0.32188850155546134,14.609785585336255,14.446834268269214,inf,0,0,0,0,0,0,0,0
349,-0.3158372557493825,14.609785585336255,14.446702972851263,inf,0,0,0,0,0,0,0,0
350,-0.309419756230732,14.609785585336255,14.446605914206323,inf,0,0,0,0,0,0,0,0
351,-0.3026798137595385,14.609785585336255,14.447071144022962,inf,0,0,0,0,0,0,0,0
352,-0.29566771756713517,14.609785585336255,14.448174537817254,inf,0,0,0,0,0,0,0,0
353,-0.28842088446602404,14.609785585336255,14.448722729143196,inf,0,0,0,0,0,0,0,0
354,-0.2809885000106802,14.609785585336255,14.448977590628987,inf,0,0,0,0,0,0,0,0
355,-0.27341289954665354,14.609785585336255,14.449133948297249,inf,0,0,0,0,0,0,0,0
356,-0.265718432239795,14.609785585336255,14.449277967440207,inf,0,0,0,0,0,0,0,0
357,-0.25792595526221235,14.609785585336255,14.44940530700632,inf,0,0,0,0,0,0,0,0
358,-0.2500515295485069,14.609785585336255,14.4495339217505,inf,0,0,0,0,0,0,0,0
359,-0.24212151764402473,14.609785585336255,14.449729190358362,inf,0,0,0,0,0,0,0,0
360,-0.23415846122841089,14.609785585336255,14.449911681433349,inf,0,0,0,0,0,0,0,0
361,-0.2261846145782217,14.609785585336255,14.450112308440405,inf,0,0,0,0,0,0,0,0
362,-0.21822533337939604,14.609785585336255,14.45034806985583,inf,0,0,0,0,0,0,0,0
363,-0.21029885585102898,14.609785585336255,14.450658460435664,inf,0,0,0,0,0,0,0,0
364,-0.20242331018191306,14.609785585336255,14.450912933742604,inf,0,0,0,0,0,0,0,0
365,-0.19461623442082965,14.609785585336255,14.45112998771714,inf,0,0,0,0,0,0,0,0
366,-0.18689428539884506,14.609785585336255,14.451317959033712,inf,0,0,0,0,0,0,0,0
367,-0.17927306986727526,14.609785585336255,14.45148125898173,inf,0,0,0,0,0,0,0,0
368,-0.17176704895655104,14.609785585336255,14.45162256165125,inf,0,0,0,0,0,0,0,0
369,-0.16438948741635784,14.609785585336255,14.451743867206398,inf,0,0,0,0,0,0,0,0
370,-0.1571524316135284,14.609785585336255,14.451847013746407,inf,0,0,0,0,0,0,0,0
371,-0.1500667072955908,14.609785585336255,14.451933892811565,inf,0,0,0,0,0,0,0,0
372,-0.14314193193799862,14.609785585336255,14.452006505497557,inf,0,0,0,0,0,0,0,0
373,-0.13638653850453544,14.609785585336255,14.452066937661451,inf,0,0,0,0,0,0,0,0
374,-0.1298077902093524,14.609785585336255,14.45211729968826,inf,0,0,0,0,0,0,0,0
375,-0.12341172677868216,14.609785585336255,14.452159903752603,inf,0,0,0,0,0,0,0,0
376,-0.1172035660134888,14.609785585336255,14.452198587649374,inf,0,0,0,0,0,0,0,0
377,-0.11118761765337196,14.609785585336255,14.452234035050921,inf,0,0,0,0,0,0,0,0
378,-0.1053671651343091,14.609785585336255,14.452266439862667,inf,0,0,0,0,0,0,0,0
379,-0.09974452944045933,14.609785585336255,14.452296999276342,inf,0,0,0,0,0,0,0,0
380,-0.09432114990486902,14.609785585336255,14.452326846503375,inf,0,0,0,0,0,0,0,0
381,-0.08909765825398658,14.609785585336255,14.452356910892885,inf,0,0,0,0,0,0,0,0
382,-0.08407394566964924,14.609785585336255,14.452387896274658,inf,0,0,0,0,0,0,0,0
