time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.0823381867884166,14.465505391530963,14.312173936783582,6.402776617065907,3,3506.7705,2606.125,0.60487026,26,5,70,1
273,0.08741534906023168,14.465505391530963,14.312010313998497,6.1052755098883384,3,3802.844,3026.163,0.6340208,25,5,70,1
274,0.092695078740776,14.465505391530963,14.311834714929114,6.508610593469827,3,3410.1853,2849.836,0.65723073,25,3,80,1
275,0.0981774432497278,14.465505391530963,14.311646812382508,6.5603992777077575,3,3364.4517,3039.6475,0.6376268,25,4,80,1
276,0.10386178589040797,14.465505391530963,14.311446343100922,6.519047705936852,3,3400.8894,3014.0864,0.6606269,26,3,88,1
277,0.10974668874689864,14.465505391530963,14.311233116129687,6.808565464885439,3,3158.2283,2867.085,0.6614521,25,4,88,1
278,0.1158295435136647,14.465505391530963,14.311007050774485,7.078614223841545,3,2955.7358,2793.468,0.64109033,25,2,88,1
279,0.122109621209898,14.465505391530963,14.310841813358023,7.026200020482837,3,2993.397,2483.6316,0.615903,25,5,70,1
280,0.12858381043469944,14.465505391530963,14.31064207988637,6.838401208667693,4,3134.7903,1413.5814,0.6321516,26,5,80,2
281,0.1352471799817962,14.465505391530963,14.310402121143337,6.653239193249157,3,3284.8655,1291.3358,0.66615,29,7,70,2
282,0.14209397864010986,14.465505391530963,14.310131548659164,6.566955206563818,3,3358.7317,2891.5881,0.67204523,27,6,70,3
283,0.14911732253897086,14.465505391530963,14.309840304259028,6.476533604521949,4,3439.0088,2805.893,0.6678777,28,8,63,3
284,0.15630938279659456,14.465505391530963,14.309535477352386,6.744652018215385,3,3209.3826,2643.3184,0.62348956,25,10,30,4
285,0.16366228555419132,14.465505391530963,14.309221109207185,7.007461620244256,3,3007.0461,2901.6484,0.54907143,23,10,12,6
286,0.17116673175187888,14.465505391530963,14.30882566288499,4.414200661346083,3,6607.8906,2648.8918,0.5181063,17,8,12,3
287,0.17881238827419266,14.465505391530963,14.30841050167046,7.036502631304751,2,2985.9343,2975.1982,0.65875083,16,5,30,2
288,0.1865879796125583,14.465505391530963,14.30799011554306,7.239531727895752,2,2844.6897,2583.6567,0.62000453,8,5,6,1
289,0.19448128215195232,14.465505391530963,14.30756609346389,6.901456733439987,2,3086.1548,2405.5098,0.6694196,5,5,1,1
290,0.2024788952874994,14.465505391530963,14.307139869426207,6.681202246815878,3,3261.4788,1164.19,0.70373523,2,2,1,1
291,0.21056665142639908,14.465505391530963,14.306716050506784,6.829959114322397,2,3141.394,1007.6898,0.7134399,3,3,1,1
292,0.2187295452346355,14.465505391530963,14.306296217743968,7.0280797368150765,3,2992.0332,941.84607,0.6699546,2,2,1,1
293,0.22694822685524046,14.465505391530963,14.305882009642659,7.25783090800843,3,2832.482,1973.6284,0.6024265,2,2,1,1
294,0.23520555122592868,14.465505391530963,14.30569596890677,6.796353248140078,2,3167.902,984.2007,0.60844666,2,2,1,1
295,0.24348470600698696,14.465505391530963,14.305568503864695,6.95824950168352,3,3043.3667,906.93744,0.55845934,1,1,1,0
296,0.2517675297128265,14.465505391530963,14.305369185364462,7.595636093323733,2,2621.2537,771.33984,0.5045108,3,3,1,1
297,0.2600350852366722,14.465505391530963,14.305135658872175,7.727028238525624,1,2545.7761,0,0.6275111,3,3,1,1
298,0.2682679357116218,14.465505391530963,14.304888465316187,11.727807903340793,1,1250.6177,0,0.62059987,4,4,1,1
299,0.2764459585784168,14.465505391530963,14.304641570707604,12.129932388535874,2,1180.8142,1143.7765,0.64505076,7,6,2,1
300,0.28454810257866925,14.465505391530963,14.304404450144977,12.74467736617457,1,1085.4379,0,0.69517267,6,6,1,1
301,0.2925530263466627,14.465505391530963,14.304181784531373,13.740165931540698,1,954.9064,0,0.692316,6,5,2,1
302,0.30043921032441767,14.465505391530963,14.30397789326251,12.717008834601376,2,1089.4641,721.34576,0.6108448,8,7,2,1
303,0.3081853506980563,14.465505391530963,14.303796176738599,15.162180934469951,2,807.4196,793.99243,0.5487804,7,6,2,1
304,0.3157697292285161,14.465505391530963,14.303640608418482,18.07450384802858,1,598.56085,0,0.6391942,9,8,2,1
305,0.3231701428761168,14.465505391530963,14.303512651756503,21.733995854813717,1,437.21738,0,0.5556794,7,7,1,1
306,0.33036459866692336,14.465505391530963,14.303411850523451,inf,0,0,0,0,9,7,2,2
307,0.3373314554081728,14.465505391530963,14.303338500017611,inf,0,0,0,0,3,3,1,1
308,0.3440494817025186,14.465505391530963,14.30329292323181,inf,0,0,0,0,0,0,0,0
309,0.35049791933790575,14.465505391530963,14.303275151719273,inf,0,0,0,0,0,0,0,0
310,0.35665656246319805,14.465505391530963,14.303284865216984,inf,0,0,0,0,0,0,0,0
311,0.3625058485836837,14.465505391530963,14.303321408469118,inf,0,0,0,0,0,0,0,0
312,0.36802695623811177,14.465505391530963,14.303383827101442,inf,0,0,0,0,0,0,0,0
313,0.3732019052671739,14.465505391530963,14.303470905259282,inf,0,0,0,0,0,0,0,0
314,0.37801365666434295,14.465505391530963,14.30358120066997,inf,0,0,0,0,0,0,0,0
315,0.38244620980049016,14.465505391530963,14.30371307680713,inf,0,0,0,0,0,0,0,0
316,0.38648469537288577,14.465505391530963,14.303864732956578,inf,0,0,0,0,0,0,0,0
317,0.3901154628207606,14.465505391530963,14.304034233124943,inf,0,0,0,0,0,0,0,0
318,0.3933261612289887,14.465505391530963,14.304219534533921,inf,0,0,0,0,0,0,0,0
319,0.39610581294491054,14.465505391530963,14.304418516174328,inf,0,0,0,0,0,0,0,0
320,0.3984448792846196,14.465505391530963,14.304629007602907,inf,0,0,0,0,0,0,0,0
321,0.400335317820417,14.465505391530963,14.304848817942124,inf,0,0,0,0,0,0,0,0
322,0.1400895854569179,14.465505391530963,14.30507576482407,inf,0,0,0,0,0,0,0,0
323,-0.02651928702286386,14.465505391530963,14.27370572367566,inf,0,0,0,0,0,0,0,0
324,-0.13484139188717842,14.465505391530963,14.053749199817789,inf,0,0,0,0,0,0,0,0
325,-0.20649547645405242,14.465505391530963,14.08168755587633,inf,0,0,0,0,0,0,0,0
326,-0.2547437539749555,14.465505391530963,14.151423976309443,inf,0,0,0,0,0,0,0,0
327,-0.28783743660858446,14.465505391530963,14.205687642143067,inf,0,0,0,0,0,0,0,0
328,-0.3108749741929293,14.465505391530963,14.24055913743927,inf,0,0,0,0,0,0,0,0
329,-0.3270914399222721,14.465505391530963,14.265343964118237,inf,0,0,0,0,0,0,0,0
330,-0.33851798401092337,14.465505391530963,14.279424254212975,inf,0,0,0,0,0,0,0,0
331,-0.34641115164125375,14.465505391530963,14.288659669219456,inf,0,0,0,0,0,0,0,0
332,-0.3516181227255479,14.465505391530963,14.295529257847184,inf,0,0,0,0,0,0,0,0
333,-0.35475068485556904,14.465505391530963,14.299645690201256,inf,0,0,0,0,0,0,0,0
334,-0.3562414658846773,14.465505391530963,14.301923129982614,inf,0,0,0,0,0,0,0,0
335,-0.3563870591716736,14.465505391530963,14.303686246417415,inf,0,0,0,0,0,0,0,0
336,-0.3554031230164263,14.465505391530963,14.304953014255078,inf,0,0,0,0,0,0,0,0
337,-0.35344973804374236,14.465505391530963,14.30579946630216,inf,0,0,0,0,0,0,0,0
338,-0.3506522070697717,14.465505391530963,14.306354422037213,inf,0,0,0,0,0,0,0,0
339,-0.3471125198818878,14.465505391530963,14.306686082948605,inf,0,0,0,0,0,0,0,0
340,-0.34291631477545315,14.465505391530963,14.306851815782968,inf,0,0,0,0,0,0,0,0
341,-0.33813729229212275,14.465505391530963,14.306897219667748,inf,0,0,0,0,0,0,0,0
342,-0.33284011314306416,14.465505391530963,14.306857776505474,inf,0,0,0,0,0,0,0,0
343,-0.32708237208893576,14.465505391530963,14.306761164979518,inf,0,0,0,0,0,0,0,0
344,-0.32091252949795745,14.465505391530963,14.306629132370134,inf,0,0,0,0,0,0,0,0
345,-0.3143746205328922,14.465505391530963,14.306526414749262,inf,0,0,0,0,0,0,0,0
346,-0.30750800823049435,14.465505391530963,14.306736271710557,inf,0,0,0,0,0,0,0,0
347,-0.3003654450558294,14.465505391530963,14.307961437118442,inf,0,0,0,0,0,0,0,0
348,-0.2929857401525964,14.465505391530963,14.308572373282765,inf,0,0,0,0,0,0,0,0
349,-0.28541810182867566,14.465505391530963,14.308858742396676,inf,0,0,0,0,0,0,0,0
350,-0.2777062402729138,14.465505391530963,14.309027815568818,inf,0,0,0,0,0,0,0,0
351,-0.26987552586477564,14.465505391530963,14.309175962812308,inf,0,0,0,0,0,0,0,0
352,-0.2619472109433901,14.465505391530963,14.309303219568354,inf,0,0,0,0,0,0,0,0
353,-0.25393774699297844,14.465505391530963,14.309428663413813,inf,0,0,0,0,0,0,0,0
354,-0.24587360940954744,14.465505391530963,14.309617614510316,inf,0,0,0,0,0,0,0,0
355,-0.23777752304099914,14.465505391530963,14.309793288143226,inf,0,0,0,0,0,0,0,0
356,-0.22967243349761635,14.465505391530963,14.309987265815092,inf,0,0,0,0,0,0,0,0
357,-0.2215832031029176,14.465505391530963,14.31022633707339,inf,0,0,0,0,0,0,0,0
358,-0.21352827926879633,14.465505391530963,14.310528138594227,inf,0,0,0,0,0,0,0,0
359,-0.20552597021670255,14.465505391530963,14.310776666688156,inf,0,0,0,0,0,0,0,0
360,-0.1975939754677227,14.465505391530963,14.310989518653955,inf,0,0,0,0,0,0,0,0
361,-0.18974910117280955,14.465505391530963,14.311174586634298,inf,0,0,0,0,0,0,0,0
362,-0.18200709429804773,14.465505391530963,14.311335987777282,inf,0,0,0,0,0,0,0,0
363,-0.17438254828978147,14.465505391530963,14.311476184108672,inf,0,0,0,0,0,0,0,0
364,-0.16688885261632153,14.465505391530963,14.311597013849678,inf,0,0,0,0,0,0,0,0
365,-0.1595381706583651,14.465505391530963,14.31170018592782,inf,0,0,0,0,0,0,0,0
366,-0.1523414371933161,14.465505391530963,14.31178748565781,inf,0,0,0,0,0,0,0,0
367,-0.1453083703931633,14.465505391530963,14.311860825216899,inf,0,0,0,0,0,0,0,0
368,-0.1384474952041822,14.465505391530963,14.311922215529409,inf,0,0,0,0,0,0,0,0
369,-0.1317661690946792,14.465505391530963,14.311973703962693,inf,0,0,0,0,0,0,0,0
370,-0.12527049266549714,14.465505391530963,14.3120173961731,inf,0,0,0,0,0,0,0,0
371,-0.11896572557087792,14.465505391530963,14.312057219995657,inf,0,0,0,0,0,0,0,0
372,-0.11285623679267648,14.465505391530963,14.312094053131597,inf,0,0,0,0,0,0,0,0
373,-0.10694535922404191,14.465505391530963,14.312127883295128,inf,0,0,0,0,0,0,0,0
374,-0.10123545021218099,14.465505391530963,14.312159857975447,inf,0,0,0,0,0,0,0,0
375,-0.0957279728842742,14.465505391530963,14.31219108653497,inf,0,0,0,0,0,0,0,0
376,-0.09042357103547358,14.465505391530963,14.312222484353875,inf,0,0,0,0,0,0,0,0
377,-0.08532213687829548,14.465505391530963,14.312254747071616,inf,0,0,0,0,0,0,0,0
378,-0.08042287382582991,14.465505391530963,14.312288355918014,inf,0,0,0,0,0,0,0,0
379,-0.07572435583089902,14.465505391530963,14.312323594814995,inf,0,0,0,0,0,0,0,0
380,-0.07122458400177753,14.465505391530963,14.312360573561316,inf,0,0,0,0,0,0,0,0
381,-0.06692104070458418,14.465505391530963,14.312399254246348,inf,0,0,0,0,0,0,0,0
382,-0.06281108477625548,14.465505391530963,14.312439478910237,inf,0,0,0,0,0,0,0,0
383,-0.05889179158104217,14.465505391530963,14.312498579694113,inf,0,0,0,0,0,0,0,0
384,-0.05515910696727061,14.465505391530963,14.3125782585606,inf,0,0,0,0,0,0,0,0
