time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.07722870192393422,14.492470635445153,14.338519402503767,7.396446737217028,2,2742.648,1296.9832,0.70948404,41,4,126,1
278,0.08208954844047994,14.492470635445153,14.338367677824717,4.193226173142572,3,7212.0557,2716.2852,0.5040391,44,4,126,2
279,0.08715160437460823,14.492470635445153,14.338204379854625,7.522763680086348,3,2664.658,2501.4646,0.6465697,37,6,88,12
280,0.0924156212033681,14.492470635445153,14.338029125222528,6.6322163827656855,2,3302.6235,1278.9458,0.62444144,44,5,126,1
281,0.09788166612082141,14.492470635445153,14.337841586123531,6.6922075600736735,3,3252.347,2630.4219,0.69434756,36,5,108,2
282,0.10354908434191931,14.492470635445153,14.337641498448736,6.830775282183883,3,3140.7546,2884.4111,0.6811083,35,7,88,2
283,0.10941643392093939,14.492470635445153,14.337428670184554,6.931633331310178,3,3063.3015,2769.688,0.6682669,34,5,99,2
284,0.11548110028689504,14.492470635445153,14.337204757712248,7.128195853818108,3,2920.7974,2849.8457,0.7109081,37,6,99,3
285,0.12174234237899936,14.492470635445153,14.337038571207476,7.57256972666601,2,2634.8704,928.32074,0.6704255,37,6,108,3
286,0.12819712675276385,14.492470635445153,14.33683812178586,7.071075144016309,4,2961.1064,2663.4836,0.54109347,35,6,88,4
287,0.13484054408647556,14.492470635445153,14.336598603890208,7.1077538646598395,3,2935.1223,2779.1443,0.667952,38,8,88,3
288,0.14166684939177673,14.492470635445153,14.336328431241366,7.129996276153525,2,2919.541,2552.0137,0.6560555,40,8,88,12
289,0.14866918120857414,14.492470635445153,14.336037588901428,7.033518236936867,2,2988.093,1405.9746,0.6817988,28,4,88,2
290,0.15583972828170303,14.492470635445153,14.335733137503672,7.094071604351868,2,2944.7727,1119.3375,0.65222424,24,6,48,2
291,0.16317059513830384,14.492470635445153,14.33541914247537,7.023855142076357,2,2995.0996,999.8411,0.67065006,25,4,88,1
292,0.1706525454889132,14.492470635445153,14.335028009166678,7.294494751193114,3,2808.2715,915.8687,0.63299257,19,6,35,1
293,0.17827527699122744,14.492470635445153,14.33461332330529,6.835808060482895,2,3136.8164,725.86163,0.6304662,14,4,30,1
294,0.18602754829884466,14.492470635445153,14.334193346430785,7.220216285640674,2,2857.6663,957.1219,0.6326729,11,8,4,2
295,0.19389716962867737,14.492470635445153,14.333769707000286,7.011286316647667,3,3004.2522,832.8775,0.6330953,4,2,4,1
296,0.20187077992080496,14.492470635445153,14.33334388085947,7.708569136827476,3,2556.1702,719.8931,0.60751784,3,3,1,1
297,0.20993425684000844,14.492470635445153,14.332920453576678,7.724666397134147,2,2547.1023,645.39874,0.63082516,3,3,1,1
298,0.2180726419261374,14.492470635445153,14.33250095808147,11.13276430896123,2,1366.6238,1237.808,0.6114765,6,6,1,1
299,0.2262669175749582,14.492470635445153,14.332087017596164,12.780361986754366,2,1080.2799,1005.5538,0.62133455,7,7,1,1
300,0.2344996611513614,14.492470635445153,14.33188332157236,13.794678182768797,2,948.4869,877.9114,0.6593267,4,4,1,1
301,0.24275412208826702,14.492470635445153,14.331761269846792,13.609803992388294,1,970.5408,0,0.6687652,6,6,1,1
302,0.25101220767703114,14.492470635445153,14.331565145535528,15.83747451497338,1,749.65314,0,0.6157095,8,8,1,1
303,0.2592550483482994,14.492470635445153,14.331333517420163,13.162610911905226,1,1027.383,0,0.62601507,7,6,2,1
304,0.2674632685420207,14.492470635445153,14.331087335733965,15.323499398398019,1,792.9927,0,0.6157707,12,7,6,1
305,0.2756168251263247,14.492470635445153,14.330840780538631,17.450966088714694,1,635.4518,0,0.64268315,17,8,9,2
306,0.28369473204111617,14.492470635445153,14.33060359001737,inf,0,0,0,0,10,9,2,1
307,0.2916757128587125,14.492470635445153,14.330380542857366,inf,0,0,0,0,8,6,2,2
308,0.2995383145876642,14.492470635445153,14.330176041619266,inf,0,0,0,0,8,7,2,1
309,0.30726128628350846,14.492470635445153,14.329993550713493,inf,0,0,0,0,12,10,2,2
310,0.3148230053779104,14.492470635445153,14.329837022032148,inf,0,0,0,0,12,9,2,2
311,0.32220133552316677,14.492470635445153,14.329708080289066,inf,0,0,0,0,6,5,2,1
312,0.32937434694597145,14.492470635445153,14.329606250531715,inf,0,0,0,0,0,0,0,0
313,0.3363204622256768,14.492470635445153,14.329531827409033,inf,0,0,0,0,0,0,0,0
314,0.34301851413196405,14.492470635445153,14.32948514247519,inf,0,0,0,0,0,0,0,0
315,0.3494478082038034,14.492470635445153,14.32946623667497,inf,0,0,0,0,0,0,0,0
316,0.3555882011703998,14.492470635445153,14.3294747979611,inf,0,0,0,0,0,0,0,0
317,0.3614201913298477,14.492470635445153,14.329510178051613,inf,0,0,0,0,0,0,0,0
318,0.3669250157203182,14.492470635445153,14.32957142878797,inf,0,0,0,0,0,0,0,0
319,0.3720847499608553,14.492470635445153,14.329657340332387,inf,0,0,0,0,0,0,0,0
320,0.37688240773001164,14.492470635445153,14.329766476708908,inf,0,0,0,0,0,0,0,0
321,0.38130203766043336,14.492470635445153,14.329897208304025,inf,0,0,0,0,0,0,0,0
322,0.3853288159929733,14.492470635445153,14.330047742101804,inf,0,0,0,0,0,0,0,0
323,0.38894913372929496,14.492470635445153,14.330216150580222,inf,0,0,0,0,0,0,0,0
324,0.3921506773032074,14.492470635445153,14.330400400053573,inf,0,0,0,0,0,0,0,0
325,0.3949225019951351,14.492470635445153,14.330598378946684,inf,0,0,0,0,0,0,0,0
326,0.3972550974653465,14.492470635445153,14.330807926247312,inf,0,0,0,0,0,0,0,0
327,0.39914044489652173,14.492470635445153,14.331026860128668,inf,0,0,0,0,0,0,0,0
328,0.1396273759430506,14.492470635445153,14.331253006547405,inf,0,0,0,0,0,0,0,0
329,-0.02646316531047787,14.492470635445153,14.300412985461376,inf,0,0,0,0,0,0,0,0
330,-0.13442558132685162,14.492470635445153,14.081239339966258,inf,0,0,0,0,0,0,0,0
331,-0.20583347822936832,14.492470635445153,14.109009061582496,inf,0,0,0,0,0,0,0,0
332,-0.25391473728673775,14.492470635445153,14.178443095113568,inf,0,0,0,0,0,0,0,0
333,-0.28689595218818825,14.492470635445153,14.232404110055244,inf,0,0,0,0,0,0,0,0
334,-0.3098591191797786,14.492470635445153,14.267086543381126,inf,0,0,0,0,0,0,0,0
335,-0.32602714545331757,14.492470635445153,14.291711676170447,inf,0,0,0,0,0,0,0,0
336,-0.33742281708806454,14.492470635445153,14.30572231899883,inf,0,0,0,0,0,0,0,0
337,-0.34529762014356125,14.492470635445153,14.314923862068579,inf,0,0,0,0,0,0,0,0
338,-0.3504956133070155,14.492470635445153,14.321762029476838,inf,0,0,0,0,0,0,0,0
339,-0.35362622969823965,14.492470635445153,14.325852309825832,inf,0,0,0,0,0,0,0,0
340,-0.35512022149791594,14.492470635445153,14.328123430805213,inf,0,0,0,0,0,0,0,0
341,-0.3552729645575512,14.492470635445153,14.329881431232604,inf,0,0,0,0,0,0,0,0
342,-0.35429918053837167,14.492470635445153,14.33114450431589,inf,0,0,0,0,0,0,0,0
343,-0.3523584730763063,14.492470635445153,14.33198917958509,inf,0,0,0,0,0,0,0,0
344,-0.3495757407364222,14.492470635445153,14.33254198486511,inf,0,0,0,0,0,0,0,0
345,-0.34605265576875355,14.492470635445153,14.332872415951092,inf,0,0,0,0,0,0,0,0
346,-0.3418746001470685,14.492470635445153,14.333037432280323,inf,0,0,0,0,0,0,0,0
347,-0.3371150605410726,14.492470635445153,14.333082444252234,inf,0,0,0,0,0,0,0,0
348,-0.33183851345192683,14.492470635445153,14.333042837142816,inf,0,0,0,0,0,0,0,0
349,-0.32610239073690767,14.492470635445153,14.33294623738366,inf,0,0,0,0,0,0,0,0
350,-0.3199549371383723,14.492470635445153,14.332814362300637,inf,0,0,0,0,0,0,0,0
351,-0.31343975659960566,14.492470635445153,14.332712742947152,inf,0,0,0,0,0,0,0,0
352,-0.3065970484892291,14.492470635445153,14.33297069621287,inf,0,0,0,0,0,0,0,0
353,-0.2994790954501757,14.492470635445153,14.334172936645794,inf,0,0,0,0,0,0,0,0
354,-0.29212446115289514,14.492470635445153,14.334772036370737,inf,0,0,0,0,0,0,0,0
355,-0.284582352213953,14.492470635445153,14.335052523944318,inf,0,0,0,0,0,0,0,0
356,-0.27689620913338053,14.492470635445153,14.335219259371119,inf,0,0,0,0,0,0,0,0
357,-0.2690912076685734,14.492470635445153,14.335366644963095,inf,0,0,0,0,0,0,0,0
358,-0.26118852645115664,14.492470635445153,14.335493919096841,inf,0,0,0,0,0,0,0,0
359,-0.2532045444426385,14.492470635445153,14.33561996075818,inf,0,0,0,0,0,0,0,0
360,-0.24516571616183613,14.492470635445153,14.335810101470154,inf,0,0,0,0,0,0,0,0
361,-0.2370947321372543,14.492470635445153,14.335987054087502,inf,0,0,0,0,0,0,0,0
362,-0.2290144065274256,14.492470635445153,14.336182277754075,inf,0,0,0,0,0,0,0,0
363,-0.22094969582241894,14.492470635445153,14.336420690514613,inf,0,0,0,0,0,0,0,0
364,-0.21291900827333318,14.492470635445153,14.336724098244504,inf,0,0,0,0,0,0,0,0
365,-0.20494061834651797,14.492470635445153,14.336973736372618,inf,0,0,0,0,0,0,0,0
366,-0.19703219521747245,14.492470635445153,14.337187372198834,inf,0,0,0,0,0,0,0,0
367,-0.1892105168872403,14.492470635445153,14.337372981450496,inf,0,0,0,0,0,0,0,0
368,-0.1814913037930841,14.492470635445153,14.337534736443251,inf,0,0,0,0,0,0,0,0
369,-0.17388912425631514,14.492470635445153,14.337675138854637,inf,0,0,0,0,0,0,0,0
370,-0.16641734398749808,14.492470635445153,14.337796057074902,inf,0,0,0,0,0,0,0,0
371,-0.1590881040253601,14.492470635445153,14.337899224006435,inf,0,0,0,0,0,0,0,0
372,-0.1519123183062222,14.492470635445153,14.337986444629287,inf,0,0,0,0,0,0,0,0
373,-0.1448996857603601,14.492470635445153,14.338059647568347,inf,0,0,0,0,0,0,0,0
374,-0.13805871379233206,14.492470635445153,14.338120857625398,inf,0,0,0,0,0,0,0,0
375,-0.13139674198880655,14.492470635445153,14.33817213388168,inf,0,0,0,0,0,0,0,0
376,-0.12491985938908239,14.492470635445153,14.33821562072631,inf,0,0,0,0,0,0,0,0
377,-0.11863331790239903,14.492470635445153,14.338255230090489,inf,0,0,0,0,0,0,0,0
378,-0.11254147548003737,14.492470635445153,14.338291801712515,inf,0,0,0,0,0,0,0,0
379,-0.10664765588212263,14.492470635445153,14.338325362430998,inf,0,0,0,0,0,0,0,0
380,-0.10095420983550817,14.492470635445153,14.33835706935689,inf,0,0,0,0,0,0,0,0
381,-0.09546259623595499,14.492470635445153,14.33838803656902,inf,0,0,0,0,0,0,0,0
382,-0.09017345684886108,14.492470635445153,14.338419182246131,inf,0,0,0,0,0,0,0,0
383,-0.08508668390225986,14.492470635445153,14.338451203672266,inf,0,0,0,0,0,0,0,0
384,-0.08020148274386676,14.492470635445153,14.338484582903273,inf,0,0,0,0,0,0,0,0
