time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.13462460783444552,15.849261237957327,15.650145332768208,7.2088848590109675,2,2865.3228,770.8341,0.602856,5,5,1,1
274,0.14096182549639802,15.849261237957327,15.649849959140756,7.152064338129492,2,2904.2112,1103.0199,0.66746706,6,6,1,1
275,0.1474287124868567,15.849261237957327,15.649546522236172,7.188576630744842,3,2879.1265,959.678,0.640275,6,6,1,1
276,0.15401678007641334,15.849261237957327,15.649236544267163,7.527750253973556,3,2661.6516,820.13806,0.5217451,4,4,1,1
277,0.16071654970350743,15.849261237957327,15.648865528242252,7.842699038509331,1,2482.1438,0,0.6572996,3,3,1,1
278,0.16751731230304867,15.849261237957327,15.648460938097342,11.434581902369324,1,1305.744,0,0.62150663,3,3,1,1
279,0.17440769510849152,15.849261237957327,15.648055745355867,13.258967875034708,2,1014.69617,950.7098,0.65315944,5,5,1,1
280,0.1813755869663451,15.849261237957327,15.647651385063124,13.904686385924277,1,935.7388,0,0.67866606,4,4,1,1
281,0.18840813435477818,15.849261237957327,15.647248801789223,8.916946172507599,3,1994.5801,749.4172,0.5653304,6,6,1,1
282,0.1954924919103509,15.849261237957327,15.646849005503165,13.257883274364065,1,1014.8376,0,0.5898608,4,4,1,1
283,0.20261432477006597,15.849261237957327,15.646466668947552,14.190249247485228,1,903.8868,0,0.6190514,5,5,1,1
284,0.2097582841638919,15.849261237957327,15.646079215594673,16.94703594149025,1,667.97754,0,0.6384304,15,6,10,1
285,0.2169037899141484,15.849261237957327,15.64569526445163,inf,0,0,0,0,13,5,9,1
286,0.22403434880487644,15.849261237957327,15.645598862006636,inf,0,0,0,0,6,6,1,1
287,0.23113373319434616,15.849261237957327,15.645470361934873,inf,0,0,0,0,6,6,1,1
288,0.23818527994744212,15.849261237957327,15.645286908393079,inf,0,0,0,0,9,8,2,1
289,0.2451713901819067,15.849261237957327,15.64507629939037,inf,0,0,0,0,8,8,1,1
290,0.2520737723606247,15.849261237957327,15.6448555228288,inf,0,0,0,0,11,9,2,2
291,0.25887396335798013,15.849261237957327,15.644635716994626,inf,0,0,0,0,11,8,2,2
292,0.26555342392913067,15.849261237957327,15.644425479403546,inf,0,0,0,0,14,11,2,2
293,0.2720937921377241,15.849261237957327,15.644231082243858,inf,0,0,0,0,7,5,2,2
294,0.2784767673505937,15.849261237957327,15.644057729648262,inf,0,0,0,0,0,0,0,0
295,0.28468332619660147,15.849261237957327,15.643909240091604,inf,0,0,0,0,0,0,0,0
296,0.2906947035477052,15.849261237957327,15.643785733884402,inf,0,0,0,0,0,0,0,0
297,0.2964745032708782,15.849261237957327,15.643687956482555,inf,0,0,0,0,0,0,0,0
298,0.3020383894041967,15.849261237957327,15.640959463087865,inf,0,0,0,0,0,0,0,0
299,0.30735761134321027,15.849261237957327,15.64246059051888,inf,0,0,0,0,0,0,0,0
300,0.3124126604437766,15.849261237957327,15.643012881719562,inf,0,0,0,0,0,0,0,0
301,0.31718676559857195,15.849261237957327,15.643265626680282,inf,0,0,0,0,0,0,0,0
302,0.32166425031891677,15.849261237957327,15.64342112030503,inf,0,0,0,0,0,0,0,0
303,0.32583026555755285,15.849261237957327,15.643544553608237,inf,0,0,0,0,0,0,0,0
304,0.32967084589625173,15.849261237957327,15.643660657940172,inf,0,0,0,0,0,0,0,0
305,0.33317301605066385,15.849261237957327,15.643780564541476,inf,0,0,0,0,0,0,0,0
306,0.3363248861014254,15.849261237957327,15.643909830050493,inf,0,0,0,0,0,0,0,0
307,0.3391157276398157,15.849261237957327,15.644051167072112,inf,0,0,0,0,0,0,0,0
308,0.3415360341904695,15.849261237957327,15.644205583271232,inf,0,0,0,0,0,0,0,0
309,0.3435775699616204,15.849261237957327,15.644372979341133,inf,0,0,0,0,0,0,0,0
310,0.34523340969609645,15.849261237957327,15.644552522658493,inf,0,0,0,0,0,0,0,0
311,0.11871429206029224,15.849261237957327,15.6447429041078,inf,0,0,0,0,0,0,0,0
312,-0.02404987903419814,15.849261237957327,15.636182607646829,inf,0,0,0,0,0,0,0,0
313,-0.11583123469244305,15.849261237957327,15.451608462451482,inf,0,0,0,0,0,0,0,0
314,-0.17613665536219097,15.849261237957327,15.472477601055612,inf,0,0,0,0,0,0,0,0
315,-0.21668480607032256,15.849261237957327,15.528424069363044,inf,0,0,0,0,0,0,0,0
316,-0.24458255919657437,15.849261237957327,15.569245575730799,inf,0,0,0,0,0,0,0,0
317,-0.26417250322470415,15.849261237957327,15.595801069999665,inf,0,0,0,0,0,0,0,0
318,-0.27813208492810165,15.849261237957327,15.613525407066227,inf,0,0,0,0,0,0,0,0
319,-0.2881089511781615,15.849261237957327,15.624556159577317,inf,0,0,0,0,0,0,0,0
320,-0.29512822482087475,15.849261237957327,15.632294047476789,inf,0,0,0,0,0,0,0,0
321,-0.29989473241008524,15.849261237957327,15.637759580548051,inf,0,0,0,0,0,0,0,0
322,-0.30291276293658487,15.849261237957327,15.640722154219658,inf,0,0,0,0,0,0,0,0
323,-0.30452890105546815,15.849261237957327,15.64273439528382,inf,0,0,0,0,0,0,0,0
324,-0.30498372873017243,15.849261237957327,15.644269434993944,inf,0,0,0,0,0,0,0,0
325,-0.3044523652545804,15.849261237957327,15.64536505259932,inf,0,0,0,0,0,0,0,0
326,-0.3030684721484485,15.849261237957327,15.64610754233011,inf,0,0,0,0,0,0,0,0
327,-0.30093913776948267,15.849261237957327,15.64658085962387,inf,0,0,0,0,0,0,0,0
328,-0.29815282525467446,15.849261237957327,15.646847883571834,inf,0,0,0,0,0,0,0,0
329,-0.29478354298275944,15.849261237957327,15.646964381328779,inf,0,0,0,0,0,0,0,0
330,-0.2908950410532449,15.849261237957327,15.646978379215385,inf,0,0,0,0,0,0,0,0
331,-0.2865432444471484,15.849261237957327,15.64691877245461,inf,0,0,0,0,0,0,0,0
332,-0.2817750349883782,15.849261237957327,15.646810507886215,inf,0,0,0,0,0,0,0,0
333,-0.276623716563775,15.849261237957327,15.646710916405441,inf,0,0,0,0,0,0,0,0
334,-0.27114840928151895,15.849261237957327,15.64802822300152,inf,0,0,0,0,0,0,0,0
335,-0.26539333372021,15.849261237957327,15.648673797089915,inf,0,0,0,0,0,0,0,0
336,-0.25939405613373145,15.849261237957327,15.648977908686671,inf,0,0,0,0,0,0,0,0
337,-0.2531764525574065,15.849261237957327,15.649117651208334,inf,0,0,0,0,0,0,0,0
338,-0.24679208665409075,15.849261237957327,15.649168117018208,inf,0,0,0,0,0,0,0,0
339,-0.24026898256906631,15.849261237957327,15.649257509486448,inf,0,0,0,0,0,0,0,0
340,-0.23362491541712035,15.849261237957327,15.64938462445702,inf,0,0,0,0,0,0,0,0
341,-0.22687846027557762,15.849261237957327,15.649526484094503,inf,0,0,0,0,0,0,0,0
342,-0.2200430733949542,15.849261237957327,15.649690575963522,inf,0,0,0,0,0,0,0,0
343,-0.21314469479929676,15.849261237957327,15.64994652059376,inf,0,0,0,0,0,0,0,0
344,-0.20620464011218703,15.849261237957327,15.650190761867945,inf,0,0,0,0,0,0,0,0
345,-0.19924302199653415,15.849261237957327,15.650450782199245,inf,0,0,0,0,0,0,0,0
346,-0.19228267552880673,15.849261237957327,15.650719352525826,inf,0,0,0,0,0,0,0,0
347,-0.18534404099010293,15.849261237957327,15.651032178766359,inf,0,0,0,0,0,0,0,0
348,-0.17844380922172776,15.849261237957327,15.65134428035807,inf,0,0,0,0,0,0,0,0
349,-0.17159824827273218,15.849261237957327,15.651600260659421,inf,0,0,0,0,0,0,0,0
350,-0.16482285383644396,15.849261237957327,15.65181439929594,inf,0,0,0,0,0,0,0,0
351,-0.1581321472948924,15.849261237957327,15.65199432445836,inf,0,0,0,0,0,0,0,0
352,-0.15153956515858277,15.849261237957327,15.652144936683436,inf,0,0,0,0,0,0,0,0
353,-0.14505740256951863,15.849261237957327,15.652269894446048,inf,0,0,0,0,0,0,0,0
354,-0.13869679003906643,15.849261237957327,15.65237232782241,inf,0,0,0,0,0,0,0,0
355,-0.13246769222687263,15.849261237957327,15.652455164650988,inf,0,0,0,0,0,0,0,0
356,-0.12637892269366752,15.849261237957327,15.652521250891743,inf,0,0,0,0,0,0,0,0
