time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.06673363535210988,14.674113027776574,14.515155198827971,6.682304864709843,3,3260.562,2801.845,0.59783673,25,3,88,1
274,0.07110874777286302,14.674113027776574,14.515027071085344,6.878692070530105,2,3103.5745,2794.0972,0.6156565,23,4,70,1
275,0.07567773165605132,14.674113027776574,14.514888396150804,7.152137747370424,3,2904.1604,2857.7937,0.7098119,24,4,88,1
276,0.08044255258263461,14.674113027776574,14.514738704386144,7.530212006153987,3,2660.1694,2436.6433,0.57917637,25,4,88,1
277,0.08540458061717249,14.674113027776574,14.514577565503282,6.901713771509982,4,3085.959,2388.8196,0.65393215,27,3,88,2
278,0.09056455259455477,14.674113027776574,14.514404595907633,7.052211940278009,4,2974.612,2562.9158,0.62887216,29,7,70,2
279,0.09592253446115248,14.674113027776574,14.514219466367964,6.7615315740313955,5,3195.7456,2753.5867,0.6441161,27,5,88,2
280,0.10147788424846003,14.674113027776574,14.51402191001955,6.7575435337503995,3,3198.9592,2948.52,0.63224196,26,6,70,3
281,0.10722899972371899,14.674113027776574,14.513811730666644,6.78870311237437,4,3173.986,2736.2422,0.6158221,28,6,70,3
282,0.113173233567439,14.674113027776574,14.51360214030997,6.73876351143907,4,3214.1616,2742.0352,0.5478995,27,8,70,2
283,0.11930976277855965,14.674113027776574,14.513429841372316,4.560539111547512,3,6250.765,2875.8254,0.5893828,32,7,63,14
284,0.1256360608610169,14.674113027776574,14.5132247931079,7.099169888383068,3,2941.171,2830.7058,0.5460474,30,10,30,10
285,0.1321473647352709,14.674113027776574,14.51298820356702,7.156800934974804,2,2900.9375,2473.245,0.6684741,28,10,35,12
286,0.13883797237086165,14.674113027776574,14.512720698927371,7.122512619801683,2,2924.7688,2530.3203,0.61227715,19,9,20,3
287,0.14570117220053902,14.674113027776574,14.512432533958881,7.06610667818331,2,2964.6543,1207.8855,0.7118014,10,5,12,1
288,0.15272927033182393,14.674113027776574,14.51213056822662,6.912843421655407,2,3077.4998,1102.8959,0.63080716,9,6,6,1
289,0.15991422896020735,14.674113027776574,14.511819029287015,7.172291959453596,2,2890.2717,1035.4536,0.644351,7,6,2,1
290,0.16724722639549972,14.674113027776574,14.511456395104753,7.237913611371259,2,2845.7732,841.24805,0.6076826,5,5,1,1
291,0.1747181642614497,14.674113027776574,14.511044873437893,6.939952665537206,2,3057.0483,928.06573,0.6870152,4,4,1,1
292,0.1823160277778617,14.674113027776574,14.510627641125394,7.431775899182109,2,2720.4739,879.95056,0.6227465,6,6,1,1
293,0.1900288357973161,14.674113027776574,14.510206580091767,7.613132281620369,2,2610.9995,856.9407,0.5766362,4,4,1,1
294,0.19784351519159385,14.674113027776574,14.50978363433775,7.728036267600404,2,2545.2104,806.72516,0.6477368,3,3,1,1
295,0.2057462367032683,14.674113027776574,14.509362832564772,11.361206027882004,1,1320.1431,0,0.6328512,3,3,1,1
296,0.2137223500892998,14.674113027776574,14.508945599285134,11.855758910301555,1,1227.7118,0,0.64449906,6,6,1,1
297,0.22175505501181364,14.674113027776574,14.508533464026529,13.532342593177288,2,980.0241,930.70703,0.6580176,5,5,1,1
298,0.22982506503596356,14.674113027776574,14.508211874508158,14.459917045740516,2,875.3585,813.98535,0.66623616,3,3,1,1
299,0.2379160433723823,14.674113027776574,14.508126057767516,14.761741504256186,1,845.08777,0,0.6063483,7,7,1,1
300,0.2460103555792536,14.674113027776574,14.50795130853861,13.551310193096887,1,977.6884,0,0.63416445,7,7,1,1
301,0.2540895798550734,14.674113027776574,14.507732385473957,15.74991264189808,1,756.767,0,0.6302766,5,5,1,1
302,0.2621347464242064,14.674113027776574,14.507492994897067,17.777945536164378,1,615.6703,0,0.6186226,5,5,1,1
303,0.2701263362233257,14.674113027776574,14.507248773139347,inf,0,0,0,0,10,8,2,2
304,0.2780437937507906,14.674113027776574,14.507011202667835,inf,0,0,0,0,7,5,2,2
305,0.2858662718435215,14.674113027776574,14.506785720779886,inf,0,0,0,0,9,9,1,1
306,0.29357275791871384,14.674113027776574,14.506577281737616,inf,0,0,0,0,9,7,2,2
307,0.30114235149111596,14.674113027776574,14.506389767688848,inf,0,0,0,0,11,7,2,2
308,0.3085540630614766,14.674113027776574,14.50622698916952,inf,0,0,0,0,15,11,2,2
309,0.3157861977339728,14.674113027776574,14.506091609948665,inf,0,0,0,0,4,3,2,1
310,0.3228172442028509,14.674113027776574,14.505983025383031,inf,0,0,0,0,0,0,0,0
311,0.329626047294891,14.674113027776574,14.505901525274213,inf,0,0,0,0,0,0,0,0
312,0.33619186450986016,14.674113027776574,14.50584749893382,inf,0,0,0,0,0,0,0,0
313,0.34249442315158796,14.674113027776574,14.50582105402483,inf,0,0,0,0,0,0,0,0
314,0.34851399373106984,14.674113027776574,14.505821941008207,inf,0,0,0,0,0,0,0,0
315,0.3542314762937584,14.674113027776574,14.505849568482573,inf,0,0,0,0,0,0,0,0
316,0.3596284943191781,14.674113027776574,14.505903041083483,inf,0,0,0,0,0,0,0,0
317,0.3646874918391473,14.674113027776574,14.50598119957826,inf,0,0,0,0,0,0,0,0
318,0.3693918305756694,14.674113027776574,14.506082657915016,inf,0,0,0,0,0,0,0,0
319,0.3737258847695156,14.674113027776574,14.506205836675475,inf,0,0,0,0,0,0,0,0
320,0.37767513197827673,14.674113027776574,14.506348993733116,inf,0,0,0,0,0,0,0,0
321,0.381226238546036,14.674113027776574,14.506510253136367,inf,0,0,0,0,0,0,0,0
322,0.3843671387462974,14.674113027776574,14.506687633108694,inf,0,0,0,0,0,0,0,0
323,0.3870871068154459,14.674113027776574,14.506879073738345,inf,0,0,0,0,0,0,0,0
324,0.3893768212523182,14.674113027776574,14.507082464710862,inf,0,0,0,0,0,0,0,0
325,0.39122842087827636,14.674113027776574,14.507295673127093,inf,0,0,0,0,0,0,0,0
326,0.13656542185579013,14.674113027776574,14.507516571271859,inf,0,0,0,0,0,0,0,0
327,-0.026094379363971375,14.674113027776574,14.4801436387309,inf,0,0,0,0,0,0,0,0
328,-0.1316763272329774,14.674113027776574,14.266136280200165,inf,0,0,0,0,0,0,0,0
329,-0.20145488837964098,14.674113027776574,14.292806170720999,inf,0,0,0,0,0,0,0,0
330,-0.24843066748423984,14.674113027776574,14.360242887195158,inf,0,0,0,0,0,0,0,0
331,-0.2806671751196543,14.674113027776574,14.412214674367842,inf,0,0,0,0,0,0,0,0
332,-0.30313758379142514,14.674113027776574,14.445656274067858,inf,0,0,0,0,0,0,0,0
333,-0.3189843621819975,14.674113027776574,14.469230599974328,inf,0,0,0,0,0,0,0,0
334,-0.3301749657257395,14.674113027776574,14.482783605047384,inf,0,0,0,0,0,0,0,0
335,-0.33792744704822275,14.674113027776574,14.491762617500202,inf,0,0,0,0,0,0,0,0
336,-0.3430652569920883,14.674113027776574,14.49839342560099,inf,0,0,0,0,0,0,0,0
337,-0.34618228993158073,14.674113027776574,14.502310903890207,inf,0,0,0,0,0,0,0,0
338,-0.34769689960766503,14.674113027776574,14.504540295507311,inf,0,0,0,0,0,0,0,0
339,-0.34789640855794834,14.674113027776574,14.506264304786129,inf,0,0,0,0,0,0,0,0
340,-0.3469893213821335,14.674113027776574,14.507502687987113,inf,0,0,0,0,0,0,0,0
341,-0.34513209834698155,14.674113027776574,14.50833548520128,inf,0,0,0,0,0,0,0,0
342,-0.3424469629152489,14.674113027776574,14.508873725521857,inf,0,0,0,0,0,0,0,0
343,-0.33903348373558906,14.674113027776574,14.50919573539384,inf,0,0,0,0,0,0,0,0
344,-0.3349753420967554,14.674113027776574,14.50935574691355,inf,0,0,0,0,0,0,0,0
345,-0.3303446028478202,14.674113027776574,14.50939791357903,inf,0,0,0,0,0,0,0,0
346,-0.32520451530825256,14.674113027776574,14.509356981214703,inf,0,0,0,0,0,0,0,0
347,-0.3196113810549711,14.674113027776574,14.509260233426874,inf,0,0,0,0,0,0,0,0
348,-0.31361208747670627,14.674113027776574,14.509129796932726,inf,0,0,0,0,0,0,0,0
349,-0.30724735306554063,14.674113027776574,14.50903436873001,inf,0,0,0,0,0,0,0,0
350,-0.3005629561783293,14.674113027776574,14.50961270389431,inf,0,0,0,0,0,0,0,0
351,-0.29360817851001353,14.674113027776574,14.510662142657246,inf,0,0,0,0,0,0,0,0
352,-0.2864195971053798,14.674113027776574,14.51118301255057,inf,0,0,0,0,0,0,0,0
353,-0.27904643079418623,14.674113027776574,14.51142340232221,inf,0,0,0,0,0,0,0,0
354,-0.2715305049994871,14.674113027776574,14.511573860906815,inf,0,0,0,0,0,0,0,0
355,-0.26389573131625427,14.674113027776574,14.511716035307925,inf,0,0,0,0,0,0,0,0
356,-0.2561627853147683,14.674113027776574,14.511843465365304,inf,0,0,0,0,0,0,0,0
357,-0.2483475487823091,14.674113027776574,14.511973532529188,inf,0,0,0,0,0,0,0,0
358,-0.24047633065556073,14.674113027776574,14.512171657415049,inf,0,0,0,0,0,0,0,0
359,-0.2325715892659626,14.674113027776574,14.512357209221681,inf,0,0,0,0,0,0,0,0
360,-0.2246552785747744,14.674113027776574,14.512560819102308,inf,0,0,0,0,0,0,0,0
361,-0.2167529655021901,14.674113027776574,14.512795256485274,inf,0,0,0,0,0,0,0,0
362,-0.2088827965211304,14.674113027776574,14.513109439620344,inf,0,0,0,0,0,0,0,0
363,-0.20106282100634476,14.674113027776574,14.513366548992511,inf,0,0,0,0,0,0,0,0
364,-0.193310506398647,14.674113027776574,14.513585470681646,inf,0,0,0,0,0,0,0,0
365,-0.18564244429929153,14.674113027776574,14.513774734516018,inf,0,0,0,0,0,0,0,0
366,-0.17807418026358163,14.674113027776574,14.513938880594708,inf,0,0,0,0,0,0,0,0
367,-0.17062011771814,14.674113027776574,14.514080676558313,inf,0,0,0,0,0,0,0,0
368,-0.16329346704912825,14.674113027776574,14.514202194485087,inf,0,0,0,0,0,0,0,0
369,-0.15610622362261128,14.674113027776574,14.51430533014352,inf,0,0,0,0,0,0,0,0
370,-0.14906916564466577,14.674113027776574,14.51439202266637,inf,0,0,0,0,0,0,0,0
371,-0.1421918666385924,14.674113027776574,14.514464313067775,inf,0,0,0,0,0,0,0,0
372,-0.13548271935496448,14.674113027776574,14.51452432084687,inf,0,0,0,0,0,0,0,0
373,-0.1289489456671892,14.674113027776574,14.51457418465541,inf,0,0,0,0,0,0,0,0
374,-0.12259655866597896,14.674113027776574,14.51461630834108,inf,0,0,0,0,0,0,0,0
375,-0.11643075767082031,14.674113027776574,14.514654489269992,inf,0,0,0,0,0,0,0,0
376,-0.11045582617317709,14.674113027776574,14.514689326135775,inf,0,0,0,0,0,0,0,0
377,-0.10467502563461836,14.674113027776574,14.514721104378777,inf,0,0,0,0,0,0,0,0
378,-0.09909066080887102,14.674113027776574,14.51475104295928,inf,0,0,0,0,0,0,0,0
379,-0.09370416032168076,14.674113027776574,14.514780285381624,inf,0,0,0,0,0,0,0,0
380,-0.08851615035856619,14.674113027776574,14.514809766932892,inf,0,0,0,0,0,0,0,0
