time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.1291307417802262,14.42756782728883,14.273781192925457,6.318729614968457,3,3586.6042,2910.7817,0.63304263,33,5,80,9
276,0.13582233354295642,14.42756782728883,14.273540936929532,4.4095628051276945,3,6619.735,2972.368,0.64830256,27,4,80,1
277,0.14269811762686238,14.42756782728883,14.273270008619159,4.459157159331868,3,6494.802,2790.3152,0.63799495,30,4,96,1
278,0.14975117987027625,14.42756782728883,14.27297833034909,4.503642985885111,3,6385.8906,2868.2725,0.57793903,27,2,96,1
279,0.15697366695799833,14.42756782728883,14.272673057092993,7.026104153028129,3,2993.4666,2852.759,0.6855403,28,3,88,1
280,0.16435773589740998,14.42756782728883,14.272358215814434,7.231460363910247,3,2850.1008,2513.5789,0.6030646,25,2,88,1
281,0.17189399917029843,14.42756782728883,14.271956697062711,6.916709928023378,3,3074.5696,2342.93,0.6217384,28,4,99,1
282,0.1795720801687904,14.42756782728883,14.271540857298818,6.787480085772774,3,3174.9604,1376.0767,0.60249746,29,7,80,2
283,0.18738065510747393,14.42756782728883,14.271119886685305,6.408327452245621,3,3501.5974,1320.8456,0.64785236,29,7,63,4
284,0.195307447851522,14.42756782728883,14.270695319382554,6.456879604080592,2,3456.8608,2780.621,0.6520929,19,4,63,1
285,0.2033390097795486,14.42756782728883,14.270268589870224,6.4607595898664005,3,3453.325,2886.407,0.60481286,18,7,35,1
286,0.21146110739574264,14.42756782728883,14.269844210883214,4.503241585721062,3,6386.8604,2908.2642,0.5897082,17,7,20,2
287,0.21965866854514776,14.42756782728883,14.269423895138374,4.452575805703122,3,6511.1646,2897.2188,0.59741473,11,4,9,6
288,0.2279118731418575,14.42756782728883,14.269009304781825,6.906792852718693,2,3082.094,2671.6047,0.61333305,7,7,1,1
289,0.23620396818495232,14.42756782728883,14.26884824784234,7.256275844964655,1,2833.516,0,0.6361344,6,6,1,1
290,0.2445180541551623,14.42756782728883,14.26871313728744,6.734132278082509,2,3217.9282,2698.5461,0.64193887,3,3,1,1
291,0.2528358724231841,14.42756782728883,14.268509307844282,6.5525905143443826,2,3371.285,2372.7737,0.64049166,2,2,1,1
292,0.26113839036050934,14.42756782728883,14.268273094945048,6.8022294352795445,2,3163.2415,1240.211,0.7058047,3,3,1,1
293,0.26940608396536725,14.42756782728883,14.268024459250025,6.606754426071292,2,3324.3362,1150.5531,0.71640456,4,4,1,1
294,0.2776187190183091,14.42756782728883,14.26777706216089,6.579850215507718,2,3347.526,897.56696,0.68688625,6,6,1,1
295,0.2857551517417542,14.42756782728883,14.267540013615541,7.213340363260724,3,2862.3083,1052.054,0.5903152,6,6,1,1
296,0.2937939484998669,14.42756782728883,14.267317857569656,4.523367858111716,3,6338.5244,865.2245,0.57631737,3,3,1,1
297,0.30171349519003093,14.42756782728883,14.267114799146245,6.863860788950421,3,3115.0076,818.82043,0.67038554,7,6,2,1
298,0.3094924121293281,14.42756782728883,14.266934152034016,7.37842578688209,1,2754.0693,0,0.69222045,5,5,1,1
299,0.3171088469351166,14.42756782728883,14.266779920976271,7.92877312632953,1,2436.4148,0,0.6424923,5,5,1,1
300,0.3245405019214164,14.42756782728883,14.266653349509358,11.903778920267499,1,1219.2866,0,0.6781511,8,7,2,1
301,0.33176529429431445,14.42756782728883,14.26655400665998,12.842056952424858,1,1071.4536,0,0.6932207,7,6,2,1
302,0.33876149238251285,14.42756782728883,14.266482187365277,15.039963161459832,1,818.62915,0,0.70411205,6,6,1,1
303,0.3455077739283742,14.42756782728883,14.266438200417731,12.342121728827998,1,1146.4396,0,0.62353057,10,8,2,2
304,0.3519832906032697,14.42756782728883,14.266422060981835,14.055562244882854,1,918.69196,0,0.67861414,0,0,0,0
305,0.3581677482168214,14.42756782728883,14.266433433373276,16.25049682562936,1,717.48553,0,0.68335253,0,0,0,0
306,0.3640414985449767,14.42756782728883,14.266471648480888,20.839492198339464,1,469.66898,0,0.5430826,0,0,0,0
307,0.36958563767862684,14.42756782728883,14.266535739532825,inf,0,0,0,0,0,0,0,0
308,0.3747821068522195,14.42756782728883,14.266624479452028,inf,0,0,0,0,0,0,0,0
309,0.3796137927796175,14.42756782728883,14.266736415616398,inf,0,0,0,0,0,0,0,0
310,0.3840646253121376,14.42756782728883,14.26686990172862,inf,0,0,0,0,0,0,0,0
311,0.3881196707833332,14.42756782728883,14.267023127611806,inf,0,0,0,0,0,0,0,0
312,0.39176521978995826,14.42756782728883,14.26719414787624,inf,0,0,0,0,0,0,0,0
313,0.39498886843324305,14.42756782728883,14.267380910227997,inf,0,0,0,0,0,0,0,0
314,0.3977795922449445,14.42756782728883,14.267581283894128,inf,0,0,0,0,0,0,0,0
315,0.40012781217204385,14.42756782728883,14.267793088396155,inf,0,0,0,0,0,0,0,0
316,0.4020254521084934,14.42756782728883,14.268014122603388,inf,0,0,0,0,0,0,0,0
317,0.14074328581168932,14.42756782728883,14.268242193851103,inf,0,0,0,0,0,0,0,0
318,-0.026598854117368148,14.42756782728883,14.236119651711272,inf,0,0,0,0,0,0,0,0
319,-0.13542975602614257,14.42756782728883,14.015054872981603,inf,0,0,0,0,0,0,0,0
320,-0.20743216342601495,14.42756782728883,14.043233529573461,inf,0,0,0,0,0,0,0,0
321,-0.25591673677175875,14.42756782728883,14.113397527552165,inf,0,0,0,0,0,0,0,0
322,-0.2891695082940636,14.42756782728883,14.168089816487779,inf,0,0,0,0,0,0,0,0
323,-0.3123122119544048,14.42756782728883,14.203229113498343,inf,0,0,0,0,0,0,0,0
324,-0.3285971456629967,14.42756782728883,14.228240557763439,inf,0,0,0,0,0,0,0,0
325,-0.3400673016823016,14.42756782728883,14.242419628066811,inf,0,0,0,0,0,0,0,0
326,-0.34798639016108707,14.42756782728883,14.251703047808999,inf,0,0,0,0,0,0,0,0
327,-0.3532060088087157,14.42756782728883,14.258617150344335,inf,0,0,0,0,0,0,0,0
328,-0.35634127710588637,14.42756782728883,14.262770673172678,inf,0,0,0,0,0,0,0,0
329,-0.3578274761749448,14.42756782728883,14.265057117527961,inf,0,0,0,0,0,0,0,0
330,-0.3579629289900291,14.42756782728883,14.26682748285229,inf,0,0,0,0,0,0,0,0
331,-0.35696460367883726,14.42756782728883,14.26809941020185,inf,0,0,0,0,0,0,0,0
332,-0.3549932607719912,14.42756782728883,14.268948446200197,inf,0,0,0,0,0,0,0,0
333,-0.35217477547823994,14.42756782728883,14.26950640428612,inf,0,0,0,0,0,0,0,0
334,-0.3486115867318389,14.42756782728883,14.269839779602593,inf,0,0,0,0,0,0,0,0
335,-0.34438969512473394,14.42756782728883,14.270006506641149,inf,0,0,0,0,0,0,0,0
336,-0.33958310331686037,14.42756782728883,14.270052449051892,inf,0,0,0,0,0,0,0,0
337,-0.3342567321235112,14.42756782728883,14.270013224535239,inf,0,0,0,0,0,0,0,0
338,-0.32846840626921947,14.42756782728883,14.269916585227149,inf,0,0,0,0,0,0,0,0
339,-0.32226689089977245,14.42756782728883,14.26978432041397,inf,0,0,0,0,0,0,0,0
340,-0.31569683014089633,14.42756782728883,14.269680028325917,inf,0,0,0,0,0,0,0,0
341,-0.3087964107370921,14.42756782728883,14.269822068277154,inf,0,0,0,0,0,0,0,0
342,-0.3016190426437131,14.42756782728883,14.27107951424088,inf,0,0,0,0,0,0,0,0
343,-0.2942038805008236,14.42756782728883,14.271707104268723,inf,0,0,0,0,0,0,0,0
344,-0.28660014148727897,14.42756782728883,14.272001752835077,inf,0,0,0,0,0,0,0,0
345,-0.2788519091508527,14.42756782728883,14.272174145962444,inf,0,0,0,0,0,0,0,0
346,-0.2709848272273434,14.42756782728883,14.27232338003059,inf,0,0,0,0,0,0,0,0
347,-0.26302025360981474,14.42756782728883,14.272450629595134,inf,0,0,0,0,0,0,0,0
348,-0.2549747436842773,14.42756782728883,14.27257525030838,inf,0,0,0,0,0,0,0,0
349,-0.24687480366448913,14.42756782728883,14.272762550203115,inf,0,0,0,0,0,0,0,0
350,-0.23874320764102575,14.42756782728883,14.27293643615833,inf,0,0,0,0,0,0,0,0
351,-0.2306030843009777,14.42756782728883,14.273128665454793,inf,0,0,0,0,0,0,0,0
352,-0.22247916649498034,14.42756782728883,14.27336861235419,inf,0,0,0,0,0,0,0,0
353,-0.21438995776476688,14.42756782728883,14.27366814594751,inf,0,0,0,0,0,0,0,0
354,-0.20635381451052914,14.42756782728883,14.273915109990352,inf,0,0,0,0,0,0,0,0
355,-0.19838847930792639,14.42756782728883,14.274126860688991,inf,0,0,0,0,0,0,0,0
356,-0.19051079797649742,14.42756782728883,14.274311171195501,inf,0,0,0,0,0,0,0,0
357,-0.18273655462179483,14.42756782728883,14.274472080012739,inf,0,0,0,0,0,0,0,0
358,-0.17508037767188184,14.42756782728883,14.274611992539391,inf,0,0,0,0,0,0,0,0
359,-0.16755568954846237,14.42756782728883,14.274732703832404,inf,0,0,0,0,0,0,0,0
360,-0.16017468457234177,14.42756782728883,14.274835888495305,inf,0,0,0,0,0,0,0,0
361,-0.1529483264080117,14.42756782728883,14.274923303735099,inf,0,0,0,0,0,0,0,0
362,-0.1458863599913643,14.42756782728883,14.274996838325487,inf,0,0,0,0,0,0,0,0
363,-0.13899733481745624,14.42756782728883,14.275058483596599,inf,0,0,0,0,0,0,0,0
364,-0.1322886334974307,14.42756782728883,14.275110270551567,inf,0,0,0,0,0,0,0,0
365,-0.1257663732909306,14.42756782728883,14.27515425182334,inf,0,0,0,0,0,0,0,0
366,-0.11943582535637262,14.42756782728883,14.275194376752394,inf,0,0,0,0,0,0,0,0
367,-0.11330137469495705,14.42756782728883,14.275231575217902,inf,0,0,0,0,0,0,0,0
368,-0.1073663676034079,14.42756782728883,14.275265781799758,inf,0,0,0,0,0,0,0,0
369,-0.10163317130982896,14.42756782728883,14.275298131165924,inf,0,0,0,0,0,0,0,0
370,-0.0961032554016059,14.42756782728883,14.27532972649511,inf,0,0,0,0,0,0,0,0
371,-0.09077726691086066,14.42756782728883,14.2753614794825,inf,0,0,0,0,0,0,0,0
372,-0.08565509823441042,14.42756782728883,14.275394083507111,inf,0,0,0,0,0,0,0,0
373,-0.08073595006639939,14.42756782728883,14.275428018506945,inf,0,0,0,0,0,0,0,0
374,-0.07601839088409909,14.42756782728883,14.275463567805119,inf,0,0,0,0,0,0,0,0
375,-0.07150041372051427,14.42756782728883,14.275500841092159,inf,0,0,0,0,0,0,0,0
376,-0.06717949044018462,14.42756782728883,14.275539800699,inf,0,0,0,0,0,0,0,0
377,-0.06305298342584864,14.42756782728883,14.275580289139342,inf,0,0,0,0,0,0,0,0
378,-0.05911793109932774,14.42756782728883,14.275640482975827,inf,0,0,0,0,0,0,0,0
379,-0.055370266235826894,14.42756782728883,14.275719889041133,inf,0,0,0,0,0,0,0,0
380,-0.05180573085383608,14.42756782728883,14.275776223618534,inf,0,0,0,0,0,0,0,0
381,-0.04841984825167165,14.42756782728883,14.275823289676644,inf,0,0,0,0,0,0,0,0
382,-0.04520792356851763,14.42756782728883,14.275866454823547,inf,0,0,0,0,0,0,0,0
383,-0.04216506122459442,14.42756782728883,14.275907711077581,inf,0,0,0,0,0,0,0,0
384,-0.0392861897150878,14.42756782728883,14.275947648325287,inf,0,0,0,0,0,0,0,0
385,-0.03656608879782014,14.42756782728883,14.275986293563129,inf,0,0,0,0,0,0,0,0
386,-0.033999416906487834,14.42756782728883,14.276023469635273,inf,0,0,0,0,0,0,0,0
