time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.09104216402193809,15.150972958030117,14.976638974301615,6.817957152548296,3,3150.8206,2782.368,0.5541357,34,4,108,3
275,0.09631839420620891,15.150972958030117,14.976447745803227,6.90789367286823,3,3081.2573,2441.8308,0.5637173,35,7,88,3
276,0.10177997649392193,15.150972958030117,14.976244189981001,7.132679246600085,3,2917.6704,2685.3196,0.6266826,36,7,88,10
277,0.1074247161105048,15.150972958030117,14.976072996185037,6.931193641462632,2,3063.6326,2611.5994,0.6547654,38,7,63,14
278,0.11325097594805965,15.150972958030117,14.97588886011023,6.802712699732691,2,3162.8586,1313.6698,0.67833793,39,8,80,24
279,0.11925719545553193,15.150972958030117,14.975669011312688,7.014994742959727,2,3001.547,1116.536,0.72068846,33,7,63,8
280,0.12543938920207898,15.150972958030117,14.975434889139102,7.016464183190668,2,3000.4763,1024.8224,0.7189479,22,6,63,1
281,0.1317919918123105,15.150972958030117,14.975175045138199,7.080942570244188,3,2954.0803,946.32996,0.65891093,16,4,35,1
282,0.13830867711182426,15.150972958030117,14.974894214091181,7.111981826407673,2,2932.1504,1043.3127,0.5868583,13,5,20,1
283,0.14498203832436551,15.150972958030117,14.97459888931842,7.092033059905858,2,2946.2148,853.299,0.6455505,10,3,20,1
284,0.15180390532967802,15.150972958030117,14.974293808509103,6.987193763593279,2,3021.921,707.849,0.60727555,6,5,2,1
285,0.15876603852733318,15.150972958030117,14.973981273048958,7.748223595357109,2,2533.9238,710.35376,0.6460204,7,7,1,1
286,0.1658590484719647,15.150972958030117,14.97359940380504,8.09289586495819,1,2352.8425,0,0.6327667,4,4,1,1
287,0.17307248695299127,15.150972958030117,14.973189385327712,12.21145164107717,1,1167.417,0,0.6240701,3,3,1,1
288,0.18039488710462975,15.150972958030117,14.972774914852376,13.446383901871696,2,990.721,977.99524,0.6335938,5,5,1,1
289,0.187813900718326,15.150972958030117,14.972359424353687,14.64519881925982,2,856.57635,789.2058,0.65329283,6,6,1,1
290,0.19531643127302695,15.150972958030117,14.971945499457696,15.765147495214386,1,755.5216,0,0.6141103,4,4,1,1
291,0.20288859663703418,15.150972958030117,14.971534302573538,13.406820371470358,2,995.7068,962.19244,0.59827477,6,6,1,1
292,0.21051645651351783,15.150972958030117,14.971127129739575,14.64550633220029,1,856.5457,0,0.6312762,8,8,1,1
293,0.21818272922931312,15.150972958030117,14.970740351829855,15.826004200682018,1,750.579,0,0.5850514,6,5,2,1
294,0.22586775719332894,15.150972958030117,14.970463012741005,inf,0,0,0,0,7,7,1,1
295,0.2335550496222536,15.150972958030117,14.970361275996652,inf,0,0,0,0,6,6,1,1
296,0.24122742093797656,15.150972958030117,14.970186673489367,inf,0,0,0,0,34,9,25,2
297,0.2488669967868456,15.150972958030117,14.969973126141811,inf,0,0,0,0,9,7,2,2
298,0.2564556383049039,15.150972958030117,14.96974092576813,inf,0,0,0,0,8,7,2,1
299,0.26397389092450546,15.150972958030117,14.969506677315271,inf,0,0,0,0,11,8,2,2
300,0.27140198915517827,15.150972958030117,14.969277978375025,inf,0,0,0,0,12,9,2,2
301,0.27872002326040474,15.150972958030117,14.96906155745638,inf,0,0,0,0,11,9,2,2
302,0.285907979830983,15.150972958030117,14.968862633015256,inf,0,0,0,0,12,9,2,2
303,0.292946399191277,15.150972958030117,14.96868499359902,inf,0,0,0,0,2,2,1,1
304,0.2998147434595213,15.150972958030117,14.96853372204298,inf,0,0,0,0,0,0,0,0
305,0.30649254155889566,15.150972958030117,14.968408303635803,inf,0,0,0,0,0,0,0,0
306,0.31295968021631104,15.150972958030117,14.96830904921725,12.012052383318077,1,1200.6232,0,0.54556984,0,0,0,0
307,0.3192053221263965,15.150972958030117,14.96823652477673,inf,0,0,0,0,0,0,0,0
308,0.3252005282916323,15.150972958030117,14.9653964323346,inf,0,0,0,0,0,0,0,0
309,0.3309229328433081,15.150972958030117,14.96702218398836,inf,0,0,0,0,0,0,0,0
310,0.3363556174485709,15.150972958030117,14.96764543823564,inf,0,0,0,0,0,0,0,0
311,0.3414826959677092,15.150972958030117,14.967943595561165,inf,0,0,0,0,0,0,0,0
312,0.3462885903050105,15.150972958030117,14.968130596587724,inf,0,0,0,0,0,0,0,0
313,0.35075813599793787,15.150972958030117,14.968277647965083,inf,0,0,0,0,0,0,0,0
314,0.3548768222950638,15.150972958030117,14.968412860259052,inf,0,0,0,0,0,0,0,0
315,0.3586310056521051,15.150972958030117,14.968549404678647,inf,0,0,0,0,0,0,0,0
316,0.3620080742645946,15.150972958030117,14.968694098712586,inf,0,0,0,0,0,0,0,0
317,0.3649965718772367,15.150972958030117,14.968850409724416,inf,0,0,0,0,0,0,0,0
318,0.3675862920995425,15.150972958030117,14.969019749155878,inf,0,0,0,0,0,0,0,0
319,0.36976835179123185,15.150972958030117,14.969202171105136,inf,0,0,0,0,0,0,0,0
320,0.37153524916001013,15.150972958030117,14.969396817691154,inf,0,0,0,0,0,0,0,0
321,0.12893405002364386,15.150972958030117,14.969602230233992,inf,0,0,0,0,0,0,0,0
322,-0.02519617889630592,15.150972958030117,14.950464234219641,inf,0,0,0,0,0,0,0,0
323,-0.12486049631787238,15.150972958030117,14.749296842333582,inf,0,0,0,0,0,0,0,0
324,-0.19056498680954576,15.150972958030117,14.773352702025992,inf,0,0,0,0,0,0,0,0
325,-0.23477953193027323,15.150972958030117,14.835975649334987,inf,0,0,0,0,0,0,0,0
326,-0.26515575243507084,15.150972958030117,14.88300194022508,inf,0,0,0,0,0,0,0,0
327,-0.2863945264687514,15.150972958030117,14.913392216112815,inf,0,0,0,0,0,0,0,0
328,-0.30143794796750206,15.150972958030117,14.93438498336297,inf,0,0,0,0,0,0,0,0
329,-0.31211544628347476,15.150972958030117,14.94683033994324,inf,0,0,0,0,0,0,0,0
330,-0.31956133584604796,15.150972958030117,14.955271335297597,inf,0,0,0,0,0,0,0,0
331,-0.32454791611240763,15.150972958030117,14.961406941686546,inf,0,0,0,0,0,0,0,0
332,-0.3276302849000278,15.150972958030117,14.964912886011442,inf,0,0,0,0,0,0,0,0
333,-0.3291954660680384,15.150972958030117,14.967062632907274,inf,0,0,0,0,0,0,0,0
334,-0.3295105507728923,15.150972958030117,14.968716867720564,inf,0,0,0,0,0,0,0,0
335,-0.3287687158615844,15.150972958030117,14.969903385211321,inf,0,0,0,0,0,0,0,0
336,-0.3271180084973242,15.150972958030117,14.970711481580592,inf,0,0,0,0,0,0,0,0
337,-0.32467438275720095,15.150972958030117,14.971220699197413,inf,0,0,0,0,0,0,0,0
338,-0.3215323062053726,15.150972958030117,14.971521722666045,inf,0,0,0,0,0,0,0,0
339,-0.31777131138718895,15.150972958030117,14.971668267889221,inf,0,0,0,0,0,0,0,0
340,-0.3134599745606967,15.150972958030117,14.971701041689515,inf,0,0,0,0,0,0,0,0
341,-0.30865851430875724,15.150972958030117,14.971653350541029,inf,0,0,0,0,0,0,0,0
342,-0.30341903890835153,15.150972958030117,14.971551914761468,inf,0,0,0,0,0,0,0,0
343,-0.2977850443051221,15.150972958030117,14.971438609504661,inf,0,0,0,0,0,0,0,0
344,-0.29179586534454294,15.150972958030117,14.971636058138674,inf,0,0,0,0,0,0,0,0
345,-0.28550778052315295,15.150972958030117,14.972833223031227,inf,0,0,0,0,0,0,0,0
346,-0.278962967510979,15.150972958030117,14.973426513186778,inf,0,0,0,0,0,0,0,0
347,-0.2721907308521693,15.150972958030117,14.973714102300153,inf,0,0,0,0,0,0,0,0
348,-0.2652414702750291,15.150972958030117,14.973829575767878,inf,0,0,0,0,0,0,0,0
349,-0.258152311332197,15.150972958030117,14.9739301902643,inf,0,0,0,0,0,0,0,0
350,-0.2509434922599721,15.150972958030117,14.974056020462253,inf,0,0,0,0,0,0,0,0
351,-0.24363453709699623,15.150972958030117,14.97418330826688,inf,0,0,0,0,0,0,0,0
352,-0.2362402048959992,15.150972958030117,14.974324911775927,inf,0,0,0,0,0,0,0,0
353,-0.22878665019832994,15.150972958030117,14.974546634953699,inf,0,0,0,0,0,0,0,0
354,-0.22129584911564135,15.150972958030117,14.974756900553524,inf,0,0,0,0,0,0,0,0
355,-0.2137884788423233,15.150972958030117,14.974984691469531,inf,0,0,0,0,0,0,0,0
356,-0.206290093683484,15.150972958030117,14.97522501046099,inf,0,0,0,0,0,0,0,0
357,-0.1988191673516984,15.150972958030117,14.975550925628443,inf,0,0,0,0,0,0,0,0
358,-0.1913932164210282,15.150972958030117,14.975829867992047,inf,0,0,0,0,0,0,0,0
359,-0.18402923093654638,15.150972958030117,14.976063650784075,inf,0,0,0,0,0,0,0,0
360,-0.17674336008601915,15.150972958030117,14.976262801235722,inf,0,0,0,0,0,0,0,0
361,-0.16955073132829454,15.150972958030117,14.976433037730622,inf,0,0,0,0,0,0,0,0
362,-0.1624653500213291,15.150972958030117,14.976577979601016,inf,0,0,0,0,0,0,0,0
363,-0.15550004741899642,15.150972958030117,14.97670035573439,inf,0,0,0,0,0,0,0,0
364,-0.1486664590694025,15.150972958030117,14.976802587819812,inf,0,0,0,0,0,0,0,0
365,-0.1419750237265684,15.150972958030117,14.976887045323858,inf,0,0,0,0,0,0,0,0
366,-0.13543499723961488,15.150972958030117,14.976956124603152,inf,0,0,0,0,0,0,0,0
367,-0.1290544781256172,15.150972958030117,14.977012238310664,inf,0,0,0,0,0,0,0,0
368,-0.12284038321381091,15.150972958030117,14.97705776481663,inf,0,0,0,0,0,0,0,0
369,-0.11679852494835438,15.150972958030117,14.97709579696259,inf,0,0,0,0,0,0,0,0
