time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.126703358832122,15.51893788714582,15.331395553518501,7.042433977249407,2,2981.6514,939.3979,0.662761,27,9,35,10
271,0.13296980640593703,15.51893788714582,15.331120691423784,4.49614617227306,4,6404.0405,2563.1843,0.57707125,30,9,24,20
272,0.1393870280654521,15.51893788714582,15.33083061230819,7.074712082641182,3,2958.5137,2849.6882,0.5740279,23,10,12,10
273,0.14594709417514862,15.51893788714582,15.330530530845184,6.91700300530075,2,3074.3477,2654.7927,0.62915736,13,5,12,4
274,0.15264151654481517,15.51893788714582,15.330222794810842,6.9063885561374265,2,3082.4014,2336.8672,0.67078227,7,4,6,1
275,0.15946171699580758,15.51893788714582,15.329894940587161,6.801578038141026,2,3163.7576,1145.6943,0.7263229,3,3,1,1
276,0.16639765867496126,15.51893788714582,15.329490533394338,6.948272285635406,2,3050.8152,1088.2677,0.6872961,2,2,1,1
277,0.17343824149358278,15.51893788714582,15.329080887413866,7.137033408076962,2,2914.6387,1002.76483,0.66819096,1,1,1,0
278,0.18057165104495884,15.51893788714582,15.32867094886761,6.946765124500641,2,3051.9429,1120.0465,0.5686233,4,4,1,1
279,0.18778532423112165,15.51893788714582,15.328262212283011,7.295116107372147,2,2807.864,892.25385,0.58170253,3,3,1,1
280,0.19506593510149997,15.51893788714582,15.327855667227979,7.383962099166164,2,2750.5525,661.60547,0.6194281,2,2,1,1
281,0.20240013614933366,15.51893788714582,15.327452444278897,7.148914249126263,1,2906.3916,0,0.6437797,4,4,1,1
282,0.20977308688711047,15.51893788714582,15.327067999936244,11.809676855717887,1,1235.8842,0,0.6118448,6,6,1,1
283,0.21716589031369077,15.51893788714582,15.326678825042688,12.489736774786047,2,1123.4528,1041.923,0.64371544,4,4,1,1
284,0.22456015192693393,15.51893788714582,15.326475408456997,13.42116758514097,1,993.89417,0,0.66322577,5,5,1,1
285,0.2319395357240926,15.51893788714582,15.326365330524487,13.453959828900084,1,989.7708,0,0.67643857,4,4,1,1
286,0.23928704297101405,15.51893788714582,15.326189445992329,12.644264664302085,2,1100.1635,775.16675,0.6161139,5,5,1,1
287,0.24658532114604995,15.51893788714582,15.325978458414593,14.394091372641785,1,882.1891,0,0.6599663,5,5,1,1
288,0.2538158991749763,15.51893788714582,15.325753673129654,17.403333301908543,1,638.41754,0,0.6240549,7,6,2,1
289,0.26095980425963555,15.51893788714582,15.325527120179462,20.00029982072331,1,503.73462,0,0.57899946,8,7,2,1
290,0.26799790870939433,15.51893788714582,15.325307538589843,inf,0,0,0,0,8,8,1,1
291,0.27491099675678854,15.51893788714582,15.32510171357191,inf,0,0,0,0,10,8,2,2
292,0.28168021069010807,15.51893788714582,15.324914593620516,inf,0,0,0,0,9,8,2,1
293,0.28828620513497216,15.51893788714582,15.324751203198872,inf,0,0,0,0,10,7,2,2
294,0.29470929266749146,15.51893788714582,15.324613263106228,inf,0,0,0,0,3,3,1,1
295,0.3009300914880663,15.51893788714582,15.32450093777106,inf,0,0,0,0,0,0,0,0
296,0.30692964528217614,15.51893788714582,15.324414848413992,inf,0,0,0,0,0,0,0,0
297,0.312689465506384,15.51893788714582,15.324355457338829,inf,0,0,0,0,0,0,0,0
298,0.3181915809811082,15.51893788714582,15.324322851053774,inf,0,0,0,0,0,0,0,0
299,0.3234186038638971,15.51893788714582,15.324316729557593,inf,0,0,0,0,0,0,0,0
300,0.3283538074659249,15.51893788714582,15.324336449694004,inf,0,0,0,0,0,0,0,0
301,0.3329812105000929,15.51893788714582,15.324381077084462,inf,0,0,0,0,0,0,0,0
302,0.33728566355251727,15.51893788714582,15.324449434143089,inf,0,0,0,0,0,0,0,0
303,0.3412529347464839,15.51893788714582,15.324540141759266,inf,0,0,0,0,0,0,0,0
304,0.3448697924347056,15.51893788714582,15.32465165526653,inf,0,0,0,0,0,0,0,0
305,0.34812408336180656,15.51893788714582,15.324782296074414,inf,0,0,0,0,0,0,0,0
306,0.35100480516200505,15.51893788714582,15.324930280340887,inf,0,0,0,0,0,0,0,0
307,0.35350217235425996,15.51893788714582,15.32509374576314,inf,0,0,0,0,0,0,0,0
308,0.3556076752067282,15.51893788714582,15.325270777275959,inf,0,0,0,0,0,0,0,0
309,0.3573141309907769,15.51893788714582,15.325459432070861,inf,0,0,0,0,0,0,0,0
310,0.12340716065324128,15.51893788714582,15.325657764120752,inf,0,0,0,0,0,0,0,0
311,-0.024578271008792424,15.51893788714582,15.312281119957833,inf,0,0,0,0,0,0,0,0
312,-0.11998180656512422,15.51893788714582,15.120082773662034,inf,0,0,0,0,0,0,0,0
313,-0.18276908972792066,15.51893788714582,15.142323518243288,inf,0,0,0,0,0,0,0,0
314,-0.2250024209585841,15.51893788714582,15.201438354255062,inf,0,0,0,0,0,0,0,0
315,-0.25403983007991277,15.51893788714582,15.245079214712407,inf,0,0,0,0,0,0,0,0
316,-0.2743884003215487,15.51893788714582,15.273372203062603,inf,0,0,0,0,0,0,0,0
317,-0.288847347258301,15.51893788714582,15.292580466928644,inf,0,0,0,0,0,0,0,0
318,-0.29914750214356384,15.51893788714582,15.304251340076126,inf,0,0,0,0,0,0,0,0
319,-0.3063640715810259,15.51893788714582,15.312311771546822,inf,0,0,0,0,0,0,0,0
320,-0.31123287676753575,15.51893788714582,15.318082305015599,inf,0,0,0,0,0,0,0,0
321,-0.31428155516449297,15.51893788714582,15.321288014521635,inf,0,0,0,0,0,0,0,0
322,-0.3158752171454159,15.51893788714582,15.323361662072985,inf,0,0,0,0,0,0,0,0
323,-0.3162666181816817,15.51893788714582,15.324950305743535,inf,0,0,0,0,0,0,0,0
324,-0.3156391632598907,15.51893788714582,15.32608664997047,inf,0,0,0,0,0,0,0,0
325,-0.3141326155966053,15.51893788714582,15.32685834754878,inf,0,0,0,0,0,0,0,0
326,-0.3118591528980019,15.51893788714582,15.327350845367757,inf,0,0,0,0,0,0,0,0
327,-0.30890962089448054,15.51893788714582,15.327627500922972,inf,0,0,0,0,0,0,0,0
328,-0.3053605081914488,15.51893788714582,15.327759036963156,inf,0,0,0,0,0,0,0,0
329,-0.3012777749275689,15.51893788714582,15.327782064127124,inf,0,0,0,0,0,0,0,0
330,-0.29671933205274814,15.51893788714582,15.327728223722147,inf,0,0,0,0,0,0,0,0
331,-0.29173455840980866,15.51893788714582,15.327623467819047,inf,0,0,0,0,0,0,0,0
332,-0.2863617764830907,15.51893788714582,15.327517036474136,inf,0,0,0,0,0,0,0,0
333,-0.2806497577180543,15.51893788714582,15.32825962307721,inf,0,0,0,0,0,0,0,0
334,-0.27464874352880786,15.51893788714582,15.329191233715463,inf,0,0,0,0,0,0,0,0
335,-0.268397898123512,15.51893788714582,15.329645859020424,inf,0,0,0,0,0,0,0,0
336,-0.26192434364710476,15.51893788714582,15.329864210195382,inf,0,0,0,0,0,0,0,0
337,-0.25527947523402394,15.51893788714582,15.329949169183543,inf,0,0,0,0,0,0,0,0
338,-0.248495628108065,15.51893788714582,15.330046413805153,inf,0,0,0,0,0,0,0,0
339,-0.2415915984861654,15.51893788714582,15.330174086504842,inf,0,0,0,0,0,0,0,0
340,-0.23458635643573766,15.51893788714582,15.330309221173925,inf,0,0,0,0,0,0,0,0
341,-0.22749393748458568,15.51893788714582,15.330462484026013,inf,0,0,0,0,0,0,0,0
342,-0.22034034461135543,15.51893788714582,15.330701744581837,inf,0,0,0,0,0,0,0,0
343,-0.21314718203663607,15.51893788714582,15.330929520094784,inf,0,0,0,0,0,0,0,0
344,-0.20593479387385377,15.51893788714582,15.33117387475077,inf,0,0,0,0,0,0,0,0
345,-0.1987272121154579,15.51893788714582,15.331428768826283,inf,0,0,0,0,0,0,0,0
346,-0.1915440050612189,15.51893788714582,15.331746454828302,inf,0,0,0,0,0,0,0,0
347,-0.1844022259288567,15.51893788714582,15.332043255908637,inf,0,0,0,0,0,0,0,0
348,-0.1773184613926253,15.51893788714582,15.33228895422924,inf,0,0,0,0,0,0,0,0
349,-0.1703084974736607,15.51893788714582,15.332496169729065,inf,0,0,0,0,0,0,0,0
350,-0.16338712664864835,15.51893788714582,15.332671664501468,inf,0,0,0,0,0,0,0,0
351,-0.15656804159519927,15.51893788714582,15.332819744760087,inf,0,0,0,0,0,0,0,0
352,-0.14986378055140012,15.51893788714582,15.332943629492393,inf,0,0,0,0,0,0,0,0
353,-0.14328570467946167,15.51893788714582,15.333046109116802,inf,0,0,0,0,0,0,0,0
354,-0.1368439967675039,15.51893788714582,15.333129841479037,inf,0,0,0,0,0,0,0,0
355,-0.13054767540494638,15.51893788714582,15.333197454504216,inf,0,0,0,0,0,0,0,0
356,-0.12440462119795694,15.51893788714582,15.333251549596039,inf,0,0,0,0,0,0,0,0
357,-0.11842152281985419,15.51893788714582,15.33329465980978,inf,0,0,0,0,0,0,0,0
358,-0.11260405626677636,15.51893788714582,15.333330426184924,inf,0,0,0,0,0,0,0,0
359,-0.10695716994332863,15.51893788714582,15.333361993134654,inf,0,0,0,0,0,0,0,0
360,-0.10148480037820234,15.51893788714582,15.333388982848682,inf,0,0,0,0,0,0,0,0
361,-0.0961899172808121,15.51893788714582,15.333412857642015,inf,0,0,0,0,0,0,0,0
362,-0.09107460693889854,15.51893788714582,15.333435097506321,inf,0,0,0,0,0,0,0,0
