time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.15946109834999045,15.924519936792926,15.721565564157691,7.0770259835055125,2,2956.866,1368.8125,0.6991893,48,8,150,1
269,0.16620886798111772,15.924519936792926,15.721162192399644,6.721654573103206,2,3228.1113,1225.6398,0.6542409,39,4,140,1
270,0.173045550836879,15.924519936792926,15.720758041391457,7.108908385893346,2,2934.3103,1025.6458,0.6780279,37,6,117,1
271,0.17995913532044644,15.924519936792926,15.720354636836213,6.693924378087508,3,3250.926,1982.4779,0.66423064,35,3,130,1
272,0.18693687219791272,15.924519936792926,15.71995292515608,7.276442775523668,2,2820.1506,1035.66,0.54822296,31,4,130,1
273,0.19396602683268097,15.924519936792926,15.719553892225909,6.904746337811704,2,3083.6504,902.93805,0.5706066,25,6,63,1
274,0.201032376041807,15.924519936792926,15.719172038368907,7.136997263311454,2,2914.6638,816.4279,0.56951576,18,6,30,1
275,0.20812069115299386,15.924519936792926,15.718784993869813,7.704620042231362,1,2558.4026,0,0.65748495,9,4,9,2
276,0.21521142005339394,15.924519936792926,15.718401279018256,11.50993983611191,1,1291.2137,0,0.6361617,2,2,1,1
277,0.2222871570140564,15.924519936792926,15.718251352695484,12.51101217516324,1,1120.2001,0,0.64557123,4,4,1,1
278,0.22933183368692073,15.924519936792926,15.71813999164032,13.609951702405974,1,970.5228,0,0.6784468,3,3,1,1
279,0.23632895232841702,15.924519936792926,15.71796648631788,14.755925668446478,1,845.6553,0,0.68084127,6,5,2,1
280,0.24326111534444003,15.924519936792926,15.71776152118521,13.252742059034535,1,1015.50836,0,0.6232419,5,5,1,1
281,0.2501101879889802,15.924519936792926,15.717543648048961,14.70309762267443,2,850.838,819.6918,0.54711616,6,5,2,1
282,0.25685785742353473,15.924519936792926,15.717324821244025,19.59150472999106,1,521.7719,0,0.6302299,8,8,1,1
283,0.26348573573356543,15.924519936792926,15.717114227073363,inf,0,0,0,0,8,7,2,1
284,0.2699755706312014,15.924519936792926,15.716918562316058,inf,0,0,0,0,8,8,1,1
285,0.2763092954406675,15.924519936792926,15.716743168618732,inf,0,0,0,0,12,9,2,2
286,0.282468034103391,15.924519936792926,15.71659239281244,inf,0,0,0,0,10,6,2,2
287,0.2884331580310523,15.924519936792926,15.716466393648087,inf,0,0,0,0,0,0,0,0
288,0.29418647189455804,15.924519936792926,15.716365979634817,inf,0,0,0,0,0,0,0,0
289,0.29971025370137494,15.924519936792926,15.716291858230608,inf,0,0,0,0,0,0,0,0
290,0.3049872922963777,15.924519936792926,15.716244327016911,inf,0,0,0,0,0,0,0,0
291,0.310000942510943,15.924519936792926,15.716223251156398,inf,0,0,0,0,0,0,0,0
292,0.31473519466726985,15.924519936792926,15.716228114548763,inf,0,0,0,0,0,0,0,0
293,0.31917475249477834,15.924519936792926,15.716258082637598,inf,0,0,0,0,0,0,0,0
294,0.3233051146151127,15.924519936792926,15.716312060029729,inf,0,0,0,0,0,0,0,0
295,0.32711265609622353,15.924519936792926,15.716388739575613,inf,0,0,0,0,0,0,0,0
296,0.3305847076047662,15.924519936792926,15.716486643548516,inf,0,0,0,0,0,0,0,0
297,0.33370963041274815,15.924519936792926,15.716604158637564,inf,0,0,0,0,0,0,0,0
298,0.33647688602247866,15.924519936792926,15.716739566462099,inf,0,0,0,0,0,0,0,0
299,0.3388770995292444,15.924519936792926,15.716891071078452,inf,0,0,0,0,0,0,0,0
300,0.3409021160885888,15.924519936792926,15.71705682451331,inf,0,0,0,0,0,0,0,0
301,0.3425450500255068,15.924519936792926,15.717234951028564,inf,0,0,0,0,0,0,0,0
302,0.1176559222282399,15.924519936792926,15.717423570458491,inf,0,0,0,0,0,0,0,0
303,-0.02395667931836404,15.924519936792926,15.709678915116353,inf,0,0,0,0,0,0,0,0
304,-0.11493889961763558,15.924519936792926,15.52679811149864,inf,0,0,0,0,0,0,0,0
305,-0.17469626029662966,15.924519936792926,15.547458332008315,inf,0,0,0,0,0,0,0,0
306,-0.21487190241702703,15.924519936792926,15.602689572139008,inf,0,0,0,0,0,0,0,0
307,-0.24251678910905355,15.924519936792926,15.642938613159044,inf,0,0,0,0,0,0,0,0
308,-0.2619378234815908,15.924519936792926,15.669154824116063,inf,0,0,0,0,0,0,0,0
309,-0.2757857035402924,15.924519936792926,15.686548705879616,inf,0,0,0,0,0,0,0,0
310,-0.28568917766407337,15.924519936792926,15.697452594229754,inf,0,0,0,0,0,0,0,0
311,-0.2926625481596596,15.924519936792926,15.705137894721213,inf,0,0,0,0,0,0,0,0
312,-0.29740423830036433,15.924519936792926,15.710538187789727,inf,0,0,0,0,0,0,0,0
313,-0.30041358748647823,15.924519936792926,15.713441058823213,inf,0,0,0,0,0,0,0,0
314,-0.30203295563414106,15.924519936792926,15.715442004701977,inf,0,0,0,0,0,0,0,0
315,-0.3025001851901886,15.924519936792926,15.71696508474016,inf,0,0,0,0,0,0,0,0
316,-0.30198855449465256,15.924519936792926,15.718050587855814,inf,0,0,0,0,0,0,0,0
317,-0.30063043723245203,15.924519936792926,15.71878507023189,inf,0,0,0,0,0,0,0,0
318,-0.29853173069812966,15.924519936792926,15.719252086007797,inf,0,0,0,0,0,0,0,0
319,-0.29578039431122705,15.924519936792926,15.719515682199136,inf,0,0,0,0,0,0,0,0
320,-0.2924498962258384,15.924519936792926,15.719627230705747,inf,0,0,0,0,0,0,0,0
321,-0.2886034996923683,15.924519936792926,15.719637808570747,inf,0,0,0,0,0,0,0,0
322,-0.2842966866833184,15.924519936792926,15.719575736001758,inf,0,0,0,0,0,0,0,0
323,-0.27957535732771477,15.924519936792926,15.71946575901428,inf,0,0,0,0,0,0,0,0
324,-0.27447402373419705,15.924519936792926,15.719442830793499,inf,0,0,0,0,0,0,0,0
325,-0.26905095425715303,15.924519936792926,15.720721550654192,inf,0,0,0,0,0,0,0,0
326,-0.2633497690438892,15.924519936792926,15.721347399114565,inf,0,0,0,0,0,0,0,0
327,-0.2574054490642921,15.924519936792926,15.721641899460016,inf,0,0,0,0,0,0,0,0
328,-0.2512437563504755,15.924519936792926,15.72177720782446,inf,0,0,0,0,0,0,0,0
329,-0.24491590395110632,15.924519936792926,15.721827336497968,inf,0,0,0,0,0,0,0,0
330,-0.23844960997391595,15.924519936792926,15.721917430079639,inf,0,0,0,0,0,0,0,0
331,-0.2318624621483756,15.924519936792926,15.722046336878382,inf,0,0,0,0,0,0,0,0
332,-0.22517289552951522,15.924519936792926,15.722190552247586,inf,0,0,0,0,0,0,0,0
333,-0.21839418816369174,15.924519936792926,15.722357263645408,inf,0,0,0,0,0,0,0,0
334,-0.2115522154584864,15.924519936792926,15.72261675106374,inf,0,0,0,0,0,0,0,0
335,-0.20466819982103293,15.924519936792926,15.722864425831004,inf,0,0,0,0,0,0,0,0
336,-0.19776216893702686,15.924519936792926,15.723127621937081,inf,0,0,0,0,0,0,0,0
337,-0.1908566630745577,15.924519936792926,15.723399003621893,inf,0,0,0,0,0,0,0,0
338,-0.18397230571337214,15.924519936792926,15.723710526725542,inf,0,0,0,0,0,0,0,0
339,-0.17712569092069397,15.924519936792926,15.724026037665656,inf,0,0,0,0,0,0,0,0
340,-0.17033300352948655,15.924519936792926,15.724284358174591,inf,0,0,0,0,0,0,0,0
341,-0.16360966535467958,15.924519936792926,15.724500137909196,inf,0,0,0,0,0,0,0,0
342,-0.15697013071143684,15.924519936792926,15.724681188303476,inf,0,0,0,0,0,0,0,0
343,-0.15042777454388245,15.924519936792926,15.724832529328452,inf,0,0,0,0,0,0,0,0
344,-0.1439948352470748,15.924519936792926,15.724957904136971,inf,0,0,0,0,0,0,0,0
345,-0.13768239104009367,15.924519936792926,15.725060506616357,inf,0,0,0,0,0,0,0,0
346,-0.13150035855149086,15.924519936792926,15.725143315084312,inf,0,0,0,0,0,0,0,0
347,-0.1254575074872056,15.924519936792926,15.725209216880268,inf,0,0,0,0,0,0,0,0
348,-0.11956148782420167,15.924519936792926,15.725261025200474,inf,0,0,0,0,0,0,0,0
349,-0.11381871537238367,15.924519936792926,15.725301446081641,inf,0,0,0,0,0,0,0,0
350,-0.10823480850295922,15.924519936792926,15.72533515878166,inf,0,0,0,0,0,0,0,0
351,-0.10281453566302182,15.924519936792926,15.725363584149067,inf,0,0,0,0,0,0,0,0
352,-0.0975616685491507,15.924519936792926,15.72538723525869,inf,0,0,0,0,0,0,0,0
353,-0.09247904541792594,15.924519936792926,15.725407772915517,inf,0,0,0,0,0,0,0,0
