time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.07094014722831857,15.263941401538347,15.086694690365478,4.6134850940820415,3,6129.0513,3000.2202,0.65231895,23,3,80,1
266,0.07541171219919948,15.263941401538347,15.086551229315472,6.939765929365517,3,3057.1885,2874.2747,0.6145764,23,3,80,1
267,0.08006826837268612,15.263941401538347,15.086396710144664,7.266256958708913,3,2826.8887,2734.7214,0.6364601,25,5,63,2
268,0.08491050909436298,15.263941401538347,15.086230749023194,4.246407683999169,5,7058.8623,2802.8196,0.5308762,26,8,70,1
269,0.08993849791706122,15.263941401538347,15.086053012567849,6.9223694442245085,4,3070.2886,2573.3362,0.6145773,28,7,80,3
270,0.09515163358992176,15.263941401538347,15.085863225489497,6.739345876301019,4,3213.6885,2939.9343,0.68529505,26,9,48,4
271,0.1005477570560365,15.263941401538347,15.08566117857473,6.70437095533403,4,3242.3013,2808.129,0.6578496,25,6,63,3
272,0.10612486549559372,15.263941401538347,15.085499271102373,6.676307048855267,3,3265.5537,2810.5496,0.6591387,27,8,63,3
273,0.11188114653228642,15.263941401538347,15.085312918574528,7.116104488615832,3,2929.257,2764.4573,0.53131527,24,9,35,3
274,0.11781497981480171,15.263941401538347,15.085090478056326,4.472143855946054,5,6462.7046,2526.3809,0.5706197,31,8,48,12
275,0.12392274046268445,15.263941401538347,15.084854334949206,7.108136681875369,3,2934.853,2808.4988,0.64423203,27,8,24,12
276,0.1301989083026514,15.263941401538347,15.08459659297228,6.926431279534652,2,3067.222,2627.7856,0.6960442,25,8,12,10
277,0.1366372464556712,15.263941401538347,15.084317631382202,6.996109069122175,2,3015.3635,1346.558,0.73027694,8,5,6,1
278,0.14323041098104689,15.263941401538347,15.084023942710395,6.724096424764881,2,3226.1145,1169.2391,0.6753374,8,7,2,1
279,0.1499703071064755,15.263941401538347,15.083720416402164,7.054356711871087,2,2973.0715,1087.2058,0.65301406,3,3,1,1
280,0.15684861760964247,15.263941401538347,15.083409370286379,7.0248763532251095,2,2994.358,1111.5272,0.6340659,5,5,1,1
281,0.16385620741048768,15.263941401538347,15.08304439626844,6.802261177481491,2,3163.2163,757.689,0.627591,4,4,1,1
282,0.17098275712629646,15.263941401538347,15.082636132013594,7.020788879896043,2,2997.3284,906.3276,0.7084665,6,6,1,1
283,0.17821691516513272,15.263941401538347,15.082223157606245,7.122576486754165,3,2924.724,766.4905,0.62328243,3,3,1,1
284,0.185546500014605,15.263941401538347,15.081809375954059,7.801224769109671,2,2504.6663,748.6773,0.6788846,4,4,1,1
285,0.19295858203916788,15.263941401538347,15.081397039740839,11.008603961642601,1,1392.9858,0,0.6203336,2,2,1,1
286,0.20043945326971985,15.263941401538347,15.080987258376245,12.343531317517057,2,1146.2166,1130.5754,0.6220645,6,6,1,1
287,0.20797535916370302,15.263941401538347,15.080581276775131,14.25478768834434,2,896.9263,839.08765,0.67138034,4,4,1,1
288,0.21555040588725227,15.263941401538347,15.080195178858753,13.679977971756427,1,962.0747,0,0.6670884,6,6,1,1
289,0.22314373616020536,15.263941401538347,15.079844355630653,12.195139874771204,2,1170.0784,759.1938,0.5887143,4,4,1,1
290,0.23073911193044266,15.263941401538347,15.07976572800142,14.42792448570488,2,878.6678,849.27985,0.6344396,5,5,1,1
291,0.23831962218375652,15.263941401538347,15.07960463787698,15.796998295363542,2,752.92834,711.5649,0.64779437,7,7,1,1
292,0.24586765192623122,15.263941401538347,15.079399026429506,17.14602147260734,1,654.8252,0,0.5892876,6,6,1,1
293,0.25336530669870555,15.263941401538347,15.079170964191572,inf,0,0,0,0,7,6,2,1
294,0.2607934272422873,15.263941401538347,15.07893808291272,inf,0,0,0,0,6,5,2,1
295,0.26813249223845415,15.263941401538347,15.078709039629059,inf,0,0,0,0,11,8,2,2
296,0.2753628351542601,15.263941401538347,15.078491010995196,inf,0,0,0,0,9,8,2,1
297,0.28246469133558344,15.263941401538347,15.078289577038976,inf,0,0,0,0,10,7,2,2
298,0.2894187903715189,15.263941401538347,15.078108797756153,inf,0,0,0,0,13,9,2,2
299,0.2962049636144491,15.263941401538347,15.077953672961504,inf,0,0,0,0,3,3,1,1
300,0.3028029849002555,15.263941401538347,15.077824341126826,inf,0,0,0,0,0,0,0,0
301,0.30919296998520157,15.263941401538347,15.077721040013888,inf,0,0,0,0,0,0,0,0
302,0.31535545651283814,15.263941401538347,15.077644331867612,inf,0,0,0,0,0,0,0,0
303,0.3212714476690664,15.263941401538347,15.077594560332143,inf,0,0,0,0,0,0,0,0
304,0.32692246917735396,15.263941401538347,15.077571699654992,inf,0,0,0,0,0,0,0,0
305,0.3322906419676602,15.263941401538347,15.077575356858093,inf,0,0,0,0,0,0,0,0
306,0.3373587652182589,15.263941401538347,15.077604813375574,inf,0,0,0,0,0,0,0,0
307,0.34211040466403386,15.263941401538347,15.077659072159527,inf,0,0,0,0,0,0,0,0
308,0.34652998233041876,15.263941401538347,15.077736901017074,inf,0,0,0,0,0,0,0,0
309,0.35060286492995746,15.263941401538347,15.077836870610984,inf,0,0,0,0,0,0,0,0
310,0.3543154489302347,15.263941401538347,15.077957387846112,inf,0,0,0,0,0,0,0,0
311,0.3576552408387574,15.263941401538347,15.078096725926057,inf,0,0,0,0,0,0,0,0
312,0.36061093162612473,15.263941401538347,15.078253052252158,inf,0,0,0,0,0,0,0,0
313,0.3631724644743084,15.263941401538347,15.078424455109657,inf,0,0,0,0,0,0,0,0
314,0.36533109522624724,15.263941401538347,15.078608969723618,inf,0,0,0,0,0,0,0,0
315,0.3670794450493337,15.263941401538347,15.078804604001864,inf,0,0,0,0,0,0,0,0
316,0.12720222200566023,15.263941401538347,15.079009363999555,inf,0,0,0,0,0,0,0,0
317,-0.02500307442491291,15.263941401538347,15.061750827862326,inf,0,0,0,0,0,0,0,0
318,-0.12333302309462944,15.263941401538347,14.863330569395277,inf,0,0,0,0,0,0,0,0
319,-0.18812432402105658,15.263941401538347,14.886796542939905,inf,0,0,0,0,0,0,0,0
320,-0.23171882238395228,15.263941401538347,14.94831539475013,inf,0,0,0,0,0,0,0,0
321,-0.26167630458399893,15.263941401538347,14.994280276759655,inf,0,0,0,0,0,0,0,0
322,-0.2826370907441212,15.263941401538347,15.024010830404796,inf,0,0,0,0,0,0,0,0
323,-0.29749832394832093,15.263941401538347,15.044439513627,inf,0,0,0,0,0,0,0,0
324,-0.3080584257665938,15.263941401538347,15.056639356889026,inf,0,0,0,0,0,0,0,0
325,-0.315433206912904,15.263941401538347,15.064960210531485,inf,0,0,0,0,0,0,0,0
326,-0.3203834651896521,15.263941401538347,15.07097877880071,inf,0,0,0,0,0,0,0,0
327,-0.32345567347598564,15.263941401538347,15.074388377204547,inf,0,0,0,0,0,0,0,0
328,-0.32503005178051747,15.263941401538347,15.076511012009117,inf,0,0,0,0,0,0,0,0
329,-0.3253692426260837,15.263941401538347,15.078142422276171,inf,0,0,0,0,0,0,0,0
330,-0.32466337531048733,15.263941401538347,15.079311322042246,inf,0,0,0,0,0,0,0,0
331,-0.3230579411354014,15.263941401538347,15.080106405440988,inf,0,0,0,0,0,0,0,0
332,-0.3206676919617538,15.263941401538347,15.080608944872298,inf,0,0,0,0,0,0,0,0
333,-0.31758595871452255,15.263941401538347,15.080901529088829,inf,0,0,0,0,0,0,0,0
334,-0.3138913213366445,15.263941401538347,15.081042800802148,inf,0,0,0,0,0,0,0,0
335,-0.3096515396206052,15.263941401538347,15.081072218915416,inf,0,0,0,0,0,0,0,0
336,-0.30492611396648117,15.263941401538347,15.081022558934501,inf,0,0,0,0,0,0,0,0
337,-0.2997663827885409,15.263941401538347,15.080920272184684,inf,0,0,0,0,0,0,0,0
338,-0.29421452917138957,15.263941401538347,15.080808522391317,inf,0,0,0,0,0,0,0,0
339,-0.2883117769029131,15.263941401538347,15.081123287358924,inf,0,0,0,0,0,0,0,0
340,-0.282112928778656,15.263941401538347,15.08226616022846,inf,0,0,0,0,0,0,0,0
341,-0.27565944577986456,15.263941401538347,15.082831801981486,inf,0,0,0,0,0,0,0,0
342,-0.2689799947368682,15.263941401538347,15.083106566311521,inf,0,0,0,0,0,0,0,0
343,-0.26212512598962834,15.263941401538347,15.08321717958905,inf,0,0,0,0,0,0,0,0
344,-0.2551309243751025,15.263941401538347,15.083318356932498,inf,0,0,0,0,0,0,0,0
345,-0.24801707036510634,15.263941401538347,15.083446182933933,inf,0,0,0,0,0,0,0,0
346,-0.2408028765006634,15.263941401538347,15.083576276902647,inf,0,0,0,0,0,0,0,0
347,-0.23350285606023596,15.263941401538347,15.083721448423113,inf,0,0,0,0,0,0,0,0
348,-0.226143089754345,15.263941401538347,15.08394827532519,inf,0,0,0,0,0,0,0,0
349,-0.21874542210824965,15.263941401538347,15.08416365152841,inf,0,0,0,0,0,0,0,0
350,-0.21133040692399974,15.263941401538347,15.084396249723323,inf,0,0,0,0,0,0,0,0
351,-0.2039230955649476,15.263941401538347,15.084640828106066,inf,0,0,0,0,0,0,0,0
352,-0.196542308373644,15.263941401538347,15.084963732749657,inf,0,0,0,0,0,0,0,0
353,-0.18920540456501345,15.263941401538347,15.085248234847642,inf,0,0,0,0,0,0,0,0
354,-0.1819292379583602,15.263941401538347,15.085485731496748,inf,0,0,0,0,0,0,0,0
355,-0.17472983609093093,15.263941401538347,15.085687423126434,inf,0,0,0,0,0,0,0,0
356,-0.16762221528470173,15.263941401538347,15.085859354042974,inf,0,0,0,0,0,0,0,0
357,-0.16062027822528058,15.263941401538347,15.086005351965388,inf,0,0,0,0,0,0,0,0
358,-0.15373676098367706,15.263941401538347,15.086128290723362,inf,0,0,0,0,0,0,0,0
359,-0.14698321096676273,15.263941401538347,15.086230699026473,inf,0,0,0,0,0,0,0,0
360,-0.14036998564180705,15.263941401538347,15.086315029230896,inf,0,0,0,0,0,0,0,0
361,-0.13390626638355158,15.263941401538347,15.086383744248211,inf,0,0,0,0,0,0,0,0
362,-0.12760008410212131,15.263941401538347,15.086439311434352,inf,0,0,0,0,0,0,0,0
363,-0.12145828628901296,15.263941401538347,15.08648415467395,inf,0,0,0,0,0,0,0,0
364,-0.11548664179347012,15.263941401538347,15.086521523577343,inf,0,0,0,0,0,0,0,0
365,-0.10969017638278307,15.263941401538347,15.086554854750394,inf,0,0,0,0,0,0,0,0
366,-0.10407292921310429,15.263941401538347,15.086583980967848,inf,0,0,0,0,0,0,0,0
367,-0.09863795584536075,15.263941401538347,15.086610027598194,inf,0,0,0,0,0,0,0,0
