time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.07037726132902519,14.202689284984684,14.057163026706935,6.906330116650647,3,3082.4458,1133.0613,0.65841407,18,4,48,1
270,0.0749866161744068,14.202689284984684,14.057030176812711,7.128410258607145,3,2920.6477,2305.4387,0.73491967,19,3,63,1
271,0.07980030625834242,14.202689284984684,14.056886450730019,7.011524126027937,3,3004.0786,2338.6333,0.6931358,19,3,54,1
272,0.08482040237040539,14.202689284984684,14.056731373646834,7.149247738986152,3,2906.1606,1431.4834,0.7177296,18,3,63,1
273,0.09004834775619508,14.202689284984684,14.05656451268338,4.097185332355439,4,7502.4243,2950.2979,0.5296405,20,2,70,1
274,0.09548491864083736,14.202689284984684,14.056385484722819,7.323182438812161,3,2789.5562,2428.5476,0.6705121,19,2,70,1
275,0.10113018479490238,14.202689284984684,14.056193964451788,6.758498229976486,3,3198.1895,2553.1274,0.6434736,19,3,63,1
276,0.10698347072826084,14.202689284984684,14.055989692669735,6.972639511682443,3,3032.6746,2582.3928,0.6758927,18,3,35,6
277,0.11304331805252454,14.202689284984684,14.055772484829912,6.669374317678572,3,3271.3386,2791.645,0.6746345,18,4,48,2
278,0.11930807710158661,14.202689284984684,14.055542239745435,6.8433699504522245,3,3130.9138,3007.8904,0.689998,14,4,35,1
279,0.1257762144232506,14.202689284984684,14.055363408909198,6.7607106019148535,3,3196.4067,2814.6594,0.64610475,17,3,48,1
280,0.13244410802992518,14.202689284984684,14.05517005637345,4.466269762674426,3,6477.1914,2938.1372,0.5962892,15,4,30,2
281,0.13930664512674562,14.202689284984684,14.054928355984924,6.598313184508963,3,3331.5845,2895.2017,0.64335716,18,6,35,1
282,0.1463580172075051,14.202689284984684,14.054655411782095,6.817032278997591,3,3151.5488,2864.0466,0.7149928,20,8,20,3
283,0.15359112356611673,14.202689284984684,14.054361177837974,7.230915357858949,3,2850.4668,2575.4736,0.642559,15,7,20,2
284,0.1609982282311268,14.202689284984684,14.05405323270443,6.841519066408971,3,3132.357,2392.8057,0.6184515,13,5,12,3
285,0.1685711483982671,14.202689284984684,14.05371032499535,6.454924185838232,4,3458.645,1410.8759,0.66344965,14,7,6,4
286,0.1763002025778033,14.202689284984684,14.05329772410521,6.4941668024128845,3,3423.1165,2753.8542,0.64327693,14,7,4,4
287,0.18417475273093897,14.202689284984684,14.052878096817592,6.304842250228357,4,3600.073,2829.9268,0.71071005,12,7,4,2
288,0.19218318540749146,14.202689284984684,14.052453572192698,6.591351945201919,3,3337.5808,2778.2085,0.65223545,4,3,2,1
289,0.20031290819793096,14.202689284984684,14.052025625812524,6.674496135775568,3,3267.0632,2696.338,0.6176234,5,2,4,1
290,0.20855017977860768,14.202689284984684,14.051595767195302,7.283826731325276,2,2815.282,710.50256,0.6846206,2,2,1,1
291,0.21688037021443612,14.202689284984684,14.051167992387565,4.538789695648559,2,6301.8784,2931.043,0.6097949,3,3,1,1
292,0.22528624121960394,14.202689284984684,14.050744773684679,7.2473761885926224,2,2839.4463,2753.613,0.64916027,3,3,1,1
293,0.23374908575661563,14.202689284984684,14.05044090369942,7.2565037617391885,2,2833.3645,2708.4468,0.5356303,3,3,1,1
294,0.24225225399144665,14.202689284984684,14.05027794950262,7.045117881608984,2,2979.7166,1381.5231,0.59491384,4,4,1,1
295,0.25077829455625145,14.202689284984684,14.05011253988291,6.707873438858949,2,3239.4177,1194.7805,0.6662473,2,2,1,1
296,0.25930838458587174,14.202689284984684,14.049890455047708,6.64752993736035,2,3289.673,1105.9099,0.65155226,3,3,1,1
297,0.26782293347459973,14.202689284984684,14.049643901660488,6.915291766551478,2,3075.6438,1057.4688,0.6955262,1,1,1,0
298,0.2763019015085876,14.202689284984684,14.049390501574587,7.089213046267702,2,2948.2117,845.0863,0.67543083,5,5,1,1
299,0.2847243874182364,14.202689284984684,14.049142703750547,7.263160044389856,2,2828.9424,975.3443,0.6007739,3,3,1,1
300,0.293068692023825,14.202689284984684,14.048907804878748,6.766993587647317,3,3191.3525,775.1069,0.6406946,3,3,1,1
301,0.3013128260644923,14.202689284984684,14.048689799749189,7.071543347407104,2,2960.7725,593.4252,0.67179453,3,3,1,1
302,0.3094346053067071,14.202689284984684,14.0484923988664,7.326772835483117,1,2787.2278,0,0.6425075,5,5,1,1
303,0.317412188546924,14.202689284984684,14.048318530215637,7.87890036849989,1,2462.7463,0,0.67062694,4,4,1,1
304,0.32522292036264633,14.202689284984684,14.048172483961718,11.979887186629137,1,1206.12,0,0.66468245,5,5,1,1
305,0.3328439307631721,14.202689284984684,14.048054254882095,12.80311531144003,1,1077.0114,0,0.6910021,7,7,1,1
306,0.3402525924979355,14.202689284984684,14.047963609643203,15.060113791671812,1,816.76404,0,0.70918095,6,6,1,1
307,0.3474266253117664,14.202689284984684,14.047900882832463,12.001942701158436,2,1202.3466,780.6431,0.6167067,8,7,2,1
308,0.35434415598231495,14.202689284984684,14.04786632971641,13.870877550507704,1,939.62756,0,0.6614693,5,4,2,1
309,0.36098378958844013,14.202689284984684,14.047859890994957,16.37081119377842,1,708.52576,0,0.6427977,0,0,0,0
310,0.3673246959788118,14.202689284984684,14.047881155825934,20.777497177640974,1,472.05884,0,0.5415671,0,0,0,0
311,0.37334670671232645,14.202689284984684,14.047929383268045,inf,0,0,0,0,0,0,0,0
312,0.37903041758542466,14.202689284984684,14.04800353752925,inf,0,0,0,0,0,0,0,0
313,0.3843572929735458,14.202689284984684,14.048102323866582,inf,0,0,0,0,0,0,0,0
314,0.38930976920709326,14.202689284984684,14.04822422208442,inf,0,0,0,0,0,0,0,0
315,0.3938713549197605,14.202689284984684,14.048367517606676,inf,0,0,0,0,0,0,0,0
316,0.39802672680770224,14.202689284984684,14.048530330987232,inf,0,0,0,0,0,0,0,0
317,0.4017618195910455,14.202689284984684,14.04871064673035,inf,0,0,0,0,0,0,0,0
318,0.40506390922368973,14.202689284984684,14.048906342095568,inf,0,0,0,0,0,0,0,0
319,0.40792168858520017,14.202689284984684,14.049115216293302,inf,0,0,0,0,0,0,0,0
320,0.410325335030557,14.202689284984684,14.049335020189016,inf,0,0,0,0,0,0,0,0
321,0.41226656928409267,14.202689284984684,14.049563486407969,inf,0,0,0,0,0,0,0,0
322,0.14470216723997784,14.202689284984684,14.049798359547609,inf,0,0,0,0,0,0,0,0
323,-0.02708547476761121,14.202689284984684,14.013046056528996,inf,0,0,0,0,0,0,0,0
324,-0.1390012803760403,14.202689284984684,13.785238949519961,inf,0,0,0,0,0,0,0,0
325,-0.21311556985798308,14.202689284984684,13.814898137137508,inf,0,0,0,0,0,0,0,0
326,-0.2630325210663584,14.202689284984684,13.887664485038146,inf,0,0,0,0,0,0,0,0
327,-0.29724746265821833,14.202689284984684,13.944976195720544,inf,0,0,0,0,0,0,0,0
328,-0.3210252534846193,14.202689284984684,13.981849166873884,inf,0,0,0,0,0,0,0,0
329,-0.33772364500604835,14.202689284984684,14.008110771539949,inf,0,0,0,0,0,0,0,0
330,-0.3494565312172147,14.202689284984684,14.022912282126319,inf,0,0,0,0,0,0,0,0
331,-0.3575312025539318,14.202689284984684,14.03251089830509,inf,0,0,0,0,0,0,0,0
332,-0.3628264014350667,14.202689284984684,14.03969671990017,inf,0,0,0,0,0,0,0,0
333,-0.3659774898290271,14.202689284984684,14.04407027922803,inf,0,0,0,0,0,0,0,0
334,-0.36743556787943044,14.202689284984684,14.046416921624983,inf,0,0,0,0,0,0,0,0
335,-0.3675102417465488,14.202689284984684,14.048233023367953,inf,0,0,0,0,0,0,0,0
336,-0.36642459693378626,14.202689284984684,14.049529728973543,inf,0,0,0,0,0,0,0,0
337,-0.36434417655256884,14.202689284984684,14.05040453612655,inf,0,0,0,0,0,0,0,0
338,-0.361398438546943,14.202689284984684,14.050977693822167,inf,0,0,0,0,0,0,0,0
339,-0.35769258972015383,14.202689284984684,14.05132011735009,inf,0,0,0,0,0,0,0,0
340,-0.35331484527862783,14.202689284984684,14.051492033873759,inf,0,0,0,0,0,0,0,0
341,-0.34834104411558997,14.202689284984684,14.051540582590565,inf,0,0,0,0,0,0,0,0
342,-0.34283768063057507,14.202689284984684,14.051502110297394,inf,0,0,0,0,0,0,0,0
343,-0.3368639656305683,14.202689284984684,14.051404793382863,inf,0,0,0,0,0,0,0,0
344,-0.3304705162223772,14.202689284984684,14.051270675735863,inf,0,0,0,0,0,0,0,0
345,-0.3237045792388089,14.202689284984684,14.051156028427929,inf,0,0,0,0,0,0,0,0
346,-0.3166010494949934,14.202689284984684,14.051034380167076,inf,0,0,0,0,0,0,0,0
347,-0.30921372368107436,14.202689284984684,14.052266540688576,inf,0,0,0,0,0,0,0,0
348,-0.30158418947379023,14.202689284984684,14.053029336354923,inf,0,0,0,0,0,0,0,0
349,-0.29376178503773864,14.202689284984684,14.05339177336114,inf,0,0,0,0,0,0,0,0
350,-0.28579305458744203,14.202689284984684,14.053593668580476,inf,0,0,0,0,0,0,0,0
351,-0.2777053981217795,14.202689284984684,14.053755197258967,inf,0,0,0,0,0,0,0,0
352,-0.26952086736527325,14.202689284984684,14.053885735059287,inf,0,0,0,0,0,0,0,0
353,-0.26125668117231693,14.202689284984684,14.05400721651493,inf,0,0,0,0,0,0,0,0
354,-0.2529395505942569,14.202689284984684,14.054185557630863,inf,0,0,0,0,0,0,0,0
355,-0.24459255620697656,14.202689284984684,14.054349164757573,inf,0,0,0,0,0,0,0,0
356,-0.236239973290373,14.202689284984684,14.054531110191926,inf,0,0,0,0,0,0,0,0
357,-0.22790571559239592,14.202689284984684,14.054777029429355,inf,0,0,0,0,0,0,0,0
358,-0.21960862926195368,14.202689284984684,14.055062667114907,inf,0,0,0,0,0,0,0,0
359,-0.2113673636769045,14.202689284984684,14.055300056767418,inf,0,0,0,0,0,0,0,0
360,-0.2031999225154706,14.202689284984684,14.055505068807943,inf,0,0,0,0,0,0,0,0
361,-0.1951233918129166,14.202689284984684,14.055684749819793,inf,0,0,0,0,0,0,0,0
362,-0.18715378040093225,14.202689284984684,14.055842658788462,inf,0,0,0,0,0,0,0,0
363,-0.17930592820936572,14.202689284984684,14.055980855588329,inf,0,0,0,0,0,0,0,0
364,-0.17159345662553216,14.202689284984684,14.056100871451155,inf,0,0,0,0,0,0,0,0
365,-0.16402874635458353,14.202689284984684,14.056204170587364,inf,0,0,0,0,0,0,0,0
366,-0.15662293450256576,14.202689284984684,14.056292337250321,inf,0,0,0,0,0,0,0,0
367,-0.1493859260121464,14.202689284984684,14.056367115508005,inf,0,0,0,0,0,0,0,0
368,-0.14232641640139093,14.202689284984684,14.056430374836193,inf,0,0,0,0,0,0,0,0
369,-0.1354519237094001,14.202689284984684,14.056484043853487,inf,0,0,0,0,0,0,0,0
370,-0.12876870329064974,14.202689284984684,14.056530036308185,inf,0,0,0,0,0,0,0,0
371,-0.1222820639135178,14.202689284984684,14.056571898678449,inf,0,0,0,0,0,0,0,0
372,-0.11599648198425194,14.202689284984684,14.056611350172163,inf,0,0,0,0,0,0,0,0
373,-0.10991538305293684,14.202689284984684,14.05664789671227,inf,0,0,0,0,0,0,0,0
374,-0.1040411927365696,14.202689284984684,14.056682572241137,inf,0,0,0,0,0,0,0,0
375,-0.09837541856954152,14.202689284984684,14.056716437471879,inf,0,0,0,0,0,0,0,0
376,-0.09291872647100702,14.202689284984684,14.056750380778642,inf,0,0,0,0,0,0,0,0
377,-0.08767100982779316,14.202689284984684,14.05678508226,inf,0,0,0,0,0,0,0,0
378,-0.0826314533518591,14.202689284984684,14.056821015151856,inf,0,0,0,0,0,0,0,0
379,-0.07779859337708873,14.202689284984684,14.05685846067174,inf,0,0,0,0,0,0,0,0
380,-0.07317037543288488,14.202689284984684,14.05689752954758,inf,0,0,0,0,0,0,0,0
381,-0.06874420937684693,14.202689284984684,14.056938187183023,inf,0,0,0,0,0,0,0,0
382,-0.06451749173988153,14.202689284984684,14.056980280355253,inf,0,0,0,0,0,0,0,0
383,-0.060487023028774595,14.202689284984684,14.057047690843419,inf,0,0,0,0,0,0,0,0
384,-0.05664865948156925,14.202689284984684,14.05712505113603,inf,0,0,0,0,0,0,0,0
385,-0.052998044850586845,14.202689284984684,14.057181448406718,inf,0,0,0,0,0,0,0,0
386,-0.04953058849086342,14.202689284984684,14.057229359941077,inf,0,0,0,0,0,0,0,0
387,-0.04624147058065832,14.202689284984684,14.057273631812967,inf,0,0,0,0,0,0,0,0
388,-0.043125662600651954,14.202689284984684,14.057316041688782,inf,0,0,0,0,0,0,0,0
389,-0.040177954187149034,14.202689284984684,14.057357094630001,inf,0,0,0,0,0,0,0,0
390,-0.037392981855735904,14.202689284984684,14.057396787281986,inf,0,0,0,0,0,0,0,0
391,-0.0347652576559723,14.202689284984684,14.057434934685725,inf,0,0,0,0,0,0,0,0
