time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.12632107329305253,14.164599897829316,14.018316062855545,6.720751465753627,3,3228.8503,2468.7798,0.67088336,4,3,2,1
274,0.13301773475619708,14.164599897829316,14.018122695574151,6.861589752882262,3,3116.7642,2336.465,0.72611463,3,2,2,1
275,0.13990985959629276,14.164599897829316,14.017880792142472,6.708821154209911,3,3238.6382,2432.4053,0.70172125,8,5,2,2
276,0.14699162388962395,14.164599897829316,14.017607513843414,6.42780978678814,3,3483.5364,2601.8447,0.6813073,7,5,2,2
277,0.15425589793755673,14.164599897829316,14.017312861066792,6.301234177839747,3,3603.5854,2551.643,0.6661744,8,3,4,3
278,0.1616949773029908,14.164599897829316,14.017004462300209,4.051054594011085,3,7648.548,2567.3616,0.5776526,7,4,3,2
279,0.16930059580479415,14.164599897829316,14.016655604496682,4.02766899716559,3,7724.357,2859.6628,0.56873006,11,8,3,2
280,0.17706303187771938,14.164599897829316,14.016242282407424,3.4325283284174968,4,10142.807,3792.9453,0.5238158,13,5,12,3
281,0.1849716019688296,14.164599897829316,14.0158220094962,3.411018099525663,3,10252.012,3205.8352,0.62112176,12,5,12,2
282,0.19301464236164018,14.164599897829316,14.015396867095603,4.348841446509601,3,6777.9673,3150.935,0.6272108,13,7,6,4
283,0.20117950580195115,14.164599897829316,14.014968333732096,6.764788709402884,3,3193.1248,3099.5757,0.71332735,15,7,10,6
284,0.209452399992044,14.164599897829316,14.014537935408015,6.952398902322792,3,3047.731,3017.153,0.6977969,15,6,10,6
285,0.21781862645980898,14.164599897829316,14.014109582191443,7.008862975169327,3,3006.022,2597.4075,0.65358466,7,2,8,1
286,0.2262604890491896,14.164599897829316,14.013685875151545,6.792298721863754,3,3171.1243,2457.2837,0.6795938,3,2,2,1
287,0.23475966387562283,14.164599897829316,14.013406535798417,6.303045165058203,3,3601.8218,2482.962,0.6946546,2,2,1,1
288,0.24329940678278833,14.164599897829316,14.013235753885308,6.476914990061708,3,3438.6638,2491.715,0.67787826,1,1,1,0
289,0.25186217030304137,14.164599897829316,14.013065997849202,6.189669708885769,3,3714.9368,2855.3984,0.60018337,5,5,1,1
290,0.2604290352956709,14.164599897829316,14.012841275261438,6.080147719568268,4,3829.6567,2864.6072,0.60235494,1,1,1,0
291,0.26898031556508006,14.164599897829316,14.012593276147653,4.338353155365563,2,6805.9062,3048.985,0.60333014,2,2,1,1
292,0.2774958826690993,14.164599897829316,14.012339281432494,4.501297397476766,2,6391.5605,3258.2803,0.6130835,3,3,1,1
293,0.2859547201076622,14.164599897829316,14.012091566811653,6.859364247595704,2,3118.487,2887.3035,0.71805334,7,5,3,1
294,0.2943350326636899,14.164599897829316,14.011857135327483,7.232635831639437,2,2849.3118,2635.6575,0.6335072,8,5,4,1
295,0.30261473491980173,14.164599897829316,14.011639903980669,6.77683545206463,2,3183.461,2453.0476,0.6220318,2,2,1,1
296,0.3107715439297091,14.164599897829316,14.011443510316438,6.610330032242768,2,3321.2734,1361.9706,0.64776456,9,5,5,1
297,0.3187835383239824,14.164599897829316,14.011270824962608,6.268997466248776,2,3635.2107,1326.5303,0.70029825,4,4,1,1
298,0.3266279240685806,14.164599897829316,14.01112619621365,6.291714581807955,2,3612.879,1135.5983,0.6731275,10,7,4,1
299,0.33428173195879257,14.164599897829316,14.011009406257745,6.627747602973229,2,3306.418,1112.3671,0.6112821,8,5,4,1
300,0.34172224026738796,14.164599897829316,14.010920260049842,6.451571755674327,3,3461.7073,791.03815,0.61380774,4,3,2,1
301,0.3489270735642932,14.164599897829316,14.010859102907965,7.064915199565229,1,2965.506,0,0.5365751,5,4,2,1
302,0.3558742630764751,14.164599897829316,14.01082618310087,4.397761789889848,1,6650.025,0,0.5302843,6,6,1,1
303,0.3625423191331469,14.164599897829316,14.010821429436705,10.76166635373002,1,1447.8767,0,0.5223793,7,6,2,1
304,0.36891031872474433,14.164599897829316,14.010844418031732,7.362619815417868,1,2764.1492,0,0.65571225,0,0,0,0
305,0.3749580033333305,14.164599897829316,14.010894394640896,8.14572973388359,1,2326.904,0,0.66314423,0,0,0,0
306,0.38066588218415387,14.164599897829316,14.010970310026092,11.01628036515752,1,1391.3326,0,0.67876565,0,0,0,0
307,0.3860153371904893,14.164599897829316,14.011070855866452,12.10647390060131,1,1184.7147,0,0.6642244,0,0,0,0
308,0.39098872684538977,14.164599897829316,14.011194498302345,12.004325905253326,1,1201.94,0,0.6063507,0,0,0,0
309,0.3955694870204509,14.164599897829316,14.0113395091454,13.67931624984521,1,962.154,0,0.63689965,0,0,0,0
310,0.3997422271247465,14.164599897829316,14.011503995567708,14.8729304280574,1,834.3532,0,0.5752718,0,0,0,0
311,0.40349282042511525,14.164599897829316,14.011685929101326,inf,0,0,0,0,0,0,0,0
312,0.4068084875800324,14.164599897829316,14.011883174612661,inf,0,0,0,0,0,0,0,0
313,0.4096778726246899,14.164599897829316,14.01209351959945,inf,0,0,0,0,0,0,0,0
314,0.4120911107849553,14.164599897829316,14.012314703958276,inf,0,0,0,0,0,0,0,0
315,0.4140398876068631,14.164599897829316,14.012544450095922,inf,0,0,0,0,0,0,0,0
316,0.14538734566317094,14.164599897829316,14.012780493124698,inf,0,0,0,0,0,0,0,0
317,-0.027170466962238585,14.164599897829316,13.975214151893088,inf,0,0,0,0,0,0,0,0
318,-0.13962080155277007,14.164599897829316,13.746234546328841,inf,0,0,0,0,0,0,0,0
319,-0.21410101174987864,14.164599897829316,13.776155291347562,inf,0,0,0,0,0,0,0,0
320,-0.2642661227755446,14.164599897829316,13.849373505813533,inf,0,0,0,0,0,0,0,0
321,-0.2986475216281873,14.164599897829316,13.90714310127813,inf,0,0,0,0,0,0,0,0
322,-0.3225353175130446,14.164599897829316,13.944329274124984,inf,0,0,0,0,0,0,0,0
323,-0.3393051977254359,14.164599897829316,13.970787711375559,inf,0,0,0,0,0,0,0,0
324,-0.35108342602470677,14.164599897829316,13.98571030138757,inf,0,0,0,0,0,0,0,0
325,-0.3591848668792309,14.164599897829316,13.995363507098162,inf,0,0,0,0,0,0,0,0
326,-0.364492966364237,14.164599897829316,14.002596556651811,inf,0,0,0,0,0,0,0,0
327,-0.36764660318130804,14.164599897829316,14.00700850219424,inf,0,0,0,0,0,0,0,0
328,-0.3690996314256676,14.164599897829316,14.009365427470916,inf,0,0,0,0,0,0,0,0
329,-0.3691636125899906,14.164599897829316,14.011189343424341,inf,0,0,0,0,0,0,0,0
330,-0.36806269776430717,14.164599897829316,14.012490276536141,inf,0,0,0,0,0,0,0,0
331,-0.3659632593569353,14.164599897829316,14.01336943270441,inf,0,0,0,0,0,0,0,0
332,-0.3629953757084828,14.164599897829316,14.013945128029404,inf,0,0,0,0,0,0,0,0
333,-0.35926473216440136,14.164599897829316,14.014289032476368,inf,0,0,0,0,0,0,0,0
334,-0.3548599260641102,14.164599897829316,14.014461767440658,inf,0,0,0,0,0,0,0,0
335,-0.3498571124189924,14.164599897829316,14.014510692573996,inf,0,0,0,0,0,0,0,0
336,-0.3443230559063648,14.164599897829316,14.014472281264654,inf,0,0,0,0,0,0,0,0
337,-0.33831720494429574,14.164599897829316,14.014374783934722,inf,0,0,0,0,0,0,0,0
338,-0.33189049523605585,14.164599897829316,14.014240289120798,inf,0,0,0,0,0,0,0,0
339,-0.32509028690984937,14.164599897829316,14.014123759190282,inf,0,0,0,0,0,0,0,0
340,-0.31795211128440737,14.164599897829316,14.014002003525052,inf,0,0,0,0,0,0,0,0
341,-0.3105286802642259,14.164599897829316,14.015163238109071,inf,0,0,0,0,0,0,0,0
342,-0.30286215920057247,14.164599897829316,14.015959133268153,inf,0,0,0,0,0,0,0,0
343,-0.29500188562795515,14.164599897829316,14.016338423050898,inf,0,0,0,0,0,0,0,0
344,-0.2869949132650341,14.164599897829316,14.016548058536907,inf,0,0,0,0,0,0,0,0
345,-0.27886899214965233,14.164599897829316,14.016713338684443,inf,0,0,0,0,0,0,0,0
346,-0.2706463051286135,14.164599897829316,14.016845426582154,inf,0,0,0,0,0,0,0,0
347,-0.26234419069424064,14.164599897829316,14.016966904009598,inf,0,0,0,0,0,0,0,0
348,-0.25398939606654375,14.164599897829316,14.017143952268412,inf,0,0,0,0,0,0,0,0
349,-0.2456050550735266,14.164599897829316,14.017305904220466,inf,0,0,0,0,0,0,0,0
350,-0.23721564485073546,14.164599897829316,14.017486115958391,inf,0,0,0,0,0,0,0,0
351,-0.22884493298813194,14.164599897829316,14.017733113438808,inf,0,0,0,0,0,0,0,0
352,-0.22051182507395772,14.164599897829316,14.018016283043146,inf,0,0,0,0,0,0,0,0
353,-0.21223502115146742,14.164599897829316,14.018251961981248,inf,0,0,0,0,0,0,0,0
354,-0.20403256991138613,14.164599897829316,14.01845576447219,inf,0,0,0,0,0,0,0,0
355,-0.19592159868788941,14.164599897829316,14.018634612432605,inf,0,0,0,0,0,0,0,0
356,-0.1879181548492097,14.164599897829316,14.018791981807722,inf,0,0,0,0,0,0,0,0
357,-0.1800371144952978,14.164599897829316,14.018929871835184,inf,0,0,0,0,0,0,0,0
358,-0.17229213293622908,14.164599897829316,14.019049766774623,inf,0,0,0,0,0,0,0,0
359,-0.16469562254824677,14.164599897829316,14.019153092862153,inf,0,0,0,0,0,0,0,0
360,-0.1572587498056278,14.164599897829316,14.019241402754863,inf,0,0,0,0,0,0,0,0
361,-0.14999144665203887,14.164599897829316,14.019316413821437,inf,0,0,0,0,0,0,0,0
362,-0.14290243317350396,14.164599897829316,14.019379972885986,inf,0,0,0,0,0,0,0,0
363,-0.13599924947887404,14.164599897829316,14.019433989439596,inf,0,0,0,0,0,0,0,0
364,-0.12928817608400273,14.164599897829316,14.019480361268146,inf,0,0,0,0,0,0,0,0
365,-0.12277452658391237,14.164599897829316,14.019522539345857,inf,0,0,0,0,0,0,0,0
366,-0.11646279269923707,14.164599897829316,14.01956239808106,inf,0,0,0,0,0,0,0,0
367,-0.11035641346454461,14.164599897829316,14.019599366319804,inf,0,0,0,0,0,0,0,0
368,-0.10445782450715138,14.164599897829316,14.019634459331959,inf,0,0,0,0,0,0,0,0
369,-0.09876853994561358,14.164599897829316,14.019668730100115,inf,0,0,0,0,0,0,0,0
370,-0.09328922908100634,14.164599897829316,14.019703062916697,inf,0,0,0,0,0,0,0,0
371,-0.08801978565968002,14.164599897829316,14.019738135715512,inf,0,0,0,0,0,0,0,0
372,-0.08295939186277584,14.164599897829316,14.019774420807472,inf,0,0,0,0,0,0,0,0
373,-0.078106578711537,14.164599897829316,14.019812199316238,inf,0,0,0,0,0,0,0,0
374,-0.07345928374732076,14.164599897829316,14.019851582423554,inf,0,0,0,0,0,0,0,0
375,-0.06901490628343615,14.164599897829316,14.019892536312463,inf,0,0,0,0,0,0,0,0
376,-0.0647708499926572,14.164599897829316,14.01993490870068,inf,0,0,0,0,0,0,0,0
377,-0.060723872509189036,14.164599897829316,14.020003629302883,inf,0,0,0,0,0,0,0,0
378,-0.056869817016119185,14.164599897829316,14.020080583696338,inf,0,0,0,0,0,0,0,0
379,-0.05320431025455766,14.164599897829316,14.02013697003074,inf,0,0,0,0,0,0,0,0
380,-0.04972274174100107,14.164599897829316,14.020185019134926,inf,0,0,0,0,0,0,0,0
381,-0.04642026984574893,14.164599897829316,14.020229480019436,inf,0,0,0,0,0,0,0,0
382,-0.04329184283528098,14.164599897829316,14.020272090253137,inf,0,0,0,0,0,0,0,0
383,-0.04033222611214603,14.164599897829316,14.020313338737775,inf,0,0,0,0,0,0,0,0
384,-0.037536031230117214,14.164599897829316,14.020353215973573,inf,0,0,0,0,0,0,0,0
385,-0.03489774478424729,14.164599897829316,14.02039153498503,inf,0,0,0,0,0,0,0,0
386,-0.032411756416116336,14.164599897829316,14.020428068538576,inf,0,0,0,0,0,0,0,0
387,-0.030072385643819845,14.164599897829316,14.02046260716639,inf,0,0,0,0,0,0,0,0
388,-0.027873907408789568,14.164599897829316,14.020494982607024,inf,0,0,0,0,0,0,0,0
389,-0.025810576299233466,14.164599897829316,14.020525075795431,inf,0,0,0,0,0,0,0,0
390,-0.023876649433499764,14.164599897829316,14.020552817667767,inf,0,0,0,0,0,0,0,0
391,-0.022066407993645336,14.164599897829316,14.02057818645639,inf,0,0,0,0,0,0,0,0
392,-0.02037417740014907,14.164599897829316,14.020601203175563,inf,0,0,0,0,0,0,0,0
393,-0.17172507695550054,14.164599897829316,14.020621926157927,inf,0,0,0,0,0,0,0,0
