time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.05658906986053977,13.786803911724794,13.652871796477214,7.538907366818126,2,2654.9446,1278.182,0.5237883,24,6,54,1
275,0.06059722825735747,13.786803911724794,13.652773848945715,6.742216115078538,3,3211.3582,1171.5417,0.65294474,23,3,54,6
276,0.06480520114994562,13.786803911724794,13.652666899237358,7.054848456274926,2,2972.7185,1252.1027,0.615965,22,4,63,1
277,0.06921740176303992,13.786803911724794,13.652550380644037,6.824627328364231,3,3145.5762,1376.4896,0.5916047,20,2,63,1
278,0.07383773654583616,13.786803911724794,13.65242373312507,6.899779890925103,3,3087.4326,2424.6997,0.74767035,20,3,63,1
279,0.0786695712827788,13.786803911724794,13.652286414375032,7.1275212745094745,3,2921.2683,2564.8164,0.6895505,22,3,80,1
280,0.08371569400390164,13.786803911724794,13.652137909299615,6.8472972642994465,3,3127.8552,2260.5103,0.71601707,22,3,70,1
281,0.0889782757234257,13.786803911724794,13.651977738658886,7.081650308743199,3,2953.5774,2471.2449,0.6772914,19,2,63,1
282,0.09445882984447726,13.786803911724794,13.651805467371224,4.12947782408911,4,7402.7524,2652.781,0.51443005,21,2,70,1
283,0.1001581709530888,13.786803911724794,13.651620712789454,6.837562261288259,3,3135.4456,2454.0195,0.6280891,21,2,70,1
284,0.10607637364978068,13.786803911724794,13.651423153114802,6.6559764563173305,3,3282.5645,2516.174,0.7383056,22,4,70,1
285,0.11221273201248405,13.786803911724794,13.651212536021317,6.553606860399172,3,3370.3943,2528.8975,0.5976788,19,2,63,1
286,0.11856640925698021,13.786803911724794,13.650988687472521,6.659477033651609,3,3279.6255,2804.7563,0.6490373,20,4,63,1
287,0.12513649959122525,13.786803911724794,13.650755723791983,6.358066311596581,3,3548.8843,2912.4102,0.63095605,19,3,63,1
288,0.13191963500876272,13.786803911724794,13.650558639740137,4.445309799127101,3,6529.3057,2864.8992,0.59942025,19,4,35,6
289,0.13891190261560238,13.786803911724794,13.650365545953516,4.519791386277856,3,6347.0713,2887.7722,0.6086945,18,2,70,1
290,0.14610812192906317,13.786803911724794,13.650122111188127,7.002686339621785,3,3010.5403,2813.4106,0.55445534,22,7,48,2
291,0.15350219448885455,13.786803911724794,13.649845590697748,6.895873670038928,3,3090.4126,2918.7563,0.6034258,18,6,30,2
292,0.16108677402727117,13.786803911724794,13.64954698268634,7.040264491984741,3,2983.2168,2570.617,0.5626226,24,11,30,3
293,0.16885449153550128,13.786803911724794,13.649233952240593,6.9011907487223745,3,3086.3574,1301.5383,0.61193025,15,7,12,2
294,0.17679620611165098,13.786803911724794,13.64882311835919,6.578815509330703,4,3348.4229,2649.1902,0.64825004,16,5,30,2
295,0.18490177822433385,13.786803911724794,13.648402415515946,6.408627775965651,3,3501.3179,2927.1387,0.7043396,15,9,6,3
296,0.19316005378546997,13.786803911724794,13.647975636935172,6.610666057402818,3,3320.9858,2937.384,0.6837164,10,8,2,2
297,0.20155885130747977,13.786803911724794,13.647544329941992,6.755327307666204,3,3200.7473,2926.1018,0.6339545,8,7,2,1
298,0.2100849594339324,13.786803911724794,13.647109987114327,4.327269110583379,3,6835.6313,2890.5957,0.5181696,6,3,4,1
299,0.2187240566467643,13.786803911724794,13.64667429498872,4.558403697532722,3,6255.7544,2847.5444,0.61801034,4,4,1,1
300,0.22745906306804242,13.786803911724794,13.646240331334603,6.987349506684952,2,3021.8062,2789.2227,0.67762446,2,2,1,1
301,0.23627152659874298,13.786803911724794,13.645921769556951,7.051059726428312,2,2975.4402,2591.7524,0.5812039,4,4,1,1
302,0.24514466596121914,13.786803911724794,13.645736330600865,7.0635727478779975,2,2966.4663,2381.539,0.63387376,4,4,1,1
303,0.25406068818522204,13.786803911724794,13.645504679649374,6.701641435705791,2,3244.5513,1287.4087,0.6983735,4,4,1,1
304,0.26300087702533637,13.786803911724794,13.64524879593749,6.6511640978322895,2,3286.6116,1182.4572,0.6078868,5,5,1,1
305,0.2719458409439468,13.786803911724794,13.645032872869692,7.022461792816438,2,2996.112,1059.0597,0.66912484,1,1,1,0
306,0.2808749095986075,13.786803911724794,13.644786747753765,6.977113985738112,2,3029.362,845.5378,0.6349001,3,3,1,1
307,0.28976698713892024,13.786803911724794,13.644535045184046,7.109709142369647,2,2933.7473,1014.1223,0.60852414,4,4,1,1
308,0.2985998375015977,13.786803911724794,13.64429268780004,6.814055950422669,2,3153.8943,857.6442,0.60117704,4,4,1,1
309,0.30735064684665986,13.786803911724794,13.644065438888404,6.922147475573586,3,3070.4563,635.19556,0.6860343,5,5,1,1
310,0.31599631991522437,13.786803911724794,13.643857295469989,7.596859337308934,1,2620.5347,0,0.67473,6,6,1,1
311,0.32451363425605834,13.786803911724794,13.64367167190378,7.875986327026724,1,2464.2988,0,0.6538966,6,6,1,1
312,0.3328795763232401,13.786803911724794,13.64351158979702,7.923275089157247,1,2439.2957,0,0.63709134,8,7,2,1
313,0.3410701184944128,13.786803911724794,13.643380956371976,11.779595200946709,1,1241.2656,0,0.69204235,6,5,2,1
314,0.34906128701562844,13.786803911724794,13.643278644957892,13.841884943768989,2,942.98285,919.4102,0.7107741,5,5,1,1
315,0.3568293765386687,13.786803911724794,13.643204732112961,14.82316590753221,1,839.13074,0,0.640827,11,8,2,2
316,0.3643510214566026,13.786803911724794,13.64315959879523,12.83947771464988,1,1071.8203,0,0.6406624,8,7,2,1
317,0.37160326320062737,13.786803911724794,13.643143400922352,15.667249069063741,1,763.5818,0,0.67750317,2,2,1,1
318,0.3785636338857344,13.786803911724794,13.643155938523893,19.67410231100447,1,518.04565,0,0.6373824,0,0,0,0
319,0.3852102538290081,13.786803911724794,13.643196650909236,inf,0,0,0,0,0,0,0,0
320,0.39152193763053134,13.786803911724794,13.643264646549,inf,0,0,0,0,0,0,0,0
321,0.39747830433160813,13.786803911724794,13.643358739545295,inf,0,0,0,0,0,0,0,0
322,0.4030598882896095,13.786803911724794,13.64347748492613,inf,0,0,0,0,0,0,0,0
323,0.4082482482777127,13.786803911724794,13.64361921143724,inf,0,0,0,0,0,0,0,0
324,0.41302607292985116,13.786803911724794,13.64378205238677,inf,0,0,0,0,0,0,0,0
325,0.41737728108031186,13.786803911724794,13.64396397549084,inf,0,0,0,0,0,0,0,0
326,0.42128711585445655,13.786803911724794,13.644162812564241,inf,0,0,0,0,0,0,0,0
327,0.4247422315924635,13.786803911724794,13.644376289627592,inf,0,0,0,0,0,0,0,0
328,0.42773077285780264,13.786803911724794,13.64460205771884,inf,0,0,0,0,0,0,0,0
329,0.4302424449134347,13.786803911724794,13.64483772442466,inf,0,0,0,0,0,0,0,0
330,0.4322685751531391,13.786803911724794,13.645080885936238,inf,0,0,0,0,0,0,0,0
331,0.15242576419060316,13.786803911724794,13.645329159242571,inf,0,0,0,0,0,0,0,0
332,-0.028055394336678953,13.786803911724794,13.599197923794513,inf,0,0,0,0,0,0,0,0
333,-0.1460057782130818,13.786803911724794,13.358090477094846,inf,0,0,0,0,0,0,0,0
334,-0.22425063001553852,13.786803911724794,13.390755600458808,inf,0,0,0,0,0,0,0,0
335,-0.2769678293018839,13.786803911724794,13.468661567664489,inf,0,0,0,0,0,0,0,0
336,-0.31305980413007295,13.786803911724794,13.53119917642133,inf,0,0,0,0,0,0,0,0
337,-0.3380849848548658,13.786803911724794,13.57164820581153,inf,0,0,0,0,0,0,0,0
338,-0.3555895226217016,13.786803911724794,13.599909217011692,inf,0,0,0,0,0,0,0,0
339,-0.3678304715922284,13.786803911724794,13.61645188075907,inf,0,0,0,0,0,0,0,0
340,-0.3762039765774391,13.786803911724794,13.62663136406501,inf,0,0,0,0,0,0,0,0
341,-0.38164098301620103,13.786803911724794,13.634301535313792,inf,0,0,0,0,0,0,0,0
342,-0.3848165436819666,13.786803911724794,13.639125703312143,inf,0,0,0,0,0,0,0,0
343,-0.3862134952982624,13.786803911724794,13.641579691980954,inf,0,0,0,0,0,0,0,0
344,-0.38616370388675375,13.786803911724794,13.64347985833242,inf,0,0,0,0,0,0,0,0
345,-0.38490244508802557,13.786803911724794,13.644822420667767,inf,0,0,0,0,0,0,0,0
346,-0.38260464348078926,13.786803911724794,13.64574421892282,inf,0,0,0,0,0,0,0,0
347,-0.3794067395887274,13.786803911724794,13.646344522170295,inf,0,0,0,0,0,0,0,0
348,-0.37541930231746157,13.786803911724794,13.646702459882595,inf,0,0,0,0,0,0,0,0
349,-0.3707348108723576,13.786803911724794,13.64688260212139,inf,0,0,0,0,0,0,0,0
350,-0.3654326179407511,13.786803911724794,13.646934528077011,inf,0,0,0,0,0,0,0,0
351,-0.35958221226796494,13.786803911724794,13.646895985915492,inf,0,0,0,0,0,0,0,0
352,-0.3532454306408779,13.786803911724794,13.646795969986838,inf,0,0,0,0,0,0,0,0
353,-0.3464763946762167,13.786803911724794,13.64665701646652,inf,0,0,0,0,0,0,0,0
354,-0.3393236036912739,13.786803911724794,13.646520485897183,inf,0,0,0,0,0,0,0,0
355,-0.33182907569826126,13.786803911724794,13.646396956599139,inf,0,0,0,0,0,0,0,0
356,-0.3240345953729285,13.786803911724794,13.646878350244489,inf,0,0,0,0,0,0,0,0
357,-0.31598822248029507,13.786803911724794,13.647988937030696,inf,0,0,0,0,0,0,0,0
358,-0.3077395471563339,13.786803911724794,13.648527875270009,inf,0,0,0,0,0,0,0,0
359,-0.29934036367923655,13.786803911724794,13.648810355515456,inf,0,0,0,0,0,0,0,0
360,-0.2908217974285563,13.786803911724794,13.649010394585794,inf,0,0,0,0,0,0,0,0
361,-0.2822073819651508,13.786803911724794,13.649156580997943,inf,0,0,0,0,0,0,0,0
362,-0.2735157048376182,13.786803911724794,13.649277450114784,inf,0,0,0,0,0,0,0,0
363,-0.2647739366036927,13.786803911724794,13.649441804716881,inf,0,0,0,0,0,0,0,0
364,-0.2560057850567507,13.786803911724794,13.649587477417416,inf,0,0,0,0,0,0,0,0
365,-0.24723786769115022,13.786803911724794,13.649750708423268,inf,0,0,0,0,0,0,0,0
366,-0.2384924331579113,13.786803911724794,13.650010208890642,inf,0,0,0,0,0,0,0,0
367,-0.22978901878298358,13.786803911724794,13.650268520813421,inf,0,0,0,0,0,0,0,0
368,-0.2211468606125718,13.786803911724794,13.650487127013049,inf,0,0,0,0,0,0,0,0
369,-0.21258448082052958,13.786803911724794,13.65067890623022,inf,0,0,0,0,0,0,0,0
370,-0.20411943894949058,13.786803911724794,13.650849472675663,inf,0,0,0,0,0,0,0,0
371,-0.19576818419906356,13.786803911724794,13.651001450379336,inf,0,0,0,0,0,0,0,0
372,-0.18754596902707643,13.786803911724794,13.651136230028515,inf,0,0,0,0,0,0,0,0
373,-0.1794668013932053,13.786803911724794,13.65125483388756,inf,0,0,0,0,0,0,0,0
374,-0.1715434228485966,13.786803911724794,13.651358320820814,inf,0,0,0,0,0,0,0,0
375,-0.16378730510522657,13.786803911724794,13.651447941431762,inf,0,0,0,0,0,0,0,0
376,-0.15620866065266478,13.786803911724794,13.651525159620503,inf,0,0,0,0,0,0,0,0
377,-0.14881646456474618,13.786803911724794,13.651591607617945,inf,0,0,0,0,0,0,0,0
378,-0.14161848547955747,13.786803911724794,13.65164901330124,inf,0,0,0,0,0,0,0,0
379,-0.134621243441688,13.786803911724794,13.651699121850799,inf,0,0,0,0,0,0,0,0
380,-0.12783016153832924,13.786803911724794,13.651744716631951,inf,0,0,0,0,0,0,0,0
381,-0.12124984528500718,13.786803911724794,13.651788383201682,inf,0,0,0,0,0,0,0,0
382,-0.11488386483441043,13.786803911724794,13.651829582365254,inf,0,0,0,0,0,0,0,0
383,-0.10873475569873861,13.786803911724794,13.651868928434908,inf,0,0,0,0,0,0,0,0
384,-0.1028040958793418,13.786803911724794,13.651907369412228,inf,0,0,0,0,0,0,0,0
385,-0.09709258449497099,13.786803911724794,13.651945738659572,inf,0,0,0,0,0,0,0,0
386,-0.09160011334177527,13.786803911724794,13.651984685233515,inf,0,0,0,0,0,0,0,0
387,-0.08632583277862738,13.786803911724794,13.652024665740857,inf,0,0,0,0,0,0,0,0
388,-0.08126821374331981,13.786803911724794,13.652065954616303,inf,0,0,0,0,0,0,0,0
389,-0.07642510694396437,13.786803911724794,13.652108662627542,inf,0,0,0,0,0,0,0,0
390,-0.07179379965590676,13.786803911724794,13.652152759762194,inf,0,0,0,0,0,0,0,0
391,-0.06737178378804112,13.786803911724794,13.652198100185357,inf,0,0,0,0,0,0,0,0
392,-0.06315535398916458,13.786803911724794,13.652281341731594,inf,0,0,0,0,0,0,0,0
393,-0.05914022168736698,13.786803911724794,13.652353709107349,inf,0,0,0,0,0,0,0,0
394,-0.05532184104651652,13.786803911724794,13.65240987336406,inf,0,0,0,0,0,0,0,0
395,-0.05169540026822165,13.786803911724794,13.652459334377557,inf,0,0,0,0,0,0,0,0
396,-0.04825583649675124,13.786803911724794,13.652505765809336,inf,0,0,0,0,0,0,0,0
397,-0.044997862446099726,13.786803911724794,13.652550462332101,inf,0,0,0,0,0,0,0,0
398,-0.04191599733502341,13.786803911724794,13.652593736781187,inf,0,0,0,0,0,0,0,0
399,-0.03900459862363055,13.786803911724794,13.652635515989807,inf,0,0,0,0,0,0,0,0
400,-0.03625789309880253,13.786803911724794,13.652675595985343,inf,0,0,0,0,0,0,0,0
401,-0.03367000675411244,13.786803911724794,13.6527137512383,inf,0,0,0,0,0,0,0,0
402,-0.031234993271159667,13.786803911724794,13.652749780821273,inf,0,0,0,0,0,0,0,0
