time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.11544740632906936,14.973889508754299,14.804257831306519,4.59883795067792,3,6162.3438,3017.2686,0.65143585,8,5,4,1
271,0.12156971836180065,14.973889508754299,14.804042743243267,7.169347206550326,3,2892.2944,2785.0784,0.633838,8,5,3,2
272,0.12787128235709586,14.973889508754299,14.803810931887618,7.096121062532037,3,2943.324,2571.768,0.64339316,11,6,4,2
273,0.13434646599264244,14.973889508754299,14.803547772631154,6.639452907746911,4,3296.4937,1311.8688,0.65982085,11,6,8,2
274,0.1409888021089819,14.973889508754299,14.803263982794851,6.797469867207911,3,3167.0156,2562.5183,0.69321036,12,5,8,3
275,0.147790782830356,14.973889508754299,14.802966060986506,6.608191735435811,3,3323.1045,2804.4465,0.6630626,15,6,12,6
276,0.15474414229767153,14.973889508754299,14.802658510002654,6.876324603713538,3,3105.395,2842.645,0.7022209,18,6,24,6
277,0.16184071502637593,14.973889508754299,14.802341254544926,4.503453390067959,3,6386.3486,2907.3977,0.5998584,12,6,6,4
278,0.16907072593879996,14.973889508754299,14.801934777952528,4.567403544997444,3,6234.7695,2797.3118,0.5820218,10,4,8,1
279,0.1764235204450153,14.973889508754299,14.80152198224903,4.509158172749799,5,6372.5903,2723.0159,0.58713806,4,4,1,1
280,0.18388744613307845,14.973889508754299,14.801105134288381,7.371606653715246,3,2758.411,2668.9114,0.65662813,2,2,1,1
281,0.19144988885703204,14.973889508754299,14.800686947082053,6.816643579906923,2,3151.855,2482.9866,0.6958076,2,2,1,1
282,0.19909748509484326,14.973889508754299,14.800270527774769,6.538360301360214,2,3383.7942,1360.6392,0.7178918,2,2,1,1
283,0.20681607369673938,14.973889508754299,14.799857124395363,6.82590120216788,2,3144.5762,1220.0275,0.6717623,3,3,1,1
284,0.2145914164751329,14.973889508754299,14.799448115087909,6.8545619589395255,2,3122.21,1066.803,0.7134404,2,2,1,1
285,0.22240402551907085,14.973889508754299,14.799060332236818,6.650230701653096,3,3287.3975,2017.4816,0.6220195,3,3,1,1
286,0.2302361403553585,14.973889508754299,14.798899956890416,7.580499999967498,2,2630.1763,1099.5553,0.6144683,5,5,1,1
287,0.23807087223530965,14.973889508754299,14.798761646715324,7.011609756123288,3,3004.016,954.4765,0.6257007,6,5,2,1
288,0.24589059947702108,14.973889508754299,14.798565690385084,7.131946078608776,2,2918.1814,712.9231,0.64717287,8,4,5,1
289,0.25367706146366126,14.973889508754299,14.79833962031796,7.564028188892568,1,2639.9412,0,0.67960006,12,5,8,1
290,0.2614116270322188,14.973889508754299,14.798101139710049,8.00528233066154,1,2396.8794,0,0.63575196,8,5,3,2
291,0.2690744489360256,14.973889508754299,14.797864554417101,12.12817718132738,1,1181.1053,0,0.6410338,4,4,1,1
292,0.2766453742170179,14.973889508754299,14.797636397203494,13.020013518875793,1,1046.6256,0,0.6913441,7,5,3,1
293,0.2841040963633593,14.973889508754299,14.797422565581234,14.493771886693919,2,871.8781,852.51306,0.7081364,11,6,6,1
294,0.29143026556894347,14.973889508754299,14.797227665497038,12.195425171695517,3,1170.0317,760.5169,0.61651325,9,9,1,1
295,0.29860391791680196,14.973889508754299,14.797055328119896,14.10197732971094,1,913.5467,0,0.66231406,9,9,1,1
296,0.3056040579104591,14.973889508754299,14.796909934790206,17.35929130706783,1,641.1793,0,0.6482635,7,5,2,2
297,0.31240983419905133,14.973889508754299,14.796790689406906,20.974158530808534,1,464.54337,0,0.530129,10,8,2,2
298,0.3190007581035989,14.973889508754299,14.796697907103434,inf,0,0,0,0,7,5,2,2
299,0.32535675833893407,14.973889508754299,14.796632098211358,inf,0,0,0,0,0,0,0,0
300,0.3314582292210293,14.973889508754299,14.796593501165107,inf,0,0,0,0,0,0,0,0
301,0.3372860958636462,14.973889508754299,14.796581986669201,inf,0,0,0,0,0,0,0,0
302,0.34282189394155815,14.973889508754299,14.796597071053403,inf,0,0,0,0,0,0,0,0
303,0.3480478583528784,14.973889508754299,14.796637956673406,inf,0,0,0,0,0,0,0,0
304,0.3529470160293146,14.973889508754299,14.79670357508108,inf,0,0,0,0,0,0,0,0
305,0.3575032794024191,14.973889508754299,14.796792626617346,inf,0,0,0,0,0,0,0,0
306,0.3617015380047113,14.973889508754299,14.79690361564652,inf,0,0,0,0,0,0,0,0
307,0.36552774636553276,14.973889508754299,14.797034882293676,inf,0,0,0,0,0,0,0,0
308,0.36896900683538214,14.973889508754299,14.797184631841194,inf,0,0,0,0,0,0,0,0
309,0.3720136463065963,14.973889508754299,14.79735096276648,inf,0,0,0,0,0,0,0,0
310,0.37465128603720765,14.973889508754299,14.797531894143845,inf,0,0,0,0,0,0,0,0
311,0.37687290395791173,14.973889508754299,14.797725392798204,inf,0,0,0,0,0,0,0,0
312,0.3786708889694192,14.973889508754299,14.797929400325172,inf,0,0,0,0,0,0,0,0
313,0.13170005924985956,14.973889508754299,14.798141859883321,inf,0,0,0,0,0,0,0,0
314,-0.025520132699564907,14.973889508754299,14.776118111971188,inf,0,0,0,0,0,0,0,0
315,-0.12732839327158996,14.973889508754299,14.570251124890948,inf,0,0,0,0,0,0,0,0
316,-0.19450165985404325,14.973889508754299,14.595225986275151,inf,0,0,0,0,0,0,0,0
317,-0.2397134257905142,14.973889508754299,14.659623103653244,inf,0,0,0,0,0,0,0,0
318,-0.2707627865328789,14.973889508754299,14.70839776556831,inf,0,0,0,0,0,0,0,0
319,-0.2924486773268761,14.973889508754299,14.739871309232115,inf,0,0,0,0,0,0,0,0
320,-0.3077850597185311,14.973889508754299,14.761779108338327,inf,0,0,0,0,0,0,0,0
321,-0.31865088650846995,14.973889508754299,14.774620666364795,inf,0,0,0,0,0,0,0,0
322,-0.32621044279234723,14.973889508754299,14.78325594092981,inf,0,0,0,0,0,0,0,0
323,-0.3312543733817579,14.973889508754299,14.789571925322269,inf,0,0,0,0,0,0,0,0
324,-0.3343516508924071,14.973889508754299,14.793227326954469,inf,0,0,0,0,0,0,0,0
325,-0.3359005358575787,14.973889508754299,14.795408676617033,inf,0,0,0,0,0,0,0,0
326,-0.33617541527081335,14.973889508754299,14.797090166542963,inf,0,0,0,0,0,0,0,0
327,-0.33537476088635776,14.973889508754299,14.798296817698764,inf,0,0,0,0,0,0,0,0
328,-0.3336501904586885,14.973889508754299,14.799116482475853,inf,0,0,0,0,0,0,0,0
329,-0.33111977282397886,14.973889508754299,14.7996337989895,inf,0,0,0,0,0,0,0,0
330,-0.3278798260994781,14.973889508754299,14.799943206287377,inf,0,0,0,0,0,0,0,0
331,-0.3240114118734896,14.973889508754299,14.800094664801577,inf,0,0,0,0,0,0,0,0
332,-0.3195844050888687,14.973889508754299,14.800130550216956,inf,0,0,0,0,0,0,0,0
333,-0.314660159954646,14.973889508754299,14.800084862911904,inf,0,0,0,0,0,0,0,0
334,-0.3092923199533103,14.973889508754299,14.799984621725512,inf,0,0,0,0,0,0,0,0
335,-0.3035270150449275,14.973889508754299,14.799865116217267,inf,0,0,0,0,0,0,0,0
336,-0.2973989241301793,14.973889508754299,14.799763150457537,inf,0,0,0,0,0,0,0,0
337,-0.2909658751824208,14.973889508754299,14.801031247989082,inf,0,0,0,0,0,0,0,0
338,-0.2842718291884455,14.973889508754299,14.801742557068227,inf,0,0,0,0,0,0,0,0
339,-0.27734822681248394,14.973889508754299,14.802090038000056,inf,0,0,0,0,0,0,0,0
340,-0.270245172162788,14.973889508754299,14.802236083139746,inf,0,0,0,0,0,0,0,0
341,-0.263001391841436,14.973889508754299,14.802347254741026,inf,0,0,0,0,0,0,0,0
342,-0.2556383432339992,14.973889508754299,14.802474788151263,inf,0,0,0,0,0,0,0,0
343,-0.24817591460521782,14.973889508754299,14.802599886300214,inf,0,0,0,0,0,0,0,0
344,-0.24062923259973565,14.973889508754299,14.802736327248859,inf,0,0,0,0,0,0,0,0
345,-0.23302450193893548,14.973889508754299,14.80294934601897,inf,0,0,0,0,0,0,0,0
346,-0.22538386369205965,14.973889508754299,14.803150759941525,inf,0,0,0,0,0,0,0,0
347,-0.21772813278585412,14.973889508754299,14.803370065321205,inf,0,0,0,0,0,0,0,0
348,-0.21008361442047077,14.973889508754299,14.80360294416622,inf,0,0,0,0,0,0,0,0
349,-0.20246819020061346,14.973889508754299,14.80393319428851,inf,0,0,0,0,0,0,0,0
350,-0.19489958873665922,14.973889508754299,14.804203076740832,inf,0,0,0,0,0,0,0,0
351,-0.18739498472457403,14.973889508754299,14.80443091611002,inf,0,0,0,0,0,0,0,0
352,-0.17997069449198194,14.973889508754299,14.804626142301316,inf,0,0,0,0,0,0,0,0
353,-0.17264200111729627,14.973889508754299,14.804793920196849,inf,0,0,0,0,0,0,0,0
354,-0.1654230568570481,14.973889508754299,14.804937500668862,inf,0,0,0,0,0,0,0,0
355,-0.15832683222256447,14.973889508754299,14.805059347392785,inf,0,0,0,0,0,0,0,0
356,-0.15136509461026454,14.973889508754299,14.80516168182327,inf,0,0,0,0,0,0,0,0
357,-0.14454840702863853,14.973889508754299,14.805246717215365,inf,0,0,0,0,0,0,0,0
358,-0.13788614157779217,14.973889508754299,14.805316725530167,inf,0,0,0,0,0,0,0,0
359,-0.13138650447048938,14.973889508754299,14.80537401940539,inf,0,0,0,0,0,0,0,0
360,-0.12505652442641774,14.973889508754299,14.805420896775551,inf,0,0,0,0,0,0,0,0
361,-0.11890208712811051,14.973889508754299,14.805460202048408,inf,0,0,0,0,0,0,0,0
362,-0.1129283007134019,14.973889508754299,14.805495566488322,inf,0,0,0,0,0,0,0,0
363,-0.107139321513118,14.973889508754299,14.805527198351122,inf,0,0,0,0,0,0,0,0
364,-0.10153830363899426,14.973889508754299,14.80555580579167,inf,0,0,0,0,0,0,0,0
365,-0.09612747128610588,14.973889508754299,14.805582703696015,inf,0,0,0,0,0,0,0,0
366,-0.09090819845972736,14.973889508754299,14.80560907548366,inf,0,0,0,0,0,0,0,0
367,-0.08588108114361995,14.973889508754299,14.805635873930306,inf,0,0,0,0,0,0,0,0
368,-0.08104600282729639,14.973889508754299,14.805663810488344,inf,0,0,0,0,0,0,0,0
369,-0.07640219546773469,14.973889508754299,14.805693367589411,inf,0,0,0,0,0,0,0,0
370,-0.07194829713907508,14.973889508754299,14.805724820372266,inf,0,0,0,0,0,0,0,0
371,-0.06768240688961794,14.973889508754299,14.805758263400024,inf,0,0,0,0,0,0,0,0
372,-0.06360213690012526,14.973889508754299,14.805793639852784,inf,0,0,0,0,0,0,0,0
373,-0.059704828715737714,14.973889508754299,14.805830771296352,inf,0,0,0,0,0,0,0,0
