time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.12363452686458096,15.751271069083387,15.556025416089417,7.0216013605776,2,2996.7375,1083.62,0.62888,72,7,160,2
274,0.12975002661217275,15.751271069083387,15.555754804016846,7.123816789761979,2,2923.8567,927.1037,0.6567021,73,7,160,8
275,0.1360127573955594,15.751271069083387,15.555468490626247,7.316602060592726,2,2793.8315,907.6124,0.659606,75,8,187,8
276,0.14241494060159285,15.751271069083387,15.555171644261714,6.7733996213647805,2,3186.2124,1101.1748,0.6218046,80,6,187,15
277,0.14894810930566452,15.751271069083387,15.554866897742658,7.366140818747689,2,2761.8987,848.7366,0.6556788,82,10,170,8
278,0.15560383592913868,15.751271069083387,15.554555725074648,7.451446244679555,3,2708.251,890.09845,0.6216737,77,6,198,10
279,0.16237244987413502,15.751271069083387,15.554170792571965,10.865940809597896,1,1424.2864,0,0.6503021,69,10,165,6
280,0.16924311563469752,15.751271069083387,15.553764594564447,11.946161500116103,2,1211.9265,1075.258,0.6288251,57,6,192,6
281,0.17620433405902963,15.751271069083387,15.55335803209375,13.773976348982902,2,950.9167,895.1671,0.66242164,48,4,176,1
282,0.18324386273811205,15.751271069083387,15.552952420275822,13.789180180765086,1,949.1312,0,0.6811226,45,8,140,1
283,0.19034871064146217,15.751271069083387,15.552548701225414,13.209654531977213,2,1021.1578,703.7681,0.52186733,30,6,80,1
284,0.19750588638612723,15.751271069083387,15.552147916795398,13.912859108064195,2,934.80255,877.3494,0.6043173,17,6,30,1
285,0.20470090790220738,15.751271069083387,15.551764969313576,14.640308525306317,1,857.06384,0,0.6285982,10,8,4,1
286,0.21191786985905497,15.751271069083387,15.551377005966364,16.886169017945395,1,672.08453,0,0.6019735,6,6,1,1
287,0.21913575169841426,15.751271069083387,15.551016781681552,inf,0,0,0,0,6,6,1,1
288,0.2263387243176862,15.751271069083387,15.55095658954466,inf,0,0,0,0,8,7,2,1
289,0.23351034431627996,15.751271069083387,15.550809733107718,inf,0,0,0,0,9,7,2,2
290,0.24063373971015678,15.751271069083387,15.55061563278716,inf,0,0,0,0,7,7,1,1
291,0.2476910511351659,15.751271069083387,15.550399187817414,inf,0,0,0,0,10,9,2,1
292,0.2546637846143296,15.751271069083387,15.550175616952133,inf,0,0,0,0,8,8,1,1
293,0.26153328135691833,15.751271069083387,15.549955167158066,inf,0,0,0,0,11,9,2,2
294,0.268280803941979,15.751271069083387,15.549745781194654,inf,0,0,0,0,15,11,2,2
295,0.27488784668917954,15.751271069083387,15.549553257037585,inf,0,0,0,0,11,8,2,2
296,0.28133580112493844,15.751271069083387,15.549382683548327,inf,0,0,0,0,0,0,0,0
297,0.287605450081388,15.751271069083387,15.54923722114164,inf,0,0,0,0,0,0,0,0
298,0.29367784875726677,15.751271069083387,15.54911697394081,inf,0,0,0,0,0,0,0,0
299,0.299521823063548,15.751271069083387,15.549022629118125,inf,0,0,0,0,0,0,0,0
300,0.30514500604265316,15.751271069083387,15.545951030919028,inf,0,0,0,0,0,0,0,0
301,0.310518893533017,15.751271069083387,15.547650905528606,inf,0,0,0,0,0,0,0,0
302,0.3156245633811152,15.751271069083387,15.548286806632074,inf,0,0,0,0,0,0,0,0
303,0.3204456461698013,15.751271069083387,15.548580456677842,inf,0,0,0,0,0,0,0,0
304,0.32496667056394,15.751271069083387,15.548758364554649,inf,0,0,0,0,0,0,0,0
305,0.329172855151707,15.751271069083387,15.54889470992581,inf,0,0,0,0,0,0,0,0
306,0.3330502181281001,15.751271069083387,15.549018326522514,inf,0,0,0,0,0,0,0,0
307,0.336585721025877,15.751271069083387,15.549142589442695,inf,0,0,0,0,0,0,0,0
308,0.33976738774025816,15.751271069083387,15.549274421642473,inf,0,0,0,0,0,0,0,0
309,0.3425843952967456,15.751271069083387,15.549417400874908,inf,0,0,0,0,0,0,0,0
310,0.34502714304576104,15.751271069083387,15.549573078145333,inf,0,0,0,0,0,0,0,0
311,0.3470873066031597,15.751271069083387,15.549741679532428,inf,0,0,0,0,0,0,0,0
312,0.3487578807932086,15.751271069083387,15.549922548022481,inf,0,0,0,0,0,0,0,0
313,0.12008646738798665,15.751271069083387,15.550114448057506,inf,0,0,0,0,0,0,0,0
314,-0.02419854657893157,15.751271069083387,15.540175869268328,inf,0,0,0,0,0,0,0,0
315,-0.11703549774151213,15.751271069083387,15.35341023239776,inf,0,0,0,0,0,0,0,0
316,-0.1780648045915419,15.751271069083387,15.374614068819243,inf,0,0,0,0,0,0,0,0
317,-0.21910422339344482,15.751271069083387,15.43156415879429,inf,0,0,0,0,0,0,0,0
318,-0.2473343303528196,15.751271069083387,15.473180920420825,inf,0,0,0,0,0,0,0,0
319,-0.2671454926523289,15.751271069083387,15.500220862624682,inf,0,0,0,0,0,0,0,0
320,-0.2812506756393808,15.751271069083387,15.518379597076875,inf,0,0,0,0,0,0,0,0
321,-0.2913219688251456,15.751271069083387,15.529591070269376,inf,0,0,0,0,0,0,0,0
322,-0.2983990243101467,15.751271069083387,15.537417537000167,inf,0,0,0,0,0,0,0,0
323,-0.3031956457400116,15.751271069083387,15.542972155760989,inf,0,0,0,0,0,0,0,0
324,-0.30622290979883904,15.751271069083387,15.546006601072058,inf,0,0,0,0,0,0,0,0
325,-0.3078327973605245,15.751271069083387,15.548037257520155,inf,0,0,0,0,0,0,0,0
326,-0.3082694345482382,15.751271069083387,15.549588798806726,inf,0,0,0,0,0,0,0,0
327,-0.30771034838678335,15.751271069083387,15.550697271791996,inf,0,0,0,0,0,0,0,0
328,-0.3062909013858322,15.751271069083387,15.551449241484535,inf,0,0,0,0,0,0,0,0
329,-0.3041197853177431,15.751271069083387,15.551929510083081,inf,0,0,0,0,0,0,0,0
330,-0.3012861144807418,15.751271069083387,15.552199453364073,inf,0,0,0,0,0,0,0,0
331,-0.297864612092283,15.751271069083387,15.552321139870985,inf,0,0,0,0,0,0,0,0
332,-0.29391967094019666,15.751271069083387,15.55233832969987,inf,0,0,0,0,0,0,0,0
333,-0.2895077967073003,15.751271069083387,15.552280787772043,inf,0,0,0,0,0,0,0,0
334,-0.2846765590401511,15.751271069083387,15.55217377864073,inf,0,0,0,0,0,0,0,0
335,-0.2794605673291445,15.751271069083387,15.552072415491915,inf,0,0,0,0,0,0,0,0
336,-0.2739164346290581,15.751271069083387,15.55324885434822,inf,0,0,0,0,0,0,0,0
337,-0.2680898604253461,15.751271069083387,15.553964037326264,inf,0,0,0,0,0,0,0,0
338,-0.26201762951400787,15.751271069083387,15.554304100509198,inf,0,0,0,0,0,0,0,0
339,-0.25572559408568996,15.751271069083387,15.554463111958505,inf,0,0,0,0,0,0,0,0
340,-0.24926600533670115,15.751271069083387,15.554520738512588,inf,0,0,0,0,0,0,0,0
341,-0.24266747097914393,15.751271069083387,15.554612626307238,inf,0,0,0,0,0,0,0,0
342,-0.23594801356161207,15.751271069083387,15.554739236051004,inf,0,0,0,0,0,0,0,0
343,-0.22912636467584224,15.751271069083387,15.554878710588943,inf,0,0,0,0,0,0,0,0
344,-0.22221618906013646,15.751271069083387,15.55503945021586,inf,0,0,0,0,0,0,0,0
345,-0.21524347725593584,15.751271069083387,15.555290457429233,inf,0,0,0,0,0,0,0,0
346,-0.2082296500916549,15.751271069083387,15.555529875170606,inf,0,0,0,0,0,0,0,0
347,-0.20119490390928393,15.751271069083387,15.555785331362786,inf,0,0,0,0,0,0,0,0
348,-0.1941624336295602,15.751271069083387,15.55604991018136,inf,0,0,0,0,0,0,0,0
349,-0.18715243495904993,15.751271069083387,15.55636411364487,inf,0,0,0,0,0,0,0,0
350,-0.18018171144079465,15.751271069083387,15.556671719920635,inf,0,0,0,0,0,0,0,0
351,-0.1732666294112353,15.751271069083387,15.556924653986353,inf,0,0,0,0,0,0,0,0
352,-0.16642277336103983,15.751271069083387,15.557136716553785,inf,0,0,0,0,0,0,0,0
353,-0.15966474687318938,15.751271069083387,15.557315287578987,inf,0,0,0,0,0,0,0,0
354,-0.15300606348578222,15.751271069083387,15.557465098282833,inf,0,0,0,0,0,0,0,0
355,-0.14645909085865966,15.751271069083387,15.557589682425391,inf,0,0,0,0,0,0,0,0
356,-0.1400350277894744,15.751271069083387,15.557692073757693,inf,0,0,0,0,0,0,0,0
357,-0.1337439030503086,15.751271069083387,15.557775123323825,inf,0,0,0,0,0,0,0,0
358,-0.12759459004406687,15.751271069083387,15.557841614673283,inf,0,0,0,0,0,0,0,0
