time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.07522442286990774,15.286971465673844,15.108849574436128,6.977157885091577,4,3029.3296,2998.784,0.72285426,5,3,3,1
267,0.07986964300642255,15.286971465673844,15.108695310561746,6.970857227276013,2,3033.9956,2826.5034,0.6552125,7,5,2,2
268,0.08470008718636513,15.286971465673844,15.108529619103864,4.202269064764771,5,7185.6367,2839.9814,0.5304328,9,7,3,1
269,0.08971581949667663,15.286971465673844,15.108352166348622,6.619572696568926,4,3313.3772,2611.4612,0.64778686,10,4,10,2
270,0.09491624078452296,15.286971465673844,15.108162676560832,6.4050465678241855,4,3504.6536,2785.9702,0.66124356,13,7,4,3
271,0.10029916939603338,15.286971465673844,15.10796093995458,6.9245736966465525,3,3068.6238,2783.2607,0.634411,15,5,14,6
272,0.1058626427319055,15.286971465673844,15.10780095109341,6.447610401305677,3,3465.3313,2759.6404,0.6104568,15,5,14,6
273,0.11160481274707938,15.286971465673844,15.107614132692175,7.231228386452607,3,2850.2566,2752.088,0.5030776,14,4,10,6
274,0.11752404724686488,15.286971465673844,15.107391156098592,6.913882119937826,5,3076.7122,1357.4807,0.5367775,13,4,12,3
275,0.12361679491763458,15.286971465673844,15.107154602434507,7.150290783149101,3,2905.4385,2709.9568,0.60456663,16,3,18,8
276,0.12987754505509594,15.286971465673844,15.106897289293908,6.982634983813972,2,3025.2827,2583.66,0.67064905,12,6,8,4
277,0.13630007919223874,15.286971465673844,15.106618711122028,6.790669600017794,2,3172.4204,2467.0898,0.6895719,8,3,8,1
278,0.14287706627445707,15.286971465673844,15.106325358127354,6.941336367797748,2,3056.0103,1131.8008,0.7105869,4,4,1,1
279,0.1496004269032858,15.286971465673844,15.106022150100923,7.03460804530204,2,2987.3044,965.8912,0.6733101,3,3,1,1
280,0.15646182849414042,15.286971465673844,15.105711407953885,7.0245011677927,2,2994.6304,940.8728,0.6356371,3,3,1,1
281,0.16345218718389015,15.286971465673844,15.105349829436786,7.303107817647569,2,2802.6316,1173.5049,0.6075618,4,4,1,1
282,0.1705612096542802,15.286971465673844,15.104941921472724,7.1578186659353085,2,2900.2349,934.8859,0.5939111,2,2,1,1
283,0.17777756754372007,15.286971465673844,15.104529252158516,7.647911545733517,2,2590.8042,754.2675,0.60143054,3,3,1,1
284,0.18508911307194317,15.286971465673844,15.104115819921617,7.7335224831211065,2,2542.1353,631.8102,0.6200575,7,7,1,1
285,0.1924829503140138,15.286971465673844,15.10370380890815,11.203496560191134,1,1351.9579,0,0.6185753,7,4,4,1
286,0.19994540644378078,15.286971465673844,15.10329431768387,12.706549434733722,2,1090.9923,1040.5135,0.6327124,15,5,11,1
287,0.20746276436817912,15.286971465673844,15.102888580782217,13.40555566485859,1,995.8668,0,0.68168616,14,5,10,1
288,0.2150194120453795,15.286971465673844,15.102502623901222,14.402695089111157,1,881.2915,0,0.6521476,16,8,9,1
289,0.22259424772366831,15.286971465673844,15.102136878811217,13.445352156267345,2,990.8505,724.90533,0.5357458,14,7,8,1
290,0.23017108483580923,15.286971465673844,15.102062954690979,14.551282423653369,2,866.0159,823.24585,0.61886865,15,7,9,1
291,0.23773306804380512,15.286971465673844,15.101904612906212,15.288536678966015,2,796.08453,745.4491,0.63076705,13,6,8,1
292,0.24526263541782167,15.286971465673844,15.101700613380336,16.797871925853098,1,678.114,0,0.57512873,15,7,8,2
293,0.25274193920268917,15.286971465673844,15.101473395272434,inf,0,0,0,0,12,9,4,1
294,0.26015188196905714,15.286971465673844,15.101240783698424,inf,0,0,0,0,8,8,1,1
295,0.26747299161319515,15.286971465673844,15.101011668012125,inf,0,0,0,0,12,8,2,2
296,0.2746856503367697,15.286971465673844,15.100793312921976,inf,0,0,0,0,12,9,2,2
297,0.2817701433947732,15.286971465673844,15.100591371042622,inf,0,0,0,0,10,8,2,2
298,0.2887072378896691,15.286971465673844,15.100409957197147,inf,0,0,0,0,13,9,2,2
299,0.2954768404427034,15.286971465673844,15.100254053202882,inf,0,0,0,0,1,1,1,0
300,0.3020587741517049,15.286971465673844,15.100123931636494,inf,0,0,0,0,0,0,0,0
301,0.30843320074686875,15.286971465673844,15.100019813995386,inf,0,0,0,0,0,0,0,0
302,0.31458070421020945,15.286971465673844,15.099942261169296,inf,0,0,0,0,0,0,0,0
303,0.3204823343101031,15.286971465673844,15.099891623435104,inf,0,0,0,0,0,0,0,0
304,0.32611966292085254,15.286971465673844,15.099867882801652,inf,0,0,0,0,0,0,0,0
305,0.33147485607624716,15.286971465673844,15.099870653472209,inf,0,0,0,0,0,0,0,0
306,0.33653075652688375,15.286971465673844,15.099899223287336,inf,0,0,0,0,0,0,0,0
307,0.34127097166835924,15.286971465673844,15.099952601012422,inf,0,0,0,0,0,0,0,0
308,0.3456799629673163,15.286971465673844,15.100029559904941,inf,0,0,0,0,0,0,0,0
309,0.3497431340989493,15.286971465673844,15.100128675889069,inf,0,0,0,0,0,0,0,0
310,0.35344691578959064,15.286971465673844,15.100248361054849,inf,0,0,0,0,0,0,0,0
311,0.3567788459007786,15.286971465673844,15.100386893752185,inf,0,0,0,0,0,0,0,0
312,0.3597276436708847,15.286971465673844,15.100542446495547,inf,0,0,0,0,0,0,0,0
313,0.3622832772986268,15.286971465673844,15.10071311261215,inf,0,0,0,0,0,0,0,0
314,0.364437024243945,15.286971465673844,15.100896932250642,inf,0,0,0,0,0,0,0,0
315,0.3661815237592376,15.286971465673844,15.101091918067546,inf,0,0,0,0,0,0,0,0
316,0.12685349229506565,15.286971465673844,15.10129608062754,inf,0,0,0,0,0,0,0,0
317,-0.024963592889753892,15.286971465673844,15.084399702804323,inf,0,0,0,0,0,0,0,0
318,-0.12302430186794741,15.286971465673844,14.88655361625939,inf,0,0,0,0,0,0,0,0
319,-0.18763120727069338,15.286971465673844,14.90990460892991,inf,0,0,0,0,0,0,0,0
320,-0.2311004699242819,15.286971465673844,14.971202055916214,inf,0,0,0,0,0,0,0,0
321,-0.26097333987695237,15.286971465673844,15.016951467327122,inf,0,0,0,0,0,0,0,0
322,-0.2818778686417659,15.286971465673844,15.04654846853886,inf,0,0,0,0,0,0,0,0
323,-0.2967021777014016,15.286971465673844,15.06686410381658,inf,0,0,0,0,0,0,0,0
324,-0.3072384662573272,15.286971465673844,15.07901487506759,inf,0,0,0,0,0,0,0,0
325,-0.3145988013988651,15.286971465673844,15.087311542921793,inf,0,0,0,0,0,0,0,0
326,-0.31954167487558083,15.286971465673844,15.093307214573688,inf,0,0,0,0,0,0,0,0
327,-0.32261182047635706,15.286971465673844,15.096698016664543,inf,0,0,0,0,0,0,0,0
328,-0.3241880636269959,15.286971465673844,15.098816161234605,inf,0,0,0,0,0,0,0,0
329,-0.3245321385220462,15.286971465673844,15.100443685733719,inf,0,0,0,0,0,0,0,0
330,-0.3238335546787434,15.286971465673844,15.101609624690429,inf,0,0,0,0,0,0,0,0
331,-0.3222372782829074,15.286971465673844,15.102402577197537,inf,0,0,0,0,0,0,0,0
332,-0.31985782352649283,15.286971465673844,15.102904212447148,inf,0,0,0,0,0,0,0,0
333,-0.31678829297253885,15.286971465673844,15.103195371775882,inf,0,0,0,0,0,0,0,0
334,-0.31310707481403427,15.286971465673844,15.103335784886777,inf,0,0,0,0,0,0,0,0
335,-0.30888176426308456,15.286971465673844,15.103364650258793,inf,0,0,0,0,0,0,0,0
336,-0.3041717167199399,15.286971465673844,15.103314639008138,inf,0,0,0,0,0,0,0,0
337,-0.29902809082917814,15.286971465673844,15.103212156022211,inf,0,0,0,0,0,0,0,0
338,-0.2934927150905906,15.286971465673844,15.103100947323778,inf,0,0,0,0,0,0,0,0
339,-0.2876075035167539,15.286971465673844,15.103454997613984,inf,0,0,0,0,0,0,0,0
340,-0.28142684455168365,15.286971465673844,15.104578515723615,inf,0,0,0,0,0,0,0,0
341,-0.2749919898583987,15.286971465673844,15.105134014666959,inf,0,0,0,0,0,0,0,0
342,-0.26833146697897853,15.286971465673844,15.105403634790099,inf,0,0,0,0,0,0,0,0
343,-0.26149590833414904,15.286971465673844,15.10551191082185,inf,0,0,0,0,0,0,0,0
344,-0.25452105029084954,15.286971465673844,15.105612768429353,inf,0,0,0,0,0,0,0,0
345,-0.24742649134873965,15.286971465673844,15.105740576343356,inf,0,0,0,0,0,0,0,0
346,-0.24023151231859907,15.286971465673844,15.105871121401549,inf,0,0,0,0,0,0,0,0
347,-0.23295058278517972,15.286971465673844,15.106017021271079,inf,0,0,0,0,0,0,0,0
348,-0.2256097758786526,15.286971465673844,15.106244970466532,inf,0,0,0,0,0,0,0,0
349,-0.21823091377329806,15.286971465673844,15.106461462913055,inf,0,0,0,0,0,0,0,0
350,-0.2108345309496085,15.286971465673844,15.10669512010475,inf,0,0,0,0,0,0,0,0
351,-0.20344558427148615,15.286971465673844,15.106940626817154,inf,0,0,0,0,0,0,0,0
352,-0.19608296394242825,15.286971465673844,15.107263020566242,inf,0,0,0,0,0,0,0,0
353,-0.18876400088516243,15.286971465673844,15.107548648351703,inf,0,0,0,0,0,0,0,0
354,-0.18150552424294616,15.286971465673844,15.107786891883656,inf,0,0,0,0,0,0,0,0
355,-0.17432353926886654,15.286971465673844,15.107989084347512,inf,0,0,0,0,0,0,0,0
356,-0.16723304165197272,15.286971465673844,15.108161336810806,inf,0,0,0,0,0,0,0,0
357,-0.1602479147400441,15.286971465673844,15.108307521271938,inf,0,0,0,0,0,0,0,0
358,-0.15338087640835368,15.286971465673844,15.108430543344323,inf,0,0,0,0,0,0,0,0
359,-0.14664345695665815,15.286971465673844,15.108532955723467,inf,0,0,0,0,0,0,0,0
360,-0.1400459978307169,15.286971465673844,15.108617229525933,inf,0,0,0,0,0,0,0,0
361,-0.13359766549625585,15.286971465673844,15.108685842672337,inf,0,0,0,0,0,0,0,0
362,-0.12730647711529747,15.286971465673844,15.108741274676152,inf,0,0,0,0,0,0,0,0
363,-0.12117926593846702,15.286971465673844,15.108785959293401,inf,0,0,0,0,0,0,0,0
364,-0.11522179154910463,15.286971465673844,15.10882317784878,inf,0,0,0,0,0,0,0,0
365,-0.10943907317260293,15.286971465673844,15.108856351995929,inf,0,0,0,0,0,0,0,0
366,-0.1038351406364906,15.286971465673844,15.10888528413457,inf,0,0,0,0,0,0,0,0
