time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.05227628830814382,13.867895030089285,13.731926457695792,7.145768964617006,2,2908.5713,2377.5537,0.67644924,3,3,1,1
279,0.05605436355946422,13.867895030089285,13.731837555390918,4.068246079934446,3,7593.5684,2991.967,0.5269464,3,2,2,1
280,0.060025548033264604,13.867895030089285,13.731740264954155,7.024973856516099,3,2994.287,2481.0842,0.64592665,1,1,1,0
281,0.06419468664930572,13.867895030089285,13.731634028223192,6.773827700001265,3,3185.8694,2497.9368,0.65758306,3,2,2,1
282,0.06856615147748002,13.867895030089285,13.731518280250508,4.236471774844877,3,7087.089,1539.0969,0.6521171,2,2,1,1
283,0.07314381260370859,13.867895030089285,13.731392462880068,6.344464593755401,3,3561.8555,2838.8474,0.61614716,5,4,2,1
284,0.07793100450254714,13.867895030089285,13.731256035601406,6.509736663476609,3,3409.1804,2913.458,0.64387256,7,5,3,1
285,0.08293048924843263,13.867895030089285,13.73110848485239,6.291378434227216,3,3613.2078,2861.822,0.63734204,7,4,2,2
286,0.08814441757788644,13.867895030089285,13.73094933250014,4.49716269850732,3,6401.5747,2943.567,0.62883866,8,5,3,2
287,0.09357428863080658,13.867895030089285,13.73077814401342,4.534650670133373,3,6311.6807,2988.9094,0.6470962,8,6,2,2
288,0.09922090908832537,13.867895030089285,13.73059453662966,7.169307775802398,3,2892.3215,2804.8567,0.5920672,9,5,3,3
289,0.10508435235203917,13.867895030089285,13.730398187692662,7.204358318343086,3,2868.3904,2615.1743,0.62108654,13,7,4,3
290,0.11116391835578307,13.867895030089285,13.730188843216347,6.831199831099561,4,3140.422,1325.71,0.66534215,11,6,4,3
291,0.11745861845982818,13.867895030089285,13.72996632667539,6.775634052521406,4,3184.4226,2834.6729,0.6682602,11,5,8,3
292,0.12396745206735361,13.867895030089285,13.729733734491683,6.656534737863471,3,3282.0955,2879.473,0.66367877,14,7,10,2
293,0.13068739270144578,13.867895030089285,13.729540270662376,6.708017071779536,3,3239.2996,2968.0981,0.6773651,12,4,12,3
294,0.13761458502232993,13.867895030089285,13.729347212202166,7.201763304816975,4,2870.1514,2741.2554,0.5962195,13,3,12,8
295,0.14474385945554757,13.867895030089285,13.729104162483111,6.936690641556099,3,3059.4978,2807.2104,0.5653407,14,5,10,6
296,0.15206917690732283,13.867895030089285,13.72882837046228,4.523998988314281,5,6337.018,2826.5002,0.59581226,20,5,21,8
297,0.1595832388681353,13.867895030089285,13.728530633864667,6.824953510697063,3,3145.32,1470.5092,0.54881346,11,4,6,6
298,0.16727860266956696,13.867895030089285,13.728218613566096,7.301836556524238,2,2803.463,2791.9893,0.65940106,9,3,8,1
299,0.17514632028025467,13.867895030089285,13.72782140816271,7.0932238302572905,2,2945.3723,2591.1943,0.63221693,4,4,1,1
300,0.18317634415001938,13.867895030089285,13.727402325639172,6.811917345920763,2,3155.5813,1374.9039,0.6808028,2,2,1,1
301,0.1913576235554163,13.867895030089285,13.726976962671236,6.858898705752534,2,3118.8477,1220.243,0.71502227,3,3,1,1
302,0.19967809078457588,13.867895030089285,13.726546987612648,6.8615623045561644,2,3116.7854,1065.4835,0.649703,2,2,1,1
303,0.20812465852510748,13.867895030089285,13.726113891435608,7.053360584380432,2,2973.7869,969.7178,0.6857395,2,2,1,1
304,0.21668312224681285,13.867895030089285,13.725679326266567,6.983365436358809,2,3024.7437,799.22943,0.6315602,4,4,1,1
305,0.22533730699426913,13.867895030089285,13.72524654816923,6.903457955078003,3,3084.6309,960.4701,0.55481935,2,2,1,1
306,0.23406803690313274,13.867895030089285,13.724879851051533,6.9609190235523695,2,3041.3787,845.8334,0.5600548,4,4,1,1
307,0.24285872669303032,13.867895030089285,13.724709417055315,7.244409489822717,2,2841.4275,668.4424,0.604638,6,6,1,1
308,0.2516917924694607,13.867895030089285,13.724486834244901,7.765385803719584,1,2524.3909,0,0.65596384,5,5,1,1
309,0.26054872946733987,13.867895030089285,13.724236576123394,11.522494843775988,1,1288.8179,0,0.6421085,7,7,1,1
310,0.2694103451058789,13.867895030089285,13.724022980763623,12.27506569700055,1,1157.1292,0,0.64223444,5,5,1,1
311,0.278256178067709,13.867895030089285,13.723777891737502,12.74902658042098,1,1084.8071,0,0.6674988,9,6,4,1
312,0.2870653315049567,13.867895030089285,13.723526156340686,13.329324425319873,1,1005.5889,0,0.67862874,11,5,7,1
313,0.2958158238420939,13.867895030089285,13.723282784508351,14.478562592216173,1,873.43896,0,0.6639733,19,8,12,1
314,0.3044850582145554,13.867895030089285,13.723053996204516,13.066141894229343,1,1040.3387,0,0.6198057,22,5,17,2
315,0.3130501573580152,13.867895030089285,13.72284384231291,15.095873815967343,2,813.4707,807.228,0.65854937,6,6,1,1
316,0.3214880795254816,13.867895030089285,13.722655815211438,18.198377067301433,1,591.6366,0,0.6621727,7,7,1,1
317,0.329776116341343,13.867895030089285,13.722492807299444,19.37852260755963,1,531.579,0,0.57105243,9,8,2,1
318,0.3378904645926023,13.867895030089285,13.722359158227844,inf,0,0,0,0,11,10,2,1
319,0.34580736648586075,13.867895030089285,13.722253655637418,inf,0,0,0,0,12,9,2,2
320,0.3535033353769893,13.867895030089285,13.722176360831586,inf,0,0,0,0,1,1,1,0
321,0.3609552262530975,13.867895030089285,13.722127675185625,inf,0,0,0,0,0,0,0,0
322,0.368140300404017,13.867895030089285,13.722107783744946,inf,0,0,0,0,0,0,0,0
323,0.3750363066361239,13.867895030089285,13.722116516700078,inf,0,0,0,0,0,0,0,0
324,0.3816215767832575,13.867895030089285,13.722153342713876,inf,0,0,0,0,0,0,0,0
325,0.38787513012578334,13.867895030089285,13.722217398666912,inf,0,0,0,0,0,0,0,0
326,0.39377678213454886,13.867895030089285,13.722307526437447,inf,0,0,0,0,0,0,0,0
327,0.3993072541080531,13.867895030089285,13.722422308568655,inf,0,0,0,0,0,0,0,0
328,0.40444828116583265,13.867895030089285,13.72256010137584,inf,0,0,0,0,0,0,0,0
329,0.4091827166911983,13.867895030089285,13.72271906601625,inf,0,0,0,0,0,0,0,0
330,0.41349463175769896,13.867895030089285,13.722897198444949,inf,0,0,0,0,0,0,0,0
331,0.4173694083884939,13.867895030089285,13.723092359110902,inf,0,0,0,0,0,0,0,0
332,0.42079382572818186,13.867895030089285,13.723302302951117,inf,0,0,0,0,0,0,0,0
333,0.42375613837917714,13.867895030089285,13.72352470997225,inf,0,0,0,0,0,0,0,0
334,0.42624614628727886,13.867895030089285,13.723757216454642,inf,0,0,0,0,0,0,0,0
335,0.4282552556656884,13.867895030089285,13.723997446565935,inf,0,0,0,0,0,0,0,0
336,0.1508768508365993,13.867895030089285,13.724243044057207,inf,0,0,0,0,0,0,0,0
337,-0.027858864204592878,13.867895030089285,13.680028500226124,inf,0,0,0,0,0,0,0,0
338,-0.1445974595046849,13.867895030089285,13.441603159340948,inf,0,0,0,0,0,0,0,0
339,-0.22201292694129182,13.867895030089285,13.473653139829498,inf,0,0,0,0,0,0,0,0
340,-0.2741679908277571,13.867895030089285,13.550522155845076,inf,0,0,0,0,0,0,0,0
341,-0.3098833507635349,13.867895030089285,13.611999800666432,inf,0,0,0,0,0,0,0,0
342,-0.3346583560130054,13.867895030089285,13.651723725235355,inf,0,0,0,0,0,0,0,0
343,-0.35200153189330324,13.867895030089285,13.679582032659466,inf,0,0,0,0,0,0,0,0
344,-0.36414205073168027,13.867895030089285,13.695765176556923,inf,0,0,0,0,0,0,0,0
345,-0.37245682248181966,13.867895030089285,13.705801772499603,inf,0,0,0,0,0,0,0,0
346,-0.3778661731236837,13.867895030089285,13.713402034140591,inf,0,0,0,0,0,0,0,0
347,-0.3810371968699898,13.867895030089285,13.718141377837428,inf,0,0,0,0,0,0,0,0
348,-0.3824466036303947,13.867895030089285,13.72056916620523,inf,0,0,0,0,0,0,0,0
349,-0.3824219056156326,13.867895030089285,13.722450807395528,inf,0,0,0,0,0,0,0,0
350,-0.381195972903258,13.867895030089285,13.72378356892015,inf,0,0,0,0,0,0,0,0
351,-0.3789418631201541,13.867895030089285,13.724695859874382,inf,0,0,0,0,0,0,0,0
352,-0.37579461983009593,13.867895030089285,13.725290806842596,inf,0,0,0,0,0,0,0,0
353,-0.3718637359402009,13.867895030089285,13.725645782241163,inf,0,0,0,0,0,0,0,0
354,-0.36724083407178565,13.867895030089285,13.72582444776221,inf,0,0,0,0,0,0,0,0
355,-0.362004561376929,13.867895030089285,13.725875878955254,inf,0,0,0,0,0,0,0,0
356,-0.3562238063257043,13.867895030089285,13.725837535703453,inf,0,0,0,0,0,0,0,0
357,-0.34995988038530024,13.867895030089285,13.72573824313391,inf,0,0,0,0,0,0,0,0
358,-0.3432661984258922,13.867895030089285,13.725600434216023,inf,0,0,0,0,0,0,0,0
359,-0.33619101734369816,13.867895030089285,13.725468656207383,inf,0,0,0,0,0,0,0,0
360,-0.3287748980253443,13.867895030089285,13.7253456396006,inf,0,0,0,0,0,0,0,0
361,-0.32106207052223745,13.867895030089285,13.725979648268995,inf,0,0,0,0,0,0,0,0
362,-0.31309930287264753,13.867895030089285,13.727019665562771,inf,0,0,0,0,0,0,0,0
363,-0.3049361085258906,13.867895030089285,13.727522941765173,inf,0,0,0,0,0,0,0,0
364,-0.2966232565484972,13.867895030089285,13.727789190664291,inf,0,0,0,0,0,0,0,0
365,-0.2881911382538508,13.867895030089285,13.727981468091357,inf,0,0,0,0,0,0,0,0
366,-0.27966298357996994,13.867895030089285,13.728124482240627,inf,0,0,0,0,0,0,0,0
367,-0.2710571006843935,13.867895030089285,13.728245427764389,inf,0,0,0,0,0,0,0,0
368,-0.26240056045501153,13.867895030089285,13.728412471444646,inf,0,0,0,0,0,0,0,0
369,-0.2537169401631485,13.867895030089285,13.728561625293223,inf,0,0,0,0,0,0,0,0
370,-0.24503238120961057,13.867895030089285,13.728728499842653,inf,0,0,0,0,0,0,0,0
371,-0.23636946921624383,13.867895030089285,13.728985096187529,inf,0,0,0,0,0,0,0,0
372,-0.22774760099430652,13.867895030089285,13.729248815377344,inf,0,0,0,0,0,0,0,0
373,-0.21918589375905467,13.867895030089285,13.729471099869968,inf,0,0,0,0,0,0,0,0
374,-0.21070276511310151,13.867895030089285,13.729665443521045,inf,0,0,0,0,0,0,0,0
375,-0.2023156794656117,13.867895030089285,13.729837753810243,inf,0,0,0,0,0,0,0,0
376,-0.19404099779599943,13.867895030089285,13.72999084528511,inf,0,0,0,0,0,0,0,0
377,-0.18589389007934243,13.867895030089285,13.730126244322886,inf,0,0,0,0,0,0,0,0
378,-0.17788828707199714,13.867895030089285,13.730245075780532,inf,0,0,0,0,0,0,0,0
379,-0.17003685830228474,13.867895030089285,13.7303484796798,inf,0,0,0,0,0,0,0,0
380,-0.162351008710844,13.867895030089285,13.730437772941764,inf,0,0,0,0,0,0,0,0
381,-0.15484088941491328,13.867895030089285,13.730514474747975,inf,0,0,0,0,0,0,0,0
382,-0.1475154196959677,13.867895030089285,13.730580263808784,inf,0,0,0,0,0,0,0,0
383,-0.14038231817475977,13.867895030089285,13.730636907061475,inf,0,0,0,0,0,0,0,0
384,-0.13344805492315748,13.867895030089285,13.730686182271699,inf,0,0,0,0,0,0,0,0
385,-0.12671802169313395,13.867895030089285,13.730730980568513,inf,0,0,0,0,0,0,0,0
386,-0.12019680400671469,13.867895030089285,13.730773839069174,inf,0,0,0,0,0,0,0,0
387,-0.11388794386303817,13.867895030089285,13.73081411240718,inf,0,0,0,0,0,0,0,0
388,-0.10779395483025941,13.867895030089285,13.730852525720456,inf,0,0,0,0,0,0,0,0
389,-0.10191640087648177,13.867895030089285,13.730890052023451,inf,0,0,0,0,0,0,0,0
390,-0.09625597466378641,13.867895030089285,13.730927535885364,inf,0,0,0,0,0,0,0,0
391,-0.09081256860159709,13.867895030089285,13.73096563246576,inf,0,0,0,0,0,0,0,0
392,-0.08558534030061611,13.867895030089285,13.731004801607986,inf,0,0,0,0,0,0,0,0
393,-0.08057277421898254,13.867895030089285,13.731045319084302,inf,0,0,0,0,0,0,0,0
394,-0.0757727405048064,13.867895030089285,13.731087295705745,inf,0,0,0,0,0,0,0,0
395,-0.07118255143557103,13.867895030089285,13.73113070063779,inf,0,0,0,0,0,0,0,0
396,-0.06679967788331839,13.867895030089285,13.731175386688257,inf,0,0,0,0,0,0,0,0
397,-0.06262051944609534,13.867895030089285,13.731255318722871,inf,0,0,0,0,0,0,0,0
398,-0.05864081644688001,13.867895030089285,13.731328770825474,inf,0,0,0,0,0,0,0,0
399,-0.05485606106893172,13.867895030089285,13.731385009287258,inf,0,0,0,0,0,0,0,0
