time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.09394471972211496,14.346376643949956,14.196078015173185,6.802586326978362,3,3162.9587,2405.0146,0.65207624,17,3,35,6
274,0.09950003630069268,14.346376643949956,14.195888486531546,6.658345882727555,3,3280.5747,2478.1707,0.67601186,16,3,48,1
275,0.10526003774244963,14.346376643949956,14.195686308615123,6.303242041769714,3,3601.6301,2423.2017,0.64101726,15,3,42,2
276,0.11122328799810524,14.346376643949956,14.195471293466928,6.947992256828554,3,3051.0247,2880.1067,0.6263615,16,4,42,2
277,0.11738750335472067,14.346376643949956,14.195243335107431,6.804909208643754,3,3161.1196,2868.1436,0.6371692,15,6,20,2
278,0.12375182470926155,14.346376643949956,14.195070467469096,4.453928187473551,3,6507.797,2996.6113,0.62635344,15,5,35,1
279,0.1303127887785303,14.346376643949956,14.194875532508425,4.536236416449844,3,6307.9224,2976.2097,0.62487847,13,6,12,2
280,0.13706537330424934,14.346376643949956,14.194634602541425,7.101583732676329,3,2939.468,2935.4204,0.62226146,14,8,12,2
281,0.14400380213908048,14.346376643949956,14.194362878651669,6.936583419236234,3,3059.5784,2656.829,0.6269554,15,7,9,3
282,0.1511210951132611,14.346376643949956,14.194070239313332,6.6336543219892565,3,3301.404,2681.9114,0.6576225,12,7,4,2
283,0.15840939482733268,14.346376643949956,14.19376398131874,7.023970083915585,3,2995.016,2683.5142,0.5847751,14,8,6,3
284,0.16586082917278286,14.346376643949956,14.193443511129844,6.498582681767804,3,3419.1548,2746.5115,0.6866646,12,7,3,2
285,0.173465863748123,14.346376643949956,14.19303356249097,6.603624047526613,3,3327.0212,2887.0503,0.640165,12,7,3,3
286,0.18121402840151024,14.346376643949956,14.19261631670311,6.774671274658474,3,3185.1936,2892.2266,0.59569234,6,4,2,2
287,0.18909389555887082,14.346376643949956,14.192194081687271,4.336215486415602,4,6811.623,2981.609,0.5686302,6,3,4,1
288,0.1970930759242242,14.346376643949956,14.191768322474823,4.581487602225085,3,6202.1533,2878.826,0.6277599,6,4,3,1
289,0.2051980168752665,14.346376643949956,14.191340487563696,6.9677649521316365,2,3036.2898,2771.9644,0.57987833,3,3,1,1
290,0.21339434287368503,14.346376643949956,14.190914894271833,7.378883485571136,2,2753.7783,2649.149,0.63984394,3,3,1,1
291,0.2216665337928126,14.346376643949956,14.190493534991866,6.9457642107339295,2,3052.6921,2618.946,0.6190926,3,3,1,1
292,0.22999443503371902,14.346376643949956,14.190097574374187,7.08316056107321,2,2952.5046,2376.0398,0.64961654,2,2,1,1
293,0.2383617503154321,14.346376643949956,14.189964189099369,6.678947743331777,2,3263.3545,1152.2717,0.6971132,5,5,1,1
294,0.24675138765151106,14.346376643949956,14.189815271019992,6.725665382675424,2,3224.8325,1080.2568,0.61366665,6,6,1,1
295,0.2551448826792019,14.346376643949956,14.189603235462478,7.193716260012528,2,2875.623,925.70605,0.65726554,6,6,1,1
296,0.26352299989850714,14.346376643949956,14.18936223492547,7.546081181355141,2,2650.6462,1042.005,0.5852028,4,4,1,1
297,0.27186602933808435,14.346376643949956,14.189111174416643,6.891934469028474,2,3093.4224,910.3377,0.5908369,5,5,1,1
298,0.28015349645998266,14.346376643949956,14.188863164339066,7.308034608346092,2,2799.4136,810.39435,0.6791214,5,5,1,1
299,0.2883640585473134,14.346376643949956,14.188626586386803,7.584108564952799,1,2628.0447,0,0.679083,4,4,1,1
300,0.29647608335350184,14.346376643949956,14.188405734859902,11.22227691165333,1,1348.1058,0,0.61828834,5,5,1,1
301,0.30446775309997937,14.346376643949956,14.188204599189186,11.77382847462754,2,1242.3015,1153.4006,0.6658785,5,5,1,1
302,0.31231752444421085,14.346376643949956,14.18802632723426,12.315991048225358,1,1150.5864,0,0.70122623,7,6,2,1
303,0.3200032559149118,14.346376643949956,14.187875008175135,14.64108766416219,1,856.98615,0,0.7089703,6,5,2,1
304,0.32750244560999986,14.346376643949956,14.187751419816777,12.071043205564406,2,1190.6448,724.47186,0.6085006,6,6,1,1
305,0.3347928167708403,14.346376643949956,14.187655195654102,15.309883296464035,1,794.1945,0,0.6749913,10,9,2,1
306,0.34185244220769495,14.346376643949956,14.18758663926213,17.063396205627317,1,660.23615,0,0.6407164,9,7,2,2
307,0.3486598031926741,14.346376643949956,14.187546036771211,20.08755366492133,1,500.0128,0,0.52567774,2,2,1,1
308,0.35519385642088275,14.346376643949956,14.187533374883868,inf,0,0,0,0,0,0,0,0
309,0.3614341164849827,14.346376643949956,14.187548290387175,inf,0,0,0,0,0,0,0,0
310,0.36736074954789394,14.346376643949956,14.18759008857712,inf,0,0,0,0,0,0,0,0
311,0.3729546731942557,14.346376643949956,14.187657778488152,inf,0,0,0,0,0,0,0,0
312,0.3781976585188477,14.346376643949956,14.187750109477324,inf,0,0,0,0,0,0,0,0
313,0.38307243155029974,14.346376643949956,14.187865605340505,inf,0,0,0,0,0,0,0,0
314,0.38756277187001764,14.346376643949956,14.188002595795947,inf,0,0,0,0,0,0,0,0
315,0.39165360681781547,14.346376643949956,14.188159246141803,inf,0,0,0,0,0,0,0,0
316,0.3953311000489218,14.346376643949956,14.188333585991947,inf,0,0,0,0,0,0,0,0
317,0.3985827334744426,14.346376643949956,14.188523537825533,inf,0,0,0,0,0,0,0,0
318,0.4013973818133273,14.346376643949956,14.188726945768567,inf,0,0,0,0,0,0,0,0
319,0.4037653791308242,14.346376643949956,14.188941604781135,inf,0,0,0,0,0,0,0,0
320,0.40567857685163816,14.346376643949956,14.189165290164867,inf,0,0,0,0,0,0,0,0
321,0.14215587148755243,14.346376643949956,14.18939578711161,inf,0,0,0,0,0,0,0,0
322,-0.026771569332920235,14.346376643949956,14.155635394192498,inf,0,0,0,0,0,0,0,0
323,-0.1367025137598076,14.346376643949956,13.93217062782528,inf,0,0,0,0,0,0,0,0
324,-0.2094580307982158,14.346376643949956,13.960873412619959,inf,0,0,0,0,0,0,0,0
325,-0.25845346623577076,14.346376643949956,14.031962836377476,inf,0,0,0,0,0,0,0,0
326,-0.2920501010957057,14.346376643949956,14.087585264391569,inf,0,0,0,0,0,0,0,0
327,-0.31542002795467994,14.346376643949956,14.123306102355382,inf,0,0,0,0,0,0,0,0
328,-0.3318528123769829,14.346376643949956,14.14880937308877,inf,0,0,0,0,0,0,0,0
329,-0.3434170600461972,14.346376643949956,14.163202881362023,inf,0,0,0,0,0,0,0,0
330,-0.35139198435331565,14.346376643949956,14.172590462050096,inf,0,0,0,0,0,0,0,0
331,-0.3566387472032595,14.346376643949956,14.179600992525208,inf,0,0,0,0,0,0,0,0
332,-0.3597796829793275,14.346376643949956,14.18383482327404,inf,0,0,0,0,0,0,0,0
333,-0.36125581245940425,14.346376643949956,14.186140827584898,inf,0,0,0,0,0,0,0,0
334,-0.3613695291543366,14.346376643949956,14.187926857724733,inf,0,0,0,0,0,0,0,0
335,-0.3603400014687561,14.346376643949956,14.189207442155853,inf,0,0,0,0,0,0,0,0
336,-0.3583297011696052,14.346376643949956,14.190065695308727,inf,0,0,0,0,0,0,0,0
337,-0.3554657815329024,14.346376643949956,14.190629179752145,inf,0,0,0,0,0,0,0,0
338,-0.35185166711717264,14.346376643949956,14.19096591493123,inf,0,0,0,0,0,0,0,0
339,-0.34757414661024844,14.346376643949956,14.19113463278989,inf,0,0,0,0,0,0,0,0
340,-0.3427078763119876,14.346376643949956,14.191181642439766,inf,0,0,0,0,0,0,0,0
341,-0.33731833771606534,14.346376643949956,14.191142816066623,inf,0,0,0,0,0,0,0,0
342,-0.33146385001670053,14.346376643949956,14.191046053327462,inf,0,0,0,0,0,0,0,0
343,-0.32519383444035743,14.346376643949956,14.190913231655143,inf,0,0,0,0,0,0,0,0
344,-0.31855424476321026,14.346376643949956,14.19080545179288,inf,0,0,0,0,0,0,0,0
345,-0.3115807458886461,14.346376643949956,14.190801829123645,inf,0,0,0,0,0,0,0,0
346,-0.30432815219582693,14.346376643949956,14.192128579079096,inf,0,0,0,0,0,0,0,0
347,-0.29683635862030877,14.346376643949956,14.192791846682937,inf,0,0,0,0,0,0,0,0
348,-0.28915460562584716,14.346376643949956,14.193104185726398,inf,0,0,0,0,0,0,0,0
349,-0.2813277754082468,14.346376643949956,14.19328362225703,inf,0,0,0,0,0,0,0,0
350,-0.27338209757734094,14.346376643949956,14.193435143471394,inf,0,0,0,0,0,0,0,0
351,-0.2653391584055858,14.346376643949956,14.193562356065542,inf,0,0,0,0,0,0,0,0
352,-0.25721573796571484,14.346376643949956,14.193685203363318,inf,0,0,0,0,0,0,0,0
353,-0.2490384105980083,14.346376643949956,14.19386897303768,inf,0,0,0,0,0,0,0,0
354,-0.2408300576630329,14.346376643949956,14.19403904691671,inf,0,0,0,0,0,0,0,0
355,-0.23261421350920625,14.346376643949956,14.194227556935335,inf,0,0,0,0,0,0,0,0
356,-0.22441531988452407,14.346376643949956,14.19446962106864,inf,0,0,0,0,0,0,0,0
357,-0.216252002614003,14.346376643949956,14.194764239500039,inf,0,0,0,0,0,0,0,0
358,-0.2081427231014606,14.346376643949956,14.19500782638568,inf,0,0,0,0,0,0,0,0
359,-0.20010531784524604,14.346376643949956,14.195217203357247,inf,0,0,0,0,0,0,0,0
360,-0.1921567193128163,14.346376643949956,14.195399882152744,inf,0,0,0,0,0,0,0,0
361,-0.1843127928231691,14.346376643949956,14.195559729931595,inf,0,0,0,0,0,0,0,0
362,-0.17658824333052678,14.346376643949956,14.195699029697014,inf,0,0,0,0,0,0,0,0
363,-0.1689965652973305,14.346376643949956,14.195819483849611,inf,0,0,0,0,0,0,0,0
364,-0.16155002055147172,14.346376643949956,14.195922693642862,inf,0,0,0,0,0,0,0,0
365,-0.1542596355774578,14.346376643949956,14.196010356323589,inf,0,0,0,0,0,0,0,0
366,-0.1471352132498619,14.346376643949956,14.196084310681327,inf,0,0,0,0,0,0,0,0
367,-0.14018535591151104,14.346376643949956,14.196146506037424,inf,0,0,0,0,0,0,0,0
368,-0.13341749768223668,14.346376643949956,14.196198938117034,inf,0,0,0,0,0,0,0,0
369,-0.12683779814186666,14.346376643949956,14.196243576531375,inf,0,0,0,0,0,0,0,0
370,-0.12045154734047182,14.346376643949956,14.196284324591417,inf,0,0,0,0,0,0,0,0
371,-0.11426316368020337,14.346376643949956,14.196322309451933,inf,0,0,0,0,0,0,0,0
372,-0.10827602182458604,14.346376643949956,14.196357331093761,inf,0,0,0,0,0,0,0,0
373,-0.10249250984142667,14.346376643949956,14.1963904921243,inf,0,0,0,0,0,0,0,0
374,-0.09691411086603335,14.346376643949956,14.196422881322814,inf,0,0,0,0,0,0,0,0
375,-0.09154147868433639,14.346376643949956,14.196455402178008,inf,0,0,0,0,0,0,0,0
376,-0.08637450606591568,14.346376643949956,14.196488743269382,inf,0,0,0,0,0,0,0,0
377,-0.08141238802707292,14.346376643949956,14.196523382017691,inf,0,0,0,0,0,0,0,0
378,-0.07665368160754837,14.346376643949956,14.196559600832723,inf,0,0,0,0,0,0,0,0
379,-0.07209636292964015,14.346376643949956,14.196597509593351,inf,0,0,0,0,0,0,0,0
380,-0.06773788177849513,14.346376643949956,14.196637071529484,inf,0,0,0,0,0,0,0,0
381,-0.06357561130453918,14.346376643949956,14.196678130471744,inf,0,0,0,0,0,0,0,0
382,-0.059606507156271596,14.346376643949956,14.196740818642391,inf,0,0,0,0,0,0,0,0
383,-0.05582647454421366,14.346376643949956,14.196819549477398,inf,0,0,0,0,0,0,0,0
384,-0.05223122029317716,14.346376643949956,14.19687592745704,inf,0,0,0,0,0,0,0,0
385,-0.048816226962398346,14.346376643949956,14.19692330292977,inf,0,0,0,0,0,0,0,0
386,-0.04557675503040394,14.346376643949956,14.196966865556492,inf,0,0,0,0,0,0,0,0
387,-0.04250786140314758,14.346376643949956,14.197008534321798,inf,0,0,0,0,0,0,0,0
