time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.15434861664672173,15.414263416637946,15.228939638699497,6.568595766351667,3,3357.3027,3021.8804,0.679395,30,8,63,4
271,0.1612448487873448,15.414263416637946,15.228596698508321,6.71324960842885,3,3234.9995,2958.3691,0.64915305,24,7,48,2
272,0.16825812803383028,15.414263416637946,15.228190724618004,6.9173377154653615,3,3074.0942,2917.1465,0.6001097,20,6,30,6
273,0.17537725243424174,15.414263416637946,15.22777972068677,4.5790287192466845,2,6207.828,2702.0757,0.6311597,15,8,12,3
274,0.18259025824561242,15.414263416637946,15.227368206626368,7.225413350306244,2,2854.1655,2703.6033,0.64527273,11,6,12,1
275,0.1898844334525952,15.414263416637946,15.226957989736494,6.890118697047618,2,3094.8113,2521.1545,0.6345121,7,4,6,1
276,0.19724629699754803,15.414263416637946,15.226550108664261,6.975425912570648,2,3030.611,1373.3308,0.6208566,2,2,1,1
277,0.20466233619601312,15.414263416637946,15.226145740738449,6.908176744138329,2,3081.0422,1151.9053,0.6843147,3,3,1,1
278,0.21211754455557325,15.414263416637946,15.225760597338613,6.65883109681267,2,3280.1675,977.3351,0.62382907,4,4,1,1
279,0.21959162399632604,15.414263416637946,15.225370872967561,7.212948534772868,3,2862.5732,2001.1666,0.58785725,3,3,1,1
280,0.22706741537238745,15.414263416637946,15.225241218157098,6.949484790303825,2,3049.9084,1031.1029,0.6203033,4,4,1,1
281,0.23452835182296633,15.414263416637946,15.225107561485313,7.065978591225618,2,2964.7458,784.6412,0.6738661,4,4,1,1
282,0.24195717854310503,15.414263416637946,15.224917954805324,7.586593985817145,2,2626.5781,727.0853,0.61500037,3,3,1,1
283,0.24933631902978368,15.414263416637946,15.22469897750738,8.05191557938849,1,2373.279,0,0.63391954,3,3,1,1
284,0.2566470196102746,15.414263416637946,15.224470231615925,12.091030588288707,1,1187.2937,0,0.6631069,3,3,1,1
285,0.2638700837010025,15.414263416637946,15.224242252050239,13.027178497611132,1,1045.6451,0,0.68997675,5,5,1,1
286,0.2709861645215329,15.414263416637946,15.22402306020423,14.069560441696414,2,917.1354,880.05804,0.70821536,6,5,2,1
287,0.2779758233916546,15.414263416637946,15.223818892505697,9.141107382246995,2,1911.9757,737.10455,0.6118836,6,6,1,1
288,0.28482003650459586,15.414263416637946,15.223634294113934,15.431989960239749,2,783.51886,779.66187,0.6712123,8,8,1,1
289,0.29149912130447636,15.414263416637946,15.223474251480468,16.784300869677065,1,679.04834,0,0.6417637,5,5,1,1
290,0.29799317181435614,15.414263416637946,15.22333981660461,21.615822125834292,1,441.2972,0,0.52909225,7,6,2,1
291,0.30428260276152586,15.414263416637946,15.223231173498256,inf,0,0,0,0,10,8,2,2
292,0.31034825275829153,15.414263416637946,15.223148911748389,inf,0,0,0,0,0,0,0,0
293,0.31617142712948215,15.414263416637946,15.223093441504194,inf,0,0,0,0,0,0,0,0
294,0.3217339505672031,15.414263416637946,15.223064802563336,inf,0,0,0,0,0,0,0,0
295,0.3270182358724797,15.414263416637946,15.223062657849246,inf,0,0,0,0,0,0,0,0
296,0.3320073639275678,15.414263416637946,15.22308633516787,inf,0,0,0,0,0,0,0,0
297,0.33668516961438766,15.414263416637946,15.223134876436964,inf,0,0,0,0,0,0,0,0
298,0.3410363296235366,15.414263416637946,15.22320708326446,inf,0,0,0,0,0,0,0,0
299,0.3450464492338218,15.414263416637946,15.22330155680175,inf,0,0,0,0,0,0,0,0
300,0.3487021459693217,15.414263416637946,15.223416732562463,inf,0,0,0,0,0,0,0,0
301,0.35199112861852155,15.414263416637946,15.223550911506901,inf,0,0,0,0,0,0,0,0
302,0.3549022705039686,15.414263416637946,15.223702288646349,inf,0,0,0,0,0,0,0,0
303,0.3574256761757266,15.414263416637946,15.22386898013786,inf,0,0,0,0,0,0,0,0
304,0.35955274090382094,15.414263416637946,15.224049049490896,inf,0,0,0,0,0,0,0,0
305,0.36127620248886505,15.414263416637946,15.224240533192434,inf,0,0,0,0,0,0,0,0
306,0.12494761719032499,15.414263416637946,15.224441465827173,inf,0,0,0,0,0,0,0,0
307,-0.024749369910062616,15.414263416637946,15.209504623494631,inf,0,0,0,0,0,0,0,0
308,-0.12133984294365967,15.414263416637946,15.014787476121416,inf,0,0,0,0,0,0,0,0
309,-0.18493984192338936,15.414263416637946,15.037519641456266,inf,0,0,0,0,0,0,0,0
310,-0.22772524962149432,15.414263416637946,15.097608063421573,inf,0,0,0,0,0,0,0,0
311,-0.25713597095701557,15.414263416637946,15.14218736588933,inf,0,0,0,0,0,0,0,0
312,-0.2777330972194062,15.414263416637946,15.171060456610773,inf,0,0,0,0,0,0,0,0
313,-0.29235550950013484,15.414263416637946,15.190760652445103,inf,0,0,0,0,0,0,0,0
314,-0.30276142528321615,15.414263416637946,15.202644794870967,inf,0,0,0,0,0,0,0,0
315,-0.3100424944425658,15.414263416637946,15.21081040968883,inf,0,0,0,0,0,0,0,0
316,-0.3149446516968669,15.414263416637946,15.216681258295258,inf,0,0,0,0,0,0,0,0
317,-0.3180031637312475,15.414263416637946,15.219969242793034,inf,0,0,0,0,0,0,0,0
318,-0.3195892613936452,15.414263416637946,15.222062679112039,inf,0,0,0,0,0,0,0,0
319,-0.3199597113093904,15.414263416637946,15.223668733606027,inf,0,0,0,0,0,0,0,0
320,-0.3193006440414634,15.414263416637946,15.224818366051375,inf,0,0,0,0,0,0,0,0
321,-0.3177541506763849,15.414263416637946,15.225599630700255,inf,0,0,0,0,0,0,0,0
322,-0.3154334516082127,15.414263416637946,15.226096274302698,inf,0,0,0,0,0,0,0,0
323,-0.31243040161914143,15.414263416637946,15.226379507388087,inf,0,0,0,0,0,0,0,0
324,-0.3088223397335541,15.414263416637946,15.226515100788387,inf,0,0,0,0,0,0,0,0
325,-0.30467595917888557,15.414263416637946,15.226540821972634,inf,0,0,0,0,0,0,0,0
326,-0.30004981939724673,15.414263416637946,15.226488771312368,inf,0,0,0,0,0,0,0,0
327,-0.29499409647395947,15.414263416637946,15.226385101951704,inf,0,0,0,0,0,0,0,0
328,-0.28954868584421367,15.414263416637946,15.226276650261616,inf,0,0,0,0,0,0,0,0
329,-0.28375926726349776,15.414263416637946,15.226844633219562,inf,0,0,0,0,0,0,0,0
330,-0.27767796309450504,15.414263416637946,15.227862587606356,inf,0,0,0,0,0,0,0,0
331,-0.2713448812989414,15.414263416637946,15.22836266433984,inf,0,0,0,0,0,0,0,0
332,-0.2647877679028875,15.414263416637946,15.22860414318552,inf,0,0,0,0,0,0,0,0
333,-0.25805764490163546,15.414263416637946,15.228699618604914,inf,0,0,0,0,0,0,0,0
334,-0.25118841796688923,15.414263416637946,15.22879843955982,inf,0,0,0,0,0,0,0,0
335,-0.24419924182152108,15.414263416637946,15.228926170418756,inf,0,0,0,0,0,0,0,0
336,-0.23710921929580028,15.414263416637946,15.229059229477055,inf,0,0,0,0,0,0,0,0
337,-0.22993257566621372,15.414263416637946,15.22920916293154,inf,0,0,0,0,0,0,0,0
338,-0.22269534102052707,15.414263416637946,15.229443291524115,inf,0,0,0,0,0,0,0,0
339,-0.215419215107148,15.414263416637946,15.229665964556732,inf,0,0,0,0,0,0,0,0
340,-0.20812462528673695,15.414263416637946,15.229905483359431,inf,0,0,0,0,0,0,0,0
341,-0.20083601474369395,15.414263416637946,15.230156137306007,inf,0,0,0,0,0,0,0,0
342,-0.19357264911631106,15.414263416637946,15.230475867401461,inf,0,0,0,0,0,0,0,0
343,-0.186351705375144,15.414263416637946,15.2307676454539,inf,0,0,0,0,0,0,0,0
344,-0.17918987847200868,15.414263416637946,15.231009985354975,inf,0,0,0,0,0,0,0,0
345,-0.17210305250818597,15.414263416637946,15.231214935145271,inf,0,0,0,0,0,0,0,0
346,-0.16510611097752512,15.414263416637946,15.23138896655242,inf,0,0,0,0,0,0,0,0
347,-0.15821283199035255,15.414263416637946,15.231536191386267,inf,0,0,0,0,0,0,0,0
348,-0.15143583425257412,15.414263416637946,15.23165968780101,inf,0,0,0,0,0,0,0,0
349,-0.1447865546333722,15.414263416637946,15.231762138993345,inf,0,0,0,0,0,0,0,0
350,-0.13827524686074014,15.414263416637946,15.23184611829904,inf,0,0,0,0,0,0,0,0
351,-0.1319109955643833,15.414263416637946,15.231914185554878,inf,0,0,0,0,0,0,0,0
352,-0.12570174226721803,15.414263416637946,15.231968886702838,inf,0,0,0,0,0,0,0,0
353,-0.11965424173715268,15.414263416637946,15.232012709534029,inf,0,0,0,0,0,0,0,0
354,-0.11377420228687583,15.414263416637946,15.232049108794058,inf,0,0,0,0,0,0,0,0
355,-0.10806660715043995,15.414263416637946,15.232081423833538,inf,0,0,0,0,0,0,0,0
356,-0.10253543488828573,15.414263416637946,15.232109291001564,inf,0,0,0,0,0,0,0,0
357,-0.09718369005827043,15.414263416637946,15.232134053334041,inf,0,0,0,0,0,0,0,0
358,-0.09201348516014818,15.414263416637946,15.23215716246859,inf,0,0,0,0,0,0,0,0
359,-0.08702611869337587,15.414263416637946,15.232179861642306,inf,0,0,0,0,0,0,0,0
360,-0.08222214485304413,15.414263416637946,15.232203136397283,inf,0,0,0,0,0,0,0,0
361,-0.07760143711961406,15.414263416637946,15.23222771576781,inf,0,0,0,0,0,0,0,0
362,-0.07316324769286789,15.414263416637946,15.232254089450867,inf,0,0,0,0,0,0,0,0
363,-0.06890626376377695,15.414263416637946,15.232282532626177,inf,0,0,0,0,0,0,0,0
364,-0.06482866095189888,15.414263416637946,15.232313135037003,inf,0,0,0,0,0,0,0,0
