time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.05376703275468224,14.227816051564693,14.082027776608944,3.0678858311489567,3,12281.461,2339.1487,0.50106966,3,3,1,1
276,0.05758021087214055,14.227816051564693,14.081933313121521,7.795557028901516,2,2507.7693,984.2688,0.6454239,5,3,3,1
277,0.06158338417713932,14.227816051564693,14.081830144824636,4.104399153967192,3,7479.9746,1491.7466,0.5726563,4,3,2,1
278,0.06578074920677734,14.227816051564693,14.081717713027711,3.2983429820903063,3,10855.785,2767.3406,0.5078736,5,5,1,1
279,0.07017602093715873,14.227816051564693,14.08159546626367,3.363895815894704,3,10497.871,2898.7832,0.525273,6,3,3,2
280,0.07477240037970559,14.227816051564693,14.081462870409341,7.137735697316258,2,2914.1501,2219.485,0.7084624,6,4,3,1
281,0.07957253914258888,14.227816051564693,14.081319417331722,7.180887909629789,2,2884.3801,1328.5378,0.6820637,8,3,4,3
282,0.08457850190955146,14.227816051564693,14.08116463282598,7.230374097531606,2,2850.8303,2366.6577,0.67526424,8,5,4,1
283,0.0897917276314291,14.227816051564693,14.080998084329238,7.373053953681534,2,2757.4885,1460.709,0.6408306,8,5,3,2
284,0.09521299013073235,14.227816051564693,14.080819388703729,7.172554071137454,2,2890.0918,1208.9535,0.5803321,10,4,8,3
285,0.10084235875466878,14.227816051564693,14.080628220266577,6.886412335760494,2,3097.6494,1265.9178,0.628996,13,5,12,3
286,0.10667915966058358,14.227816051564693,14.080424319088358,6.782766393141025,2,3178.7202,2790.9006,0.6836131,11,4,8,6
287,0.1127219382728897,14.227816051564693,14.080207499567297,6.884238216132037,2,3099.3162,2825.5159,0.6328233,12,5,6,4
288,0.11896891820955582,14.227816051564693,14.079977659159523,6.816113942123425,2,3152.2722,3010.9912,0.6236996,14,6,12,3
289,0.12541871650598063,14.227816051564693,14.079799721863472,7.031730995070905,3,2989.387,2802.7837,0.59330654,14,6,10,3
290,0.13206772283427262,14.227816051564693,14.07960630938398,6.765731900736595,3,3192.3665,2710.4004,0.61426675,16,5,12,6
291,0.13891083920162006,14.227816051564693,14.079364695091396,7.078259368058284,4,2955.9883,2861.151,0.6561069,16,3,18,6
292,0.14594226276177796,14.227816051564693,14.079091935509155,7.149347864658349,3,2906.0913,2668.7615,0.6469992,15,4,8,8
293,0.15315491379768692,14.227816051564693,14.078797962331846,7.1236683974115795,2,2923.9604,2598.9814,0.64946544,9,4,12,1
294,0.16054103448238588,14.227816051564693,14.078490302774679,7.0142733935768184,2,3002.073,1334.6765,0.68883854,5,5,1,1
295,0.16809249727132367,14.227816051564693,14.078151389137794,6.992953217343983,2,3017.6821,1142.9323,0.65239495,1,1,1,0
296,0.1757996466485315,14.227816051564693,14.077739255372197,7.040404851582121,2,2983.1155,1088.7698,0.67227596,6,6,1,1
297,0.18365187417471174,14.227816051564693,14.077320044984297,7.202945551938825,2,2869.3489,928.85065,0.63517874,7,7,1,1
298,0.19163759916368892,14.227816051564693,14.076895919559144,7.341424930409608,2,2777.7578,1096.8278,0.62571967,2,2,1,1
299,0.19974426501914888,14.227816051564693,14.076468353311883,7.013162961195965,2,3002.8828,927.39844,0.59391403,6,6,1,1
300,0.20795816376927384,14.227816051564693,14.076038845390395,7.4619622166389785,2,2701.7522,808.3886,0.6592782,3,3,1,1
301,0.21626471034484251,14.227816051564693,14.075611448196229,7.385348221553299,2,2749.673,794.44684,0.65706545,5,5,1,1
302,0.2246469689867619,14.227816051564693,14.075188550403007,12.808227234927518,2,1076.2792,785.13934,0.5160816,5,5,1,1
303,0.23308597839297812,14.227816051564693,14.074868454745097,12.689695853691527,2,1093.4619,1029.7366,0.62548846,6,6,1,1
304,0.2415651507033303,14.227816051564693,14.07471069266935,13.41028718590377,1,995.2683,0,0.66775703,7,7,1,1
305,0.25006709775003677,14.227816051564693,14.074548183503888,13.161721420195137,1,1027.5013,0,0.6653043,6,6,1,1
306,0.25857305992050017,14.227816051564693,14.074327872816308,15.451014949605963,1,781.87604,0,0.6417208,8,6,2,2
307,0.26706350938784,14.227816051564693,14.07408230606778,12.653091449400506,2,1098.8563,739.7364,0.62418073,9,6,4,1
308,0.2755184648529186,14.227816051564693,14.07382932765331,14.527759168688462,1,868.4061,0,0.62554157,13,7,7,1
309,0.2839171003675789,14.227816051564693,14.07358150019926,18.090119427245487,1,597.6809,0,0.6286563,16,9,8,1
310,0.2922377799103995,14.227816051564693,14.073346309135378,inf,0,0,0,0,6,6,1,1
311,0.30045857745789895,14.227816051564693,14.073127801109113,inf,0,0,0,0,11,8,2,2
312,0.3085573736212208,14.227816051564693,14.072929735433346,inf,0,0,0,0,8,8,1,1
313,0.316512379957048,14.227816051564693,14.07275507933972,inf,0,0,0,0,10,8,2,2
314,0.3243010315880548,14.227816051564693,14.07260808836501,inf,0,0,0,0,9,8,2,1
315,0.33190052358534894,14.227816051564693,14.07248889744012,inf,0,0,0,0,4,4,1,1
316,0.3392882906357989,14.227816051564693,14.072397252144578,inf,0,0,0,0,0,0,0,0
317,0.34644211482480086,14.227816051564693,14.072333483441803,inf,0,0,0,0,0,0,0,0
318,0.3533401854904276,14.227816051564693,14.072297853579359,inf,0,0,0,0,0,0,0,0
319,0.3599611697567986,14.227816051564693,14.072290312378165,inf,0,0,0,0,0,0,0,0
320,0.3662842983193272,14.227816051564693,14.072310457702383,inf,0,0,0,0,0,0,0,0
321,0.3722894618236776,14.227816051564693,14.072357556331083,inf,0,0,0,0,0,0,0,0
322,0.377957312928737,14.227816051564693,14.072430579270893,inf,0,0,0,0,0,0,0,0
323,0.3832693702506771,14.227816051564693,14.072528237957174,inf,0,0,0,0,0,0,0,0
324,0.38820812138735916,14.227816051564693,14.072649018095492,inf,0,0,0,0,0,0,0,0
325,0.39275712294847787,14.227816051564693,14.072791211087184,inf,0,0,0,0,0,0,0,0
326,0.39690109602364854,14.227816051564693,14.072952943836654,inf,0,0,0,0,0,0,0,0
327,0.40062601587779256,14.227816051564693,14.073132207767317,inf,0,0,0,0,0,0,0,0
328,0.40391919492007633,14.227816051564693,14.073326887726038,inf,0,0,0,0,0,0,0,0
329,0.40676935818169224,14.227816051564693,14.073534791140771,inf,0,0,0,0,0,0,0,0
330,0.4091667106800543,14.227816051564693,14.073753677571958,inf,0,0,0,0,0,0,0,0
331,0.411102996157108,14.227816051564693,14.073981288564351,inf,0,0,0,0,0,0,0,0
332,0.1442525386470529,14.227816051564693,14.074215377527572,inf,0,0,0,0,0,0,0,0
333,-0.02702981573623396,14.227816051564693,14.03799499337787,inf,0,0,0,0,0,0,0,0
334,-0.13859495520405335,14.227816051564693,13.810956205483787,inf,0,0,0,0,0,0,0,0
335,-0.2124691959702461,14.227816051564693,13.84044535090139,inf,0,0,0,0,0,0,0,0
336,-0.2622233621624535,14.227816051564693,13.91291491865613,inf,0,0,0,0,0,0,0,0
337,-0.2963291160327135,14.227816051564693,13.969927121555695,inf,0,0,0,0,0,0,0,0
338,-0.3200349109977808,14.227816051564693,14.006595034079048,inf,0,0,0,0,0,0,0,0
339,-0.3366864404691014,14.227816051564693,14.032723132933462,inf,0,0,0,0,0,0,0,0
340,-0.3483895997906775,14.227816051564693,14.047452125690532,inf,0,0,0,0,0,0,0,0
341,-0.3564467137981041,14.227816051564693,14.057013161559029,inf,0,0,0,0,0,0,0,0
342,-0.3617334143031523,14.227816051564693,14.06416795387113,inf,0,0,0,0,0,0,0,0
343,-0.3648827594344687,14.227816051564693,14.06851682036176,inf,0,0,0,0,0,0,0,0
344,-0.3663440699102057,14.227816051564693,14.07085620751776,inf,0,0,0,0,0,0,0,0
345,-0.36642567969777273,14.227816051564693,14.072666981589032,inf,0,0,0,0,0,0,0,0
346,-0.36534998182505096,14.227816051564693,14.073960838477642,inf,0,0,0,0,0,0,0,0
347,-0.3632819768996159,14.227816051564693,14.074832743310886,inf,0,0,0,0,0,0,0,0
348,-0.3603507158192782,14.227816051564693,14.075404214557254,inf,0,0,0,0,0,0,0,0
349,-0.3566610907035017,14.227816051564693,14.07574565521369,inf,0,0,0,0,0,0,0,0
350,-0.3523010650219788,14.227816051564693,14.075917027955965,inf,0,0,0,0,0,0,0,0
351,-0.34734626913508093,14.227816051564693,14.075965325177632,inf,0,0,0,0,0,0,0,0
352,-0.3418630189861082,14.227816051564693,14.075926809703152,inf,0,0,0,0,0,0,0,0
353,-0.3359103684263254,14.227816051564693,14.075829608882596,inf,0,0,0,0,0,0,0,0
354,-0.3295387235100016,14.227816051564693,14.07569573700982,inf,0,0,0,0,0,0,0,0
355,-0.32279525645948215,14.227816051564693,14.075582335185668,inf,0,0,0,0,0,0,0,0
356,-0.3157144634763554,14.227816051564693,14.075460758271825,inf,0,0,0,0,0,0,0,0
357,-0.30835080994619735,14.227816051564693,14.076740243493832,inf,0,0,0,0,0,0,0,0
358,-0.30074553743239557,14.227816051564693,14.077480820547207,inf,0,0,0,0,0,0,0,0
359,-0.2929479688232137,14.227816051564693,14.07783201374654,inf,0,0,0,0,0,0,0,0
360,-0.28500432071708465,14.227816051564693,14.078028679461864,inf,0,0,0,0,0,0,0,0
361,-0.2769417690931945,14.227816051564693,14.07818767293047,inf,0,0,0,0,0,0,0,0
362,-0.26878227697947593,14.227816051564693,14.078317179748435,inf,0,0,0,0,0,0,0,0
363,-0.2605429819543143,14.227816051564693,14.078438668485568,inf,0,0,0,0,0,0,0,0
364,-0.2522505697829783,14.227816051564693,14.078617864461831,inf,0,0,0,0,0,0,0,0
365,-0.24392808547195038,14.227816051564693,14.07878257824746,inf,0,0,0,0,0,0,0,0
366,-0.23559967512306873,14.227816051564693,14.078965683786857,inf,0,0,0,0,0,0,0,0
367,-0.2272893420695704,14.227816051564693,14.079210981832059,inf,0,0,0,0,0,0,0,0
368,-0.21901589425591303,14.227816051564693,14.079498201146999,inf,0,0,0,0,0,0,0,0
369,-0.21079794859002265,14.227816051564693,14.079736691785346,inf,0,0,0,0,0,0,0,0
370,-0.20265347995503039,14.227816051564693,14.079942483907422,inf,0,0,0,0,0,0,0,0
371,-0.19459954796623014,14.227816051564693,14.080122702748957,inf,0,0,0,0,0,0,0,0
372,-0.18665213674403944,14.227816051564693,14.080280960243202,inf,0,0,0,0,0,0,0,0
373,-0.17882606291282793,14.227816051564693,14.08041935524694,inf,0,0,0,0,0,0,0,0
374,-0.17113492584941414,14.227816051564693,14.080539449320916,inf,0,0,0,0,0,0,0,0
375,-0.16359108553110513,14.227816051564693,14.080642731208878,inf,0,0,0,0,0,0,0,0
376,-0.15620565965781677,14.227816051564693,14.080730805517744,inf,0,0,0,0,0,0,0,0
377,-0.14898853515592278,14.227816051564693,14.080805433427715,inf,0,0,0,0,0,0,0,0
378,-0.14194839100349882,14.227816051564693,14.080868498853178,inf,0,0,0,0,0,0,0,0
379,-0.13509273027427296,14.227816051564693,14.080921942551152,inf,0,0,0,0,0,0,0,0
380,-0.12842779127053486,14.227816051564693,14.080967688381977,inf,0,0,0,0,0,0,0,0
381,-0.12195887920622692,14.227816051564693,14.081009345779893,inf,0,0,0,0,0,0,0,0
382,-0.1156904601886121,14.227816051564693,14.081048530799633,inf,0,0,0,0,0,0,0,0
383,-0.10962595078912565,14.227816051564693,14.0810848004981,inf,0,0,0,0,0,0,0,0
384,-0.10376777006697749,14.227816051564693,14.081119200981783,inf,0,0,0,0,0,0,0,0
385,-0.09811742139468103,14.227816051564693,14.081152798135223,inf,0,0,0,0,0,0,0,0
386,-0.09267556876590813,14.227816051564693,14.081186483254307,inf,0,0,0,0,0,0,0,0
387,-0.08744210573066957,14.227816051564693,14.081220938179658,inf,0,0,0,0,0,0,0,0
388,-0.08241621912342095,14.227816051564693,14.081256637105348,inf,0,0,0,0,0,0,0,0
389,-0.07759644923828349,14.227816051564693,14.081293861619317,inf,0,0,0,0,0,0,0,0
390,-0.0729807472807562,14.227816051564693,14.081332722397772,inf,0,0,0,0,0,0,0,0
391,-0.06856653037438672,14.227816051564693,14.081373184477238,inf,0,0,0,0,0,0,0,0
