time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.12656881991422197,15.989059867421869,15.785428886935339,6.994561067648382,2,3016.5005,1146.285,0.6635929,7,5,4,1
270,0.1326788538438549,15.989059867421869,15.785146949653031,7.037606529179443,2,2985.1365,964.2275,0.65681964,4,4,1,1
271,0.13892501659798812,15.989059867421869,15.78485364914901,7.258969876574054,2,2831.7249,767.76306,0.58895236,1,1,1,0
272,0.1452990056050119,15.989059867421869,15.784552060791746,6.739903126707591,2,3213.2358,1074.091,0.6494164,5,5,1,1
273,0.1517922457961337,15.989059867421869,15.784243773423357,7.184248430004963,4,2882.082,911.12915,0.6630692,2,2,1,1
274,0.15839552700980128,15.989059867421869,15.78389230488257,7.281975323448915,2,2816.5015,609.1451,0.59884727,5,5,1,1
275,0.16509831766442015,15.989059867421869,15.783489974242851,8.005521660132127,1,2396.7573,0,0.6595161,5,5,1,1
276,0.17188942236146143,15.989059867421869,15.783086719683741,11.673612491666644,1,1260.5249,0,0.6303616,5,5,1,1
277,0.1787569140242597,15.989059867421869,15.78268414080815,13.579990218741655,2,974.17346,949.30493,0.65489894,5,5,1,1
278,0.18568813186558172,15.989059867421869,15.782283184206278,13.64941080616141,1,965.748,0,0.67243874,6,6,1,1
279,0.19267043506289477,15.989059867421869,15.781884814337502,15.884563442156564,1,745.8712,0,0.64522713,7,7,1,1
280,0.199689694940297,15.989059867421869,15.781503383757054,14.336199154520028,2,888.2666,834.4871,0.61573607,4,4,1,1
281,0.206730784484777,15.989059867421869,15.78111669896617,15.07786043085458,1,815.127,0,0.6442095,9,8,2,1
282,0.21377502897701756,15.989059867421869,15.780733195952592,17.534648626243527,1,630.2941,0,0.6015835,4,4,1,1
283,0.22080424188553469,15.989059867421869,15.780537598393614,inf,0,0,0,0,7,7,1,1
284,0.22780249155450605,15.989059867421869,15.780440871013452,inf,0,0,0,0,7,7,1,1
285,0.2347534208040641,15.989059867421869,15.780275846376997,inf,0,0,0,0,7,7,1,1
286,0.24163980464674076,15.989059867421869,15.780075679403732,inf,0,0,0,0,11,9,2,2
287,0.24844364086524656,15.989059867421869,15.77986027194236,inf,0,0,0,0,7,7,1,1
288,0.2551467433808269,15.989059867421869,15.779642277598708,inf,0,0,0,0,10,8,2,2
289,0.2617308520885501,15.989059867421869,15.779431387063665,inf,0,0,0,0,11,9,2,2
290,0.26817780594408636,15.989059867421869,15.779234658899306,inf,0,0,0,0,12,8,3,2
291,0.2744697395183504,15.989059867421869,15.77905754669725,inf,0,0,0,0,0,0,0,0
292,0.28058790137921086,15.989059867421869,15.778904849824702,inf,0,0,0,0,0,0,0,0
293,0.2865137781927475,15.989059867421869,15.778776751272314,inf,0,0,0,0,0,0,0,0
294,0.2922292913557141,15.989059867421869,15.778674107870568,inf,0,0,0,0,0,0,0,0
295,0.29772264692775396,15.989059867421869,15.778597677717832,inf,0,0,0,0,0,0,0,0
296,0.30297185655030656,15.989059867421869,15.776141056605105,inf,0,0,0,0,0,0,0,0
297,0.3079556721353308,15.989059867421869,15.77752468130432,inf,0,0,0,0,0,0,0,0
298,0.31265908632650685,15.989059867421869,15.778059869107196,inf,0,0,0,0,0,0,0,0
299,0.31706832510050487,15.989059867421869,15.778319063417726,inf,0,0,0,0,0,0,0,0
300,0.32116996317862645,15.989059867421869,15.77848383201992,inf,0,0,0,0,0,0,0,0
301,0.32495099711439557,15.989059867421869,15.778615231198517,inf,0,0,0,0,0,0,0,0
302,0.32839907799752033,15.989059867421869,15.778737698692831,inf,0,0,0,0,0,0,0,0
303,0.33150271802355824,15.989059867421869,15.778862797845989,inf,0,0,0,0,0,0,0,0
304,0.33425144461282236,15.989059867421869,15.77899651865534,inf,0,0,0,0,0,0,0,0
305,0.3366359109959262,15.989059867421869,15.779141874570374,inf,0,0,0,0,0,0,0,0
306,0.338647975760633,15.989059867421869,15.779300044487925,inf,0,0,0,0,0,0,0,0
307,0.3402807609634421,15.989059867421869,15.779470998708318,inf,0,0,0,0,0,0,0,0
308,0.11677475364572754,15.989059867421869,15.779653900814422,inf,0,0,0,0,0,0,0,0
309,-0.023859844659390027,15.989059867421869,15.772698878039416,inf,0,0,0,0,0,0,0,0
310,-0.11416250920983723,15.989059867421869,15.591314743968166,inf,0,0,0,0,0,0,0,0
311,-0.1734531127401347,15.989059867421869,15.611787830642704,inf,0,0,0,0,0,0,0,0
312,-0.21331187482071567,15.989059867421869,15.666375333894832,inf,0,0,0,0,0,0,0,0
313,-0.24074216143493476,15.989059867421869,15.706112381117046,inf,0,0,0,0,0,0,0,0
314,-0.26002012145402315,15.989059867421869,15.732020306058471,inf,0,0,0,0,0,0,0,0
315,-0.2737734494794318,15.989059867421869,15.749138043823816,inf,0,0,0,0,0,0,0,0
316,-0.28361532934232364,15.989059867421869,15.759929961317864,inf,0,0,0,0,0,0,0,0
317,-0.2905507351759732,15.989059867421869,15.767561618196828,inf,0,0,0,0,0,0,0,0
318,-0.2952724729205288,15.989059867421869,15.772908572002166,inf,0,0,0,0,0,0,0,0
319,-0.29827557779238534,15.989059867421869,15.775767729693497,inf,0,0,0,0,0,0,0,0
320,-0.2998988131779289,15.989059867421869,15.777761962077381,inf,0,0,0,0,0,0,0,0
321,-0.3003776857336359,15.989059867421869,15.779278350617924,inf,0,0,0,0,0,0,0,0
322,-0.29988389371122515,15.989059867421869,15.780358899513617,inf,0,0,0,0,0,0,0,0
323,-0.2985486999523385,15.989059867421869,15.781090100813433,inf,0,0,0,0,0,0,0,0
324,-0.2964769296363602,15.989059867421869,15.781555017377691,inf,0,0,0,0,0,0,0,0
325,-0.29375614577378845,15.989059867421869,15.781818859322927,inf,0,0,0,0,0,0,0,0
326,-0.29045936000212474,15.989059867421869,15.781928418232484,inf,0,0,0,0,0,0,0,0
327,-0.28664942162937035,15.989059867421869,15.78193792199869,inf,0,0,0,0,0,0,0,0
328,-0.28238143644996494,15.989059867421869,15.781875093862643,inf,0,0,0,0,0,0,0,0
329,-0.27769965427091364,15.989059867421869,15.781764494202182,inf,0,0,0,0,0,0,0,0
330,-0.27264169618447215,15.989059867421869,15.781909434638163,inf,0,0,0,0,0,0,0,0
331,-0.26726437285604765,15.989059867421869,15.783103367058317,inf,0,0,0,0,0,0,0,0
332,-0.2616104637057386,15.989059867421869,15.783683917681607,inf,0,0,0,0,0,0,0,0
333,-0.25571415571121653,15.989059867421869,15.783954581003838,inf,0,0,0,0,0,0,0,0
334,-0.2496012457214199,15.989059867421869,15.784077437502134,inf,0,0,0,0,0,0,0,0
335,-0.24332250614250944,15.989059867421869,15.78412326325596,inf,0,0,0,0,0,0,0,0
336,-0.23690528039270448,15.989059867421869,15.784212128119576,inf,0,0,0,0,0,0,0,0
337,-0.23036701857120145,15.989059867421869,15.784341745587136,inf,0,0,0,0,0,0,0,0
338,-0.2237260804242332,15.989059867421869,15.784487781755313,inf,0,0,0,0,0,0,0,0
339,-0.21699563633815291,15.989059867421869,15.784656820541574,inf,0,0,0,0,0,0,0,0
340,-0.21020154981329225,15.989059867421869,15.784919565773725,inf,0,0,0,0,0,0,0,0
341,-0.20336498912116385,15.989059867421869,15.78517031303884,inf,0,0,0,0,0,0,0,0
342,-0.19650594929283335,15.989059867421869,15.785436400531983,inf,0,0,0,0,0,0,0,0
343,-0.18964675939910358,15.989059867421869,15.785710233051852,inf,0,0,0,0,0,0,0,0
344,-0.18280820609835924,15.989059867421869,15.78602080629886,inf,0,0,0,0,0,0,0,0
345,-0.17600682248559363,15.989059867421869,15.78633898714059,inf,0,0,0,0,0,0,0,0
346,-0.1692587397240927,15.989059867421869,15.786599064548007,inf,0,0,0,0,0,0,0,0
347,-0.16257933025955856,15.989059867421869,15.786815995484602,inf,0,0,0,0,0,0,0,0
348,-0.15598300161786133,15.989059867421869,15.786997755461876,inf,0,0,0,0,0,0,0,0
349,-0.14948308372662628,15.989059867421869,15.787149477787505,inf,0,0,0,0,0,0,0,0
350,-0.14309177140715051,15.989059867421869,15.787274988975092,inf,0,0,0,0,0,0,0,0
351,-0.1368201006739212,15.989059867421869,15.787377546295245,inf,0,0,0,0,0,0,0,0
352,-0.1306779474098001,15.989059867421869,15.787460177152946,inf,0,0,0,0,0,0,0,0
353,-0.12467404224963108,15.989059867421869,15.78752580720096,inf,0,0,0,0,0,0,0,0
