time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.09073129826571594,14.657528650945443,14.49830646124559,7.155051055720724,2,2902.1462,2503.2615,0.696231,8,7,2,1
268,0.09609901762062995,14.657528650945443,14.498121110189077,6.918216296084016,3,3073.4292,2619.5227,0.63800603,4,3,2,1
269,0.10166446520983051,14.657528650945443,14.497923321556751,6.464004666447772,3,3450.372,2548.4873,0.6928787,3,3,1,1
270,0.10742605444115434,14.657528650945443,14.497712900060197,6.643968805715568,3,3292.6775,2486.898,0.6333647,6,5,2,1
271,0.11338113914629414,14.657528650945443,14.497501946855785,4.186691241630344,3,7231.2437,2930.3674,0.5852279,7,7,1,1
272,0.11952890334261478,14.657528650945443,14.497330241906413,6.560142762062609,3,3364.6758,2803.3333,0.65191585,6,5,2,1
273,0.12586677599010881,14.657528650945443,14.497125630426499,6.502440249355597,3,3415.7,2885.4602,0.6939225,5,3,3,1
274,0.13238998054449752,14.657528650945443,14.49688880088881,4.5020464470193335,3,6389.749,2784.2695,0.6730504,6,4,3,1
275,0.13909281118479494,14.657528650945443,14.496621071399506,4.517205135521992,3,6353.263,3020.8694,0.6010534,5,4,2,1
276,0.14596854309034046,14.657528650945443,14.496332673070246,7.140156007296066,3,2912.4675,2822.4207,0.54147035,7,4,3,2
277,0.15300947191722897,14.657528650945443,14.49603048495894,6.9610827009042495,3,3041.2568,2523.4438,0.5819687,8,5,3,2
278,0.16020757316114553,14.657528650945443,14.495718721478507,6.351348285178643,4,3555.2815,1392.1283,0.67136097,12,7,4,3
279,0.16755398744320532,14.657528650945443,14.495353478180846,6.580531435352612,3,3346.9355,2576.5444,0.6574367,13,6,10,2
280,0.17503859801672345,14.657528650945443,14.494941672800133,6.288568125061669,3,3615.959,2756.4385,0.69789064,17,8,12,3
281,0.18265036966885836,14.657528650945443,14.494524194307418,6.537766119449821,3,3384.318,2792.7915,0.65222883,5,2,4,1
282,0.19037730248433501,14.657528650945443,14.494102901281664,4.512584093021706,3,6364.3506,2690.4492,0.58621764,7,3,8,1
283,0.1982062973276854,14.657528650945443,14.493679694627795,4.4946408423794235,3,6407.695,2760.0708,0.6253872,2,2,1,1
284,0.2061234984878402,14.657528650945443,14.493258653657135,6.84847652157925,3,3126.9377,2808.3557,0.6295164,4,4,1,1
285,0.21411422790936274,14.657528650945443,14.492841212556952,7.294877450956273,2,2808.0205,2691.0193,0.6698393,1,1,1,0
286,0.222161483524945,14.657528650945443,14.49242890928593,7.231213115915122,2,2850.2668,2529.86,0.5901078,2,2,1,1
287,0.23024614949442923,14.657528650945443,14.492118044543416,7.002074050974804,2,3010.9888,2404.4326,0.6013014,2,2,1,1
288,0.23835185135593778,14.657528650945443,14.492028903679438,7.025835070295355,2,2993.6619,1295.3608,0.6877909,3,3,1,1
289,0.24646091310316443,14.657528650945443,14.491852186122454,6.674540931283981,2,3267.026,970.8397,0.72150785,2,2,1,1
290,0.2545548724851402,14.657528650945443,14.491632088289023,6.785586198837625,3,3176.4702,1959.5416,0.64574945,4,4,1,1
291,0.26261472324061885,14.657528650945443,14.491392066515777,6.896692117759857,2,3089.7878,766.26855,0.6078597,5,5,1,1
292,0.2706208989342915,14.657528650945443,14.491147625118094,4.477212843741844,2,6450.2446,903.3589,0.582087,2,2,1,1
293,0.2785528053444124,14.657528650945443,14.490910087677273,7.0228776698103825,2,2995.8098,699.612,0.50591093,3,3,1,1
294,0.28638955674721234,14.657528650945443,14.490684830810583,7.589473569381073,1,2624.8806,0,0.557787,8,5,4,1
295,0.2941101010068568,14.657528650945443,14.490476757154385,7.599875485216176,1,2618.7632,0,0.6431036,14,5,10,1
296,0.3016935064656923,14.657528650945443,14.490289708967051,11.025614899603038,1,1389.3265,0,0.6478085,5,5,1,1
297,0.309118726254061,14.657528650945443,14.490127507615572,12.305196748369546,1,1152.3064,0,0.6707024,6,5,2,1
298,0.3163640258324979,14.657528650945443,14.489992719931521,12.668731638530252,1,1096.5463,0,0.6919642,7,7,1,1
299,0.3234078563860681,14.657528650945443,14.489884751490727,16.156798533663984,1,724.58844,0,0.6661807,7,7,1,1
300,0.3302290248701275,14.657528650945443,14.489803891250222,13.083990304274488,1,1037.9222,0,0.6456838,7,7,1,1
301,0.3368067506483774,14.657528650945443,14.489750522801891,16.314728513010174,1,712.68,0,0.6541283,3,3,1,1
302,0.34312072310848746,14.657528650945443,14.4897247481473,19.989923549471783,1,504.18015,0,0.60047394,0,0,0,0
303,0.34915117551489905,14.657528650945443,14.489726313257606,inf,0,0,0,0,0,0,0,0
304,0.3548789717024632,14.657528650945443,14.48975462337082,inf,0,0,0,0,0,0,0,0
305,0.3602857002766756,14.657528650945443,14.489808780482969,inf,0,0,0,0,0,0,0,0
306,0.3653537719875847,14.657528650945443,14.48988762295564,inf,0,0,0,0,0,0,0,0
307,0.37006651709255156,14.657528650945443,14.489989762113261,inf,0,0,0,0,0,0,0,0
308,0.374408280386777,14.657528650945443,14.490113615335993,inf,0,0,0,0,0,0,0,0
309,0.3783645121840503,14.657528650945443,14.490257436497503,inf,0,0,0,0,0,0,0,0
310,0.38192185395100753,14.657528650945443,14.490419344784831,inf,0,0,0,0,0,0,0,0
311,0.38506821759633547,14.657528650945443,14.490597352783928,inf,0,0,0,0,0,0,0,0
312,0.38779285763173654,14.657528650945443,14.490789394397547,inf,0,0,0,0,0,0,0,0
313,0.3900864355799418,14.657528650945443,14.49099335288686,inf,0,0,0,0,0,0,0,0
314,0.391941076124503,14.657528650945443,14.491207089060484,inf,0,0,0,0,0,0,0,0
315,0.13684132215046368,14.657528650945443,14.491428469403697,inf,0,0,0,0,0,0,0,0
316,-0.026127388257701376,14.657528650945443,14.463746348529773,inf,0,0,0,0,0,0,0,0
317,-0.1319236624195408,14.657528650945443,14.249274839406874,inf,0,0,0,0,0,0,0,0
318,-0.20184892624286754,14.657528650945443,14.27604268053641,inf,0,0,0,0,0,0,0,0
319,-0.24892425073539165,14.657528650945443,14.343658793238287,inf,0,0,0,0,0,0,0,0
320,-0.2812278387124854,14.657528650945443,14.395808742856838,inf,0,0,0,0,0,0,0,0
321,-0.30374265726803695,14.657528650945443,14.42936137570876,inf,0,0,0,0,0,0,0,0
322,-0.319618410993586,14.657528650945443,14.453029807955643,inf,0,0,0,0,0,0,0,0
323,-0.3308275347363877,14.657528650945443,14.466623783461506,inf,0,0,0,0,0,0,0,0
324,-0.3385910868295541,14.657528650945443,14.475622720667312,inf,0,0,0,0,0,0,0,0
325,-0.3437343703819441,14.657528650945443,14.482272151946876,inf,0,0,0,0,0,0,0,0
326,-0.34685267628227545,14.657528650945443,14.486205148729093,inf,0,0,0,0,0,0,0,0
327,-0.348365473735059,14.657528650945443,14.488438279974302,inf,0,0,0,0,0,0,0,0
328,-0.3485608101265786,14.657528650945443,14.490165356794796,inf,0,0,0,0,0,0,0,0
329,-0.3476477507431677,14.657528650945443,14.491405981470642,inf,0,0,0,0,0,0,0,0
330,-0.3457830384283269,14.657528650945443,14.492239862556932,inf,0,0,0,0,0,0,0,0
331,-0.3430891376687474,14.657528650945443,14.492779438970645,inf,0,0,0,0,0,0,0,0
332,-0.33966580682790776,14.657528650945443,14.493102229268581,inf,0,0,0,0,0,0,0,0
333,-0.33559688078525673,14.657528650945443,14.493262711922203,inf,0,0,0,0,0,0,0,0
334,-0.3309545530054059,14.657528650945443,14.49330515362808,inf,0,0,0,0,0,0,0,0
335,-0.32580218398532107,14.657528650945443,14.49326435763116,inf,0,0,0,0,0,0,0,0
336,-0.32019621502323886,14.657528650945443,14.493167638251187,inf,0,0,0,0,0,0,0,0
337,-0.3141835905475931,14.657528650945443,14.49303656300475,inf,0,0,0,0,0,0,0,0
338,-0.307805305080317,14.657528650945443,14.492941232240854,inf,0,0,0,0,0,0,0,0
339,-0.3011066412321225,14.657528650945443,14.493490613204692,inf,0,0,0,0,0,0,0,0
340,-0.2941371408529521,14.657528650945443,14.494553853174763,inf,0,0,0,0,0,0,0,0
341,-0.2869335966251753,14.657528650945443,14.495081710067304,inf,0,0,0,0,0,0,0,0
342,-0.27954522133147863,14.657528650945443,14.495325793078187,inf,0,0,0,0,0,0,0,0
343,-0.2720139704814508,14.657528650945443,14.495477752126106,inf,0,0,0,0,0,0,0,0
344,-0.2643638668116981,14.657528650945443,14.495620391644833,inf,0,0,0,0,0,0,0,0
345,-0.25661563254820763,14.657528650945443,14.495747784686076,inf,0,0,0,0,0,0,0,0
346,-0.2487851956014201,14.657528650945443,14.495877464690867,inf,0,0,0,0,0,0,0,0
347,-0.24089887861753298,14.657528650945443,14.496074843904672,inf,0,0,0,0,0,0,0,0
348,-0.23297916115549674,14.657528650945443,14.49625959779764,inf,0,0,0,0,0,0,0,0
349,-0.22504807502494018,14.657528650945443,14.496462433409707,inf,0,0,0,0,0,0,0,0
350,-0.21713113273578108,14.657528650945443,14.496697220354148,inf,0,0,0,0,0,0,0,0
351,-0.20924650380416718,14.657528650945443,14.497010440649609,inf,0,0,0,0,0,0,0,0
352,-0.20141225744361146,14.657528650945443,14.497266879070503,inf,0,0,0,0,0,0,0,0
353,-0.1936458789560056,14.657528650945443,14.497485323881198,inf,0,0,0,0,0,0,0,0
354,-0.18596397656258878,14.657528650945443,14.497674256270821,inf,0,0,0,0,0,0,0,0
355,-0.17838211154459516,14.657528650945443,14.497838183904197,inf,0,0,0,0,0,0,0,0
356,-0.1709147022890078,14.657528650945443,14.497979850899078,inf,0,0,0,0,0,0,0,0
357,-0.16357497339205485,14.657528650945443,14.498101311315647,inf,0,0,0,0,0,0,0,0
358,-0.15637493363884197,14.657528650945443,14.498204446516372,inf,0,0,0,0,0,0,0,0
359,-0.1493253737963095,14.657528650945443,14.498291183780507,inf,0,0,0,0,0,0,0,0
360,-0.14243587901227323,14.657528650945443,14.498363554169192,inf,0,0,0,0,0,0,0,0
361,-0.13571485264511476,14.657528650945443,14.4984236687664,inf,0,0,0,0,0,0,0,0
362,-0.12916952733021492,14.657528650945443,14.498473659090692,inf,0,0,0,0,0,0,0,0
363,-0.12280592328866277,14.657528650945443,14.498515906095323,inf,0,0,0,0,0,0,0,0
364,-0.11662924429535475,14.657528650945443,14.498554214630294,inf,0,0,0,0,0,0,0,0
365,-0.11064378040497552,14.657528650945443,14.498589208904946,inf,0,0,0,0,0,0,0,0
366,-0.1048527984874413,14.657528650945443,14.498621149350956,inf,0,0,0,0,0,0,0,0
367,-0.09925860717080175,14.657528650945443,14.4986512489733,inf,0,0,0,0,0,0,0,0
368,-0.09386263751122247,14.657528650945443,14.49868064837132,inf,0,0,0,0,0,0,0,0
369,-0.08866551681190349,14.657528650945443,14.498710281087957,inf,0,0,0,0,0,0,0,0
370,-0.08366713550911478,14.657528650945443,14.498740853313004,inf,0,0,0,0,0,0,0,0
371,-0.07886670926265701,14.657528650945443,14.498772851621096,inf,0,0,0,0,0,0,0,0
372,-0.07426283766939314,14.657528650945443,14.49880656161462,inf,0,0,0,0,0,0,0,0
373,-0.06985356024035017,14.657528650945443,14.498842092252552,inf,0,0,0,0,0,0,0,0
374,-0.06563640980244118,14.657528650945443,14.498879403168301,inf,0,0,0,0,0,0,0,0
375,-0.061608727342596675,14.657528650945443,14.498918332998045,inf,0,0,0,0,0,0,0,0
376,-0.057767768979878245,14.657528650945443,14.49897209871991,inf,0,0,0,0,0,0,0,0
377,-0.05410954508807894,14.657528650945443,14.499053101593445,inf,0,0,0,0,0,0,0,0
378,-0.050629895652315085,14.657528650945443,14.499109216463617,inf,0,0,0,0,0,0,0,0
379,-0.047324456868350524,14.657528650945443,14.499155396431048,inf,0,0,0,0,0,0,0,0
380,-0.044188657363129935,14.657528650945443,14.499197461249828,inf,0,0,0,0,0,0,0,0
381,-0.04121773274827296,14.657528650945443,14.499237588323028,inf,0,0,0,0,0,0,0,0
