time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.1459275564849715,15.090808223616722,14.91630030233577,6.928700897892446,3,3065.5105,2585.0425,0.618086,10,4,10,2
272,0.15279367991983409,15.090808223616722,14.91599437453298,7.1664333978081025,3,2894.298,2735.0286,0.57353115,13,4,10,6
273,0.1598010694115354,15.090808223616722,14.915681027487688,6.358472782828307,3,3548.4978,2779.5437,0.68946314,14,4,12,4
274,0.16694019787467976,15.090808223616722,14.915290030738332,6.690518453257341,3,3253.7458,2836.0664,0.6627692,13,5,10,3
275,0.17420054749830438,15.090808223616722,14.914879068578507,6.8242775609701,3,3145.8508,2891.7515,0.6090471,6,2,6,1
276,0.18157058891364689,15.090808223616722,14.914463797553564,6.887368618740536,3,3096.9167,2729.36,0.5897484,3,3,1,1
277,0.18903788413286277,15.090808223616722,14.914047397243747,4.615108496339126,5,6125.379,2863.1323,0.6383139,4,4,1,1
278,0.19658924661907107,15.090808223616722,14.913632628655106,7.235156171421422,3,2847.621,2671.3235,0.5445688,3,3,1,1
279,0.204210700248038,15.090808223616722,14.91322068254963,7.3058909990290894,2,2800.813,2663.1787,0.59396243,2,2,1,1
280,0.21188820443939332,15.090808223616722,14.912812882588467,6.833540182292699,2,3138.59,2363.3079,0.65094733,2,2,1,1
281,0.219603734933436,15.090808223616722,14.912425754621,6.488672383064217,2,3428.056,1274.6498,0.6600268,6,6,1,1
282,0.22733827321692013,15.090808223616722,14.91218774133076,6.817323067575541,2,3151.3198,1201.7006,0.712417,5,5,1,1
283,0.2350751937303286,15.090808223616722,14.912073683771546,6.888379782072839,2,3096.1423,1061.868,0.6899306,3,3,1,1
284,0.24279716372192905,15.090808223616722,14.911891884271647,7.076834595098858,2,2957.0022,805.3731,0.6188853,3,3,1,1
285,0.2504861788981506,15.090808223616722,14.911674116494288,6.9786003776533265,2,3028.263,939.8354,0.54141337,8,5,4,1
286,0.25812393468335093,15.090808223616722,14.911439800774637,7.017158318980317,2,2999.9707,755.8074,0.6048335,13,6,8,1
287,0.26569084466474274,15.090808223616722,14.911204767848492,7.240577570249685,2,2843.9897,635.5304,0.5847682,5,5,1,1
288,0.2731670132771816,15.090808223616722,14.910976255658326,7.410399125513075,1,2733.8567,0,0.6457084,6,6,1,1
289,0.28053239752863685,15.090808223616722,14.910760711491424,11.198671201232573,1,1352.9504,0,0.63845515,11,6,6,1
290,0.2877668501352114,15.090808223616722,14.910563146229793,12.110829903287053,1,1183.9889,0,0.66406804,14,7,8,1
291,0.2948508008150828,15.090808223616722,14.910387208818037,13.770422184796624,2,951.33484,938.68164,0.69848084,7,6,2,1
292,0.30176351734155543,15.090808223616722,14.910237999514612,14.557110490074225,1,865.42535,0,0.6914943,10,8,2,2
293,0.3084843962438335,15.090808223616722,14.910114679318163,13.283366996808285,2,1011.5231,993.9767,0.6103177,7,7,1,1
294,0.31499319975222095,15.090808223616722,14.910017595144957,15.866770349247842,2,747.2967,725.3679,0.67866194,10,7,2,2
295,0.32127010976945564,15.090808223616722,14.90994731501913,19.380642694989106,1,531.4799,0,0.5867584,0,0,0,0
296,0.32729577251246966,15.090808223616722,14.9099041314383,inf,0,0,0,0,0,0,0,0
297,0.33305136046392203,15.090808223616722,14.909887960543948,inf,0,0,0,0,0,0,0,0
298,0.33851864957093725,15.090808223616722,14.909898356640447,inf,0,0,0,0,0,0,0,0
299,0.34368010588656894,15.090808223616722,14.909934554899229,inf,0,0,0,0,0,0,0,0
300,0.34851897673568233,15.090808223616722,14.909995516600828,inf,0,0,0,0,0,0,0,0
301,0.3530193827907303,15.090808223616722,14.910079970263528,inf,0,0,0,0,0,0,0,0
302,0.3571664084562476,15.090808223616722,14.910186447868146,inf,0,0,0,0,0,0,0,0
303,0.3609461886726938,15.090808223616722,14.910313317120401,inf,0,0,0,0,0,0,0,0
304,0.36434599074530777,15.090808223616722,14.91045881101514,inf,0,0,0,0,0,0,0,0
305,0.3673542901520599,15.090808223616722,14.91062105580025,inf,0,0,0,0,0,0,0,0
306,0.36996083953320236,15.090808223616722,14.91079809814143,inf,0,0,0,0,0,0,0,0
307,0.37215673024396134,15.090808223616722,14.910987931953045,inf,0,0,0,0,0,0,0,0
308,0.3739344459825257,15.090808223616722,14.911188525051362,inf,0,0,0,0,0,0,0,0
309,0.1298630206707428,15.090808223616722,14.911397845565967,inf,0,0,0,0,0,0,0,0
310,-0.025307255836354806,15.090808223616722,14.891341578017002,inf,0,0,0,0,0,0,0,0
311,-0.1256936118642176,15.090808223616722,14.688525497086674,inf,0,0,0,0,0,0,0,0
312,-0.19189318140267406,15.090808223616722,14.712876800210603,inf,0,0,0,0,0,0,0,0
313,-0.23644391567078438,15.090808223616722,14.776094544804092,inf,0,0,0,0,0,0,0,0
314,-0.26704714860313783,15.090808223616722,14.823714327932327,inf,0,0,0,0,0,0,0,0
315,-0.28843694548706683,15.090808223616722,14.854470783445485,inf,0,0,0,0,0,0,0,0
316,-0.30357946548906756,15.090808223616722,14.875770456261568,inf,0,0,0,0,0,0,0,0
317,-0.31432072043099823,15.090808223616722,14.88834803808994,inf,0,0,0,0,0,0,0,0
318,-0.321805152420806,15.090808223616722,14.896854106633768,inf,0,0,0,0,0,0,0,0
319,-0.3268111847437206,15.090808223616722,14.903048196453918,inf,0,0,0,0,0,0,0,0
320,-0.3298985772498735,15.090808223616722,14.906602734617787,inf,0,0,0,0,0,0,0,0
321,-0.3314582084881781,15.090808223616722,14.908760033920164,inf,0,0,0,0,0,0,0,0
322,-0.3317596617227331,15.090808223616722,14.910421119252558,inf,0,0,0,0,0,0,0,0
323,-0.33099780046051086,15.090808223616722,14.911612461550295,inf,0,0,0,0,0,0,0,0
324,-0.32932211669506223,15.090808223616722,14.912423598087491,inf,0,0,0,0,0,0,0,0
325,-0.3268491820665943,15.090808223616722,14.91293287495327,inf,0,0,0,0,0,0,0,0
326,-0.3236740699732428,15.090808223616722,14.913236076835757,inf,0,0,0,0,0,0,0,0
327,-0.3198768204915876,15.090808223616722,14.913383665639799,inf,0,0,0,0,0,0,0,0
328,-0.315526443672848,15.090808223616722,14.913417083659185,inf,0,0,0,0,0,0,0,0
329,-0.31068353897498,15.090808223616722,14.913369905200762,inf,0,0,0,0,0,0,0,0
330,-0.30540081039446065,15.090808223616722,14.913268939132353,inf,0,0,0,0,0,0,0,0
331,-0.2997231210730863,15.090808223616722,14.913152780935746,inf,0,0,0,0,0,0,0,0
332,-0.293686526766055,15.090808223616722,14.913171840175833,inf,0,0,0,0,0,0,0,0
333,-0.2873488979685279,15.090808223616722,14.914460264241038,inf,0,0,0,0,0,0,0,0
334,-0.28075320542197246,15.090808223616722,14.915101969361299,inf,0,0,0,0,0,0,0,0
335,-0.2739293191629524,15.090808223616722,14.915415018033196,inf,0,0,0,0,0,0,0,0
336,-0.2669274983359701,15.090808223616722,14.91554317473616,inf,0,0,0,0,0,0,0,0
337,-0.2597856240075713,15.090808223616722,14.91564808238312,inf,0,0,0,0,0,0,0,0
338,-0.25252440716014624,15.090808223616722,14.915774825620682,inf,0,0,0,0,0,0,0,0
339,-0.24516346664027644,15.090808223616722,14.915901476198318,inf,0,0,0,0,0,0,0,0
340,-0.2377176539134349,15.090808223616722,14.916041234172672,inf,0,0,0,0,0,0,0,0
341,-0.23021310745119905,15.090808223616722,14.916259764044305,inf,0,0,0,0,0,0,0,0
342,-0.2226718384202304,15.090808223616722,14.916466824343384,inf,0,0,0,0,0,0,0,0
343,-0.21511454907720978,15.090808223616722,14.916691539320203,inf,0,0,0,0,0,0,0,0
344,-0.20756702676044228,15.090808223616722,14.91692920211023,inf,0,0,0,0,0,0,0,0
345,-0.2000475392158454,15.090808223616722,14.917256415901157,inf,0,0,0,0,0,0,0,0
346,-0.1925736630927657,15.090808223616722,14.917532321038614,inf,0,0,0,0,0,0,0,0
347,-0.18516244171733154,15.090808223616722,14.917764134986552,inf,0,0,0,0,0,0,0,0
348,-0.17783007366588582,15.090808223616722,14.917962019303992,inf,0,0,0,0,0,0,0,0
349,-0.17059173358592092,15.090808223616722,14.91813150165728,inf,0,0,0,0,0,0,0,0
350,-0.1634614725165153,15.090808223616722,14.91827607073126,inf,0,0,0,0,0,0,0,0
351,-0.15645216604419843,15.090808223616722,14.918398359311855,inf,0,0,0,0,0,0,0,0
352,-0.1495754926008646,15.090808223616722,14.918500715602953,inf,0,0,0,0,0,0,0,0
353,-0.14284193214956148,15.090808223616722,14.918585451572298,inf,0,0,0,0,0,0,0,0
354,-0.1362607797817518,15.090808223616722,14.918654918079444,inf,0,0,0,0,0,0,0,0
355,-0.12984017095905104,15.090808223616722,14.918711491745109,inf,0,0,0,0,0,0,0,0
356,-0.12358706126146299,15.090808223616722,14.918757522612092,inf,0,0,0,0,0,0,0,0
357,-0.11750728924083455,15.090808223616722,14.918796019843082,inf,0,0,0,0,0,0,0,0
358,-0.11160592980679325,15.090808223616722,14.918830537565759,inf,0,0,0,0,0,0,0,0
359,-0.10588709201924085,15.090808223616722,14.918861132799432,inf,0,0,0,0,0,0,0,0
360,-0.10035389024204296,15.090808223616722,14.91888868143184,inf,0,0,0,0,0,0,0,0
361,-0.09500851903676555,15.090808223616722,14.918914535520633,inf,0,0,0,0,0,0,0,0
362,-0.08985233247185445,15.090808223616722,14.918939895051338,inf,0,0,0,0,0,0,0,0
363,-0.08488591565358192,15.090808223616722,14.918965721931107,inf,0,0,0,0,0,0,0,0
364,-0.08010914975345138,15.090808223616722,14.918992732537712,inf,0,0,0,0,0,0,0,0
365,-0.07552127257512803,15.090808223616722,14.919021411378186,inf,0,0,0,0,0,0,0,0
366,-0.07112093584539249,15.090808223616722,14.919052033685452,inf,0,0,0,0,0,0,0,0
367,-0.06690625969712652,15.090808223616722,14.919084692786724,inf,0,0,0,0,0,0,0,0
368,-0.0628748844085839,15.090808223616722,14.91911932980405,inf,0,0,0,0,0,0,0,0
369,-0.059024153632803666,15.090808223616722,14.919155763803031,inf,0,0,0,0,0,0,0,0
370,-0.05535165519197498,15.090808223616722,14.919200531328105,inf,0,0,0,0,0,0,0,0
371,-0.051853545780979185,15.090808223616722,14.919283245602463,inf,0,0,0,0,0,0,0,0
