time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.13825994400847114,14.269365542313622,14.119767199714538,6.704775189101362,3,3241.9683,2559.885,0.6986727,5,3,3,1
275,0.14525857003333847,14.269365542313622,14.119494777691688,6.806358356342394,3,3159.9731,2622.0322,0.62189883,6,4,2,2
276,0.15243758888892875,14.269365542313622,14.119201259117547,6.831701464295201,3,3140.0293,2606.3315,0.61625695,7,5,2,2
277,0.15978920798498242,14.269365542313622,14.118894085126026,4.101026854297871,3,7490.456,2572.6787,0.6272575,8,5,3,2
278,0.1673053899891582,14.269365542313622,14.118561663249537,6.200145653478122,3,3704.25,2580.2415,0.62689286,8,5,3,2
279,0.17497652222820337,14.269365542313622,14.118150299788574,3.3261036844125216,3,10701.885,2900.078,0.5974547,10,6,3,3
280,0.18279204510442532,14.269365542313622,14.117731780725531,4.3747872920936945,3,6709.629,3142.2468,0.6686269,9,4,8,2
281,0.1907404319829132,14.269365542313622,14.117308319540578,3.24302622274647,3,11173.124,3035.9844,0.5613944,15,7,14,2
282,0.19880918531805558,14.269365542313622,14.116881387426362,7.155005124162294,2,2902.178,1328.1014,0.68715465,10,3,10,3
283,0.20698465203986044,14.269365542313622,14.116452465829596,6.971936464009656,3,3033.1956,2744.091,0.6975274,14,5,10,6
284,0.21525232098708563,14.269365542313622,14.116025699967214,6.848657632328866,3,3126.7969,2507.5452,0.6475704,8,4,8,1
285,0.2235957538803119,14.269365542313622,14.115603339544771,4.268468480060703,3,6996.8247,1416.7345,0.65237963,4,4,1,1
286,0.231995571014308,14.269365542313622,14.115256585784998,6.447751993591423,3,3465.2017,2864.0295,0.7033997,4,4,1,1
287,0.24043528695268473,14.269365542313622,14.115107378224515,6.41385977026159,3,3496.4536,2948.241,0.67419606,1,1,1,0
288,0.2488976177314598,14.269365542313622,14.114949636874229,6.486388645272591,3,3430.1123,2937.8613,0.63427407,0,0,0,0
289,0.2573639078104746,14.269365542313622,14.114732228616731,4.359442815532637,5,6749.9116,3082.5984,0.66696477,1,1,1,0
290,0.26581473251451415,14.269365542313622,14.114488261399666,4.415609903163453,2,6604.2983,2855.5093,0.64005655,2,2,1,1
291,0.27423020630967687,14.269365542313622,14.11423595085747,4.5108196014916775,2,6368.5923,3062.0403,0.63001907,4,4,1,1
292,0.28258962730257564,14.269365542313622,14.113988050566093,7.008855624013361,2,3006.0273,2729.499,0.6838477,3,3,1,1
293,0.29087146300478406,14.269365542313622,14.113752362275,6.647935978075395,2,3289.3308,2422.221,0.63410825,6,3,4,1
294,0.29905389106077707,14.269365542313622,14.113533019599053,6.565407879154405,2,3360.0803,2450.3271,0.6456399,4,4,1,1
295,0.3071148984874251,14.269365542313622,14.11333386318015,6.6473411309943975,2,3289.8323,1418.6714,0.6657499,6,5,2,1
296,0.31503278333500706,14.269365542313622,14.113157924494823,6.515194997962528,2,3404.3162,1285.3153,0.6905884,11,5,7,1
297,0.322785129998997,14.269365542313622,14.113009400427318,6.557105477589273,2,3367.3313,922.365,0.6581242,6,6,1,1
298,0.33034924045495956,14.269365542313622,14.112888654205811,6.631719992876679,2,3303.0447,938.5753,0.6123043,6,6,1,1
299,0.33770265120256426,14.269365542313622,14.112795392154771,7.341586665757206,2,2777.6536,627.93756,0.5080185,4,4,1,1
300,0.34482324691037547,14.269365542313622,14.112729935292988,4.346520462281908,1,6784.1343,0,0.51715714,5,5,1,1
301,0.35168931993608576,14.269365542313622,14.112692553871506,6.849152692592672,1,3126.4119,0,0.59616476,6,6,1,1
302,0.3582796396033443,14.269365542313622,14.112683210103768,7.862917087559634,1,2471.2808,0,0.6647306,6,5,2,1
303,0.36457353681833715,14.269365542313622,14.11270151479984,8.115356109771577,1,2341.76,0,0.69207823,0,0,0,0
304,0.37055099948923387,14.269365542313622,14.112746747478406,11.896434036905237,1,1220.5693,0,0.6972373,0,0,0,0
305,0.3761927738012154,14.269365542313622,14.112817891777196,12.387456490554356,1,1139.3011,0,0.6434497,0,0,0,0
306,0.3814804674966037,14.269365542313622,14.112913671901383,12.524452456884104,1,1118.153,0,0.6193116,0,0,0,0
307,0.3863966523252551,14.269365542313622,14.113032586659688,14.74561340033095,1,846.663,0,0.6658893,0,0,0,0
308,0.39092496356901657,14.269365542313622,14.113172940960798,18.131228149758858,1,595.3742,0,0.5474461,0,0,0,0
309,0.395050195059357,14.269365542313622,14.113332875558477,inf,0,0,0,0,0,0,0,0
310,0.3987583884697052,14.269365542313622,14.113510395935977,inf,0,0,0,0,0,0,0,0
311,0.40203691592410684,14.269365542313622,14.113703400985036,inf,0,0,0,0,0,0,0,0
312,0.4048745551547466,14.269365542313622,14.113909711926473,inf,0,0,0,0,0,0,0,0
313,0.407261556584237,14.269365542313622,14.114127101611327,inf,0,0,0,0,0,0,0,0
314,0.40918970181939085,14.269365542313622,14.114353324143405,inf,0,0,0,0,0,0,0,0
315,0.1435131125538725,14.269365542313622,14.114586144558912,inf,0,0,0,0,0,0,0,0
316,-0.026938491430599558,14.269365542313622,14.07923726738415,inf,0,0,0,0,0,0,0,0
317,-0.1379271086210152,14.269365542313622,13.853460668318293,inf,0,0,0,0,0,0,0,0
318,-0.2114066837567995,14.269365542313622,13.882671010007318,inf,0,0,0,0,0,0,0,0
319,-0.26089319507167597,14.269365542313622,13.954653254179098,inf,0,0,0,0,0,0,0,0
320,-0.29481939615450287,14.269365542313622,14.011173957023008,inf,0,0,0,0,0,0,0,0
321,-0.3184067716849909,14.269365542313622,14.047505404419512,inf,0,0,0,0,0,0,0,0
322,-0.33498119583927316,14.269365542313622,14.073414564734165,inf,0,0,0,0,0,0,0,0
323,-0.34663541987245705,14.269365542313622,14.088024640957103,inf,0,0,0,0,0,0,0,0
324,-0.3546636099974137,14.269365542313622,14.097524013252105,inf,0,0,0,0,0,0,0,0
325,-0.3599362850864776,14.269365542313622,14.104627843470045,inf,0,0,0,0,0,0,0,0
326,-0.36308271665996406,14.269365542313622,14.108936181319962,inf,0,0,0,0,0,0,0,0
327,-0.36454930011574965,14.269365542313622,14.111263694657806,inf,0,0,0,0,0,0,0,0
328,-0.36464227652761894,14.269365542313622,14.113065717452727,inf,0,0,0,0,0,0,0,0
329,-0.36358290087804546,14.269365542313622,14.114354888996306,inf,0,0,0,0,0,0,0,0
330,-0.36153528175409677,14.269365542313622,14.11522200256837,inf,0,0,0,0,0,0,0,0
331,-0.35862780068172784,14.269365542313622,14.11579068171915,inf,0,0,0,0,0,0,0,0
332,-0.3549648322000005,14.269365542313622,14.116130488089027,inf,0,0,0,0,0,0,0,0
333,-0.3506339256213269,14.269365542313622,14.116300949727764,inf,0,0,0,0,0,0,0,0
334,-0.34571036811407185,14.269365542313622,14.11634881757258,inf,0,0,0,0,0,0,0,0
335,-0.3402601818214376,14.269365542313622,14.116310216215018,inf,0,0,0,0,0,0,0,0
336,-0.33434216210114964,14.269365542313622,14.116213192238478,inf,0,0,0,0,0,0,0,0
337,-0.3280063678851548,14.269365542313622,14.1160797112343,inf,0,0,0,0,0,0,0,0
338,-0.32129984789736554,14.269365542313622,14.115968328531082,inf,0,0,0,0,0,0,0,0
339,-0.31425644262560776,14.269365542313622,14.115846856469984,inf,0,0,0,0,0,0,0,0
340,-0.3069317199645986,14.269365542313622,14.117204471952608,inf,0,0,0,0,0,0,0,0
341,-0.29936634906688286,14.269365542313622,14.1179083607958,inf,0,0,0,0,0,0,0,0
342,-0.29160963308106297,14.269365542313622,14.11824097977748,inf,0,0,0,0,0,0,0,0
343,-0.28370724188596363,14.269365542313622,14.118429016127607,inf,0,0,0,0,0,0,0,0
344,-0.27568597946022944,14.269365542313622,14.118583822221014,inf,0,0,0,0,0,0,0,0
345,-0.2675676641745536,14.269365542313622,14.118711621420907,inf,0,0,0,0,0,0,0,0
346,-0.2593693011073573,14.269365542313622,14.118833115672672,inf,0,0,0,0,0,0,0,0
347,-0.25111753574079726,14.269365542313622,14.119013721162373,inf,0,0,0,0,0,0,0,0
348,-0.242835355165766,14.269365542313622,14.119180252793537,inf,0,0,0,0,0,0,0,0
349,-0.23454668896981667,14.269365542313622,14.119365261283061,inf,0,0,0,0,0,0,0,0
350,-0.2262756950884237,14.269365542313622,14.119609453435285,inf,0,0,0,0,0,0,0,0
351,-0.21804111809085175,14.269365542313622,14.119899325753376,inf,0,0,0,0,0,0,0,0
352,-0.20986152089184779,14.269365542313622,14.120139661653763,inf,0,0,0,0,0,0,0,0
353,-0.20175483037236003,14.269365542313622,14.120346761509849,inf,0,0,0,0,0,0,0,0
354,-0.19373806203379257,14.269365542313622,14.120527882793427,inf,0,0,0,0,0,0,0,0
355,-0.18582715873687314,14.269365542313622,14.120686726030916,inf,0,0,0,0,0,0,0,0
356,-0.17803689827000943,14.269365542313622,14.120825455071092,inf,0,0,0,0,0,0,0,0
357,-0.17038084347332993,14.269365542313622,14.120945681988326,inf,0,0,0,0,0,0,0,0
358,-0.16287132010427216,14.269365542313622,14.121048936445431,inf,0,0,0,0,0,0,0,0
359,-0.15551941403655337,14.269365542313622,14.121136857124293,inf,0,0,0,0,0,0,0,0
360,-0.14833498286227143,14.269365542313622,14.121211234011781,inf,0,0,0,0,0,0,0,0
361,-0.1413266788214041,14.269365542313622,14.121273975473096,inf,0,0,0,0,0,0,0,0
362,-0.13450198095035565,14.269365542313622,14.12132704293272,inf,0,0,0,0,0,0,0,0
363,-0.12786710004303992,14.269365542313622,14.121372377540794,inf,0,0,0,0,0,0,0,0
364,-0.12142733629523277,14.269365542313622,14.121413693839322,inf,0,0,0,0,0,0,0,0
365,-0.11518713925899418,14.269365542313622,14.121452435674406,inf,0,0,0,0,0,0,0,0
366,-0.10914991096925417,14.269365542313622,14.121488246366612,inf,0,0,0,0,0,0,0,0
367,-0.10331805977475,14.269365542313622,14.121522192575686,inf,0,0,0,0,0,0,0,0
368,-0.09769308209922199,14.269365542313622,14.12155534872539,inf,0,0,0,0,0,0,0,0
369,-0.09227563848438525,14.269365542313622,14.121588610697371,inf,0,0,0,0,0,0,0,0
370,-0.08706562230410075,14.269365542313622,14.121622662830967,inf,0,0,0,0,0,0,0,0
371,-0.08206222332232369,14.269365542313622,14.12165798043358,inf,0,0,0,0,0,0,0,0
372,-0.0772639877254443,14.269365542313622,14.121694845239341,inf,0,0,0,0,0,0,0,0
373,-0.07266887543780451,14.269365542313622,14.121733367400978,inf,0,0,0,0,0,0,0,0
374,-0.06827431498506037,14.269365542313622,14.121773511017176,inf,0,0,0,0,0,0,0,0
375,-0.06407769143927378,14.269365542313622,14.121815121108725,inf,0,0,0,0,0,0,0,0
376,-0.06007587808230114,14.269365542313622,14.121880301883744,inf,0,0,0,0,0,0,0,0
377,-0.056264753793084946,14.269365542313622,14.1219583141756,inf,0,0,0,0,0,0,0,0
378,-0.052639991533006095,14.269365542313622,14.122014710648662,inf,0,0,0,0,0,0,0,0
379,-0.04919703458907334,14.269365542313622,14.122062379675242,inf,0,0,0,0,0,0,0,0
380,-0.0459311003968839,14.269365542313622,14.122106328719335,inf,0,0,0,0,0,0,0,0
381,-0.04283720012181058,14.269365542313622,14.122148401420818,inf,0,0,0,0,0,0,0,0
382,-0.03991016491162292,14.269365542313622,14.122189128560773,inf,0,0,0,0,0,0,0,0
383,-0.037144674174150016,14.269365542313622,14.122228515591054,inf,0,0,0,0,0,0,0,0
384,-0.03453528386876386,14.269365542313622,14.12226637939664,inf,0,0,0,0,0,0,0,0
385,-0.03207645400048489,14.269365542313622,14.122302492242603,inf,0,0,0,0,0,0,0,0
386,-0.029762575001488392,14.269365542313622,14.122336642627292,inf,0,0,0,0,0,0,0,0
387,-0.02758799287903759,14.269365542313622,14.12236865988741,inf,0,0,0,0,0,0,0,0
388,-0.025547033082014354,14.269365542313622,14.12239842263797,inf,0,0,0,0,0,0,0,0
389,-0.02363402306466182,14.269365542313622,14.122425859729578,inf,0,0,0,0,0,0,0,0
390,-0.02184331353477543,14.269365542313622,14.122450947562863,inf,0,0,0,0,0,0,0,0
