time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.07040738804393831,13.641480991140936,13.51097154119658,7.765448404200142,2,2524.3562,1126.1167,0.6979753,27,2,84,1
275,0.07510572511551039,13.641480991140936,13.510843387385165,7.836732153932548,2,2485.3643,1198.2659,0.6435064,30,3,72,1
276,0.08001915757319178,13.641480991140936,13.510704452912542,7.4970283395493915,2,2680.2595,1148.7986,0.683819,28,2,72,1
277,0.0851505218858177,13.641480991140936,13.510554219740234,7.79904777104338,2,2505.8574,1177.5983,0.71784425,30,3,72,1
278,0.09050202698556734,13.641480991140936,13.5103922062728,10.620773272754377,3,1480.7502,1288.2769,0.63891447,31,4,63,12
279,0.09607521308119005,13.641480991140936,13.510217975885977,7.029210374751452,3,2991.2134,1072.241,0.69387317,32,4,91,1
280,0.10187090984466116,13.641480991140936,13.510031145394464,6.798876571907227,3,3165.8994,2351.1926,0.6653922,32,4,84,1
281,0.10788919462601038,13.641480991140936,13.509831393639859,6.969533909984528,3,3034.977,2431.6782,0.7547568,32,6,63,12
282,0.11412935129471037,13.641480991140936,13.509618470262776,6.850566202865782,3,3125.313,2407.3457,0.73545253,30,4,70,8
283,0.12059089389524441,13.641480991140936,13.50939220465582,6.790363471285384,3,3172.664,2475.6484,0.6877051,30,3,70,12
284,0.12727292666783563,13.641480991140936,13.50915922061814,7.196903516247253,3,2873.4539,2471.8203,0.6789861,30,4,63,9
285,0.13417154773230577,13.641480991140936,13.508955199074693,6.7514557500886045,3,3203.8748,2617.7573,0.6349925,25,4,77,1
286,0.14128274660051554,13.641480991140936,13.508761899835893,6.889643662815934,3,3095.1748,2551.956,0.6710708,26,5,70,1
287,0.14860132152414218,13.641480991140936,13.508517652757385,4.125369492826896,3,7415.316,2528.4924,0.6336553,25,3,80,1
288,0.15612106522529667,13.641480991140936,13.50823974044308,4.074936658359073,3,7572.341,2701.3257,0.6392899,24,3,77,1
289,0.16383475589257954,13.641480991140936,13.507939506642778,6.148739792051724,3,3757.163,2876.909,0.6336505,23,3,70,1
290,0.17173473890867308,13.641480991140936,13.507604311865183,4.363484673010504,3,6739.2637,3014.8855,0.6579702,21,2,70,1
291,0.17981171799769105,13.641480991140936,13.50718918712089,4.460051795984476,3,6492.5825,3089.2373,0.64535284,25,4,88,1
292,0.18805538777283448,13.641480991140936,13.506765787835182,6.775138898264209,3,3184.819,3166.3003,0.7260693,24,3,88,1
293,0.19645440771034597,13.641480991140936,13.506336413027809,6.956828503544344,3,3044.4258,3025.6257,0.685217,23,6,63,2
294,0.2049963901192564,13.641480991140936,13.5059026084687,7.017598157283028,3,2999.6504,2564.4426,0.66371745,25,6,63,3
295,0.21366789805273154,13.641480991140936,13.505465928275374,6.538531162605499,3,3383.6436,2491.8188,0.6855781,22,8,35,3
296,0.22245439526091243,13.641480991140936,13.505028138383894,6.290495747730382,3,3614.0715,1407.9098,0.7124555,15,6,24,1
297,0.23133707079079474,13.641480991140936,13.50459201383742,6.38784087408184,3,3520.7502,1416.1105,0.67616266,13,6,20,1
298,0.2402988982400593,13.641480991140936,13.504366731165028,6.434576540703616,3,3477.2979,2785.4045,0.7001954,8,7,2,1
299,0.24932273567127983,13.641480991140936,13.504151630114617,6.612528724972692,3,3319.3923,2863.6707,0.69481957,5,5,1,1
300,0.25839040350098896,13.641480991140936,13.503902091896233,6.877740628237953,3,3104.306,2971.3892,0.6128036,2,2,1,1
301,0.26748279416247434,13.641480991140936,13.503635137313765,4.494436187374888,3,6408.192,2933.4392,0.6250995,2,2,1,1
302,0.2765801486119974,13.641480991140936,13.503414549510998,6.9903644869023465,2,3019.5862,3004.299,0.52971756,5,5,1,1
303,0.28566141087536895,13.641480991140936,13.503166319328573,7.292290073197755,2,2809.718,2784.9038,0.62136924,4,4,1,1
304,0.294705117221397,13.641480991140936,13.502914593998964,7.0523695940184306,2,2974.4988,2438.42,0.578623,4,4,1,1
305,0.3036885667322225,13.641480991140936,13.502674078876327,6.695878042403347,2,3249.3103,2351.8848,0.6460584,3,3,1,1
306,0.31258854647505985,13.641480991140936,13.502449676638275,6.571740955922075,2,3354.566,1326.0492,0.6733968,3,3,1,1
307,0.32138156035740506,13.641480991140936,13.502245255952786,6.613951723160601,2,3318.1758,1382.8629,0.69526875,2,2,1,1
308,0.33004405082626365,13.641480991140936,13.502064072760993,6.853081128392703,2,3123.3594,1154.4181,0.67486,4,4,1,1
309,0.3385524504681069,13.641480991140936,13.501909371294618,6.65672047228032,2,3281.9395,1129.0848,0.67649305,5,5,1,1
310,0.34688231997885016,13.641480991140936,13.501784278194819,6.892164046103221,2,3093.2468,866.8739,0.5572416,5,5,1,1
311,0.3550092889170239,13.641480991140936,13.501687816216256,4.42479846372053,4,6580.9517,658.8039,0.56158185,4,4,1,1
312,0.3629092506552496,13.641480991140936,13.50162009185447,7.301201710041247,1,2803.8782,0,0.52106106,4,4,1,1
313,0.3705584353172813,13.641480991140936,13.501581452557877,7.489524023832533,1,2684.8362,0,0.6314095,7,6,2,1
314,0.37793348179535213,13.641480991140936,13.501572004902735,7.991575253334681,1,2403.8872,0,0.6397529,6,6,1,1
315,0.38501152577632547,13.641480991140936,13.501591497017513,12.11360497891456,1,1183.5269,0,0.66479385,3,3,1,1
316,0.3917703008888191,13.641480991140936,13.50163931663277,11.929361934255109,1,1214.8354,0,0.71863973,0,0,0,0
317,0.39818824779446077,13.641480991140936,13.501714520976043,12.819501806856294,1,1074.6671,0,0.67918354,0,0,0,0
318,0.40424462690606405,13.641480991140936,13.501815872683327,12.317800005454494,1,1150.2986,0,0.62008774,0,0,0,0
319,0.40991963149412847,13.641480991140936,13.501941874631902,14.879898068616678,1,833.68774,0,0.6839463,0,0,0,0
320,0.415194498768914,13.641480991140936,13.502090802540513,19.03439382889475,1,548.0553,0,0.6141978,0,0,0,0
321,0.4200516171075539,13.641480991140936,13.502260735889406,inf,0,0,0,0,0,0,0,0
322,0.42447462800548813,13.641480991140936,13.502449588048998,inf,0,0,0,0,0,0,0,0
323,0.4284485216262045,13.641480991140936,13.502655136404371,inf,0,0,0,0,0,0,0,0
324,0.431959725040947,13.641480991140936,13.502875052979029,inf,0,0,0,0,0,0,0,0
325,0.43499618241494303,13.641480991140936,13.50310693581951,inf,0,0,0,0,0,0,0,0
326,0.43754742652497486,13.641480991140936,13.503348341121114,inf,0,0,0,0,0,0,0,0
327,0.4396046410957509,13.641480991140936,13.503596815886405,inf,0,0,0,0,0,0,0,0
328,0.15525622239041537,13.641480991140936,13.503849930745414,inf,0,0,0,0,0,0,0,0
329,-0.028416873236389074,13.641480991140936,13.45417064221271,inf,0,0,0,0,0,0,0,0
330,-0.14858353797658902,13.641480991140936,13.208143700601408,inf,0,0,0,0,0,0,0,0
331,-0.22834518809370474,13.641480991140936,13.24194786613974,inf,0,0,0,0,0,0,0,0
332,-0.2820902554064925,13.641480991140936,13.321757356612938,inf,0,0,0,0,0,0,0,0
333,-0.31887062907038416,13.641480991140936,13.386246666776279,inf,0,0,0,0,0,0,0,0
334,-0.344352758038652,13.641480991140936,13.428030670761693,inf,0,0,0,0,0,0,0,0
335,-0.3621516948927558,13.641480991140936,13.457035734230693,inf,0,0,0,0,0,0,0,0
336,-0.3745755725349863,13.641480991140936,13.474240066279453,inf,0,0,0,0,0,0,0,0
337,-0.38305577496139476,13.641480991140936,13.484682932276828,inf,0,0,0,0,0,0,0,0
338,-0.3885426881407257,13.641480991140936,13.49248104310586,inf,0,0,0,0,0,0,0,0
339,-0.3917259499971868,13.641480991140936,13.497460696655223,inf,0,0,0,0,0,0,0,0
340,-0.3930996051749728,13.641480991140936,13.49996335599445,inf,0,0,0,0,0,0,0,0
341,-0.3930034639377903,13.641480991140936,13.501897528107392,inf,0,0,0,0,0,0,0,0
342,-0.39167721245467857,13.641480991140936,13.503258020354007,inf,0,0,0,0,0,0,0,0
343,-0.3892991879204719,13.641480991140936,13.504196901201583,inf,0,0,0,0,0,0,0,0
344,-0.38600838267638904,13.641480991140936,13.504806708869692,inf,0,0,0,0,0,0,0,0
345,-0.38191732937968587,13.641480991140936,13.505169784848832,inf,0,0,0,0,0,0,0,0
346,-0.3771200686089835,13.641480991140936,13.505352362507367,inf,0,0,0,0,0,0,0,0
347,-0.3716972371368167,13.641480991140936,13.505404943980107,inf,0,0,0,0,0,0,0,0
348,-0.365719414436863,13.641480991140936,13.505365806348951,inf,0,0,0,0,0,0,0,0
349,-0.3592493904032531,13.641480991140936,13.505264255113698,inf,0,0,0,0,0,0,0,0
350,-0.3523425715041476,13.641480991140936,13.505123016767998,inf,0,0,0,0,0,0,0,0
351,-0.34504789096803345,13.641480991140936,13.50497747326788,inf,0,0,0,0,0,0,0,0
352,-0.3374100119160355,13.641480991140936,13.50485284487762,inf,0,0,0,0,0,0,0,0
353,-0.32946632566814504,13.641480991140936,13.505058894286305,inf,0,0,0,0,0,0,0,0
354,-0.3212671969690537,13.641480991140936,13.506296581288472,inf,0,0,0,0,0,0,0,0
355,-0.3128623924947975,13.641480991140936,13.506899439745416,inf,0,0,0,0,0,0,0,0
356,-0.30430552020895985,13.641480991140936,13.507210884372736,inf,0,0,0,0,0,0,0,0
357,-0.2956290150661908,13.641480991140936,13.507424727014989,inf,0,0,0,0,0,0,0,0
358,-0.2868569689616697,13.641480991140936,13.507576531884906,inf,0,0,0,0,0,0,0,0
359,-0.2780084844990044,13.641480991140936,13.507697231752832,inf,0,0,0,0,0,0,0,0
360,-0.26911092435716144,13.641480991140936,13.507856813444263,inf,0,0,0,0,0,0,0,0
361,-0.26018824091383785,13.641480991140936,13.50799629484903,inf,0,0,0,0,0,0,0,0
362,-0.2512679441853028,13.641480991140936,13.508153053369389,inf,0,0,0,0,0,0,0,0
363,-0.24237164759237867,13.641480991140936,13.508418354832555,inf,0,0,0,0,0,0,0,0
364,-0.23351915017482686,13.641480991140936,13.508666802028275,inf,0,0,0,0,0,0,0,0
365,-0.22472990894248754,13.641480991140936,13.508878747261043,inf,0,0,0,0,0,0,0,0
366,-0.21602264012013195,13.641480991140936,13.509065906803524,inf,0,0,0,0,0,0,0,0
367,-0.20741507944461376,13.641480991140936,13.509233346021848,inf,0,0,0,0,0,0,0,0
368,-0.19892383921311252,13.641480991140936,13.509383336140473,inf,0,0,0,0,0,0,0,0
369,-0.19056432409995905,13.641480991140936,13.509517019134565,inf,0,0,0,0,0,0,0,0
370,-0.18235068425278267,13.641480991140936,13.509635230955475,inf,0,0,0,0,0,0,0,0
371,-0.1742957935531921,13.641480991140936,13.509738884177334,inf,0,0,0,0,0,0,0,0
372,-0.1664112460425863,13.641480991140936,13.50982911045607,inf,0,0,0,0,0,0,0,0
373,-0.15870736626715481,13.641480991140936,13.50990727478178,inf,0,0,0,0,0,0,0,0
374,-0.1511932307732845,13.641480991140936,13.50997492623987,inf,0,0,0,0,0,0,0,0
375,-0.14387669877636583,13.641480991140936,13.510033722740488,inf,0,0,0,0,0,0,0,0
376,-0.13676438066384528,13.641480991140936,13.51008535094455,inf,0,0,0,0,0,0,0,0
377,-0.1298617550915811,13.641480991140936,13.510132396981252,inf,0,0,0,0,0,0,0,0
378,-0.12317346330402798,13.641480991140936,13.510177541119871,inf,0,0,0,0,0,0,0,0
379,-0.1167031255826186,13.641480991140936,13.51022042922214,inf,0,0,0,0,0,0,0,0
380,-0.1104533163034884,13.641480991140936,13.510261477910941,inf,0,0,0,0,0,0,0,0
381,-0.10442563808251656,13.641480991140936,13.510301589680036,inf,0,0,0,0,0,0,0,0
382,-0.09862080105049569,13.641480991140936,13.510341577333739,inf,0,0,0,0,0,0,0,0
383,-0.09303869535237139,13.641480991140936,13.51038207879263,inf,0,0,0,0,0,0,0,0
384,-0.08767845781695843,13.641480991140936,13.510423544863968,inf,0,0,0,0,0,0,0,0
385,-0.08253853462660102,13.641480991140936,13.510466247693618,inf,0,0,0,0,0,0,0,0
386,-0.07761674110498507,13.641480991140936,13.510510298129986,inf,0,0,0,0,0,0,0,0
387,-0.07291031911114934,13.641480991140936,13.51055566776013,inf,0,0,0,0,0,0,0,0
388,-0.06841680478004329,13.641480991140936,13.510602213237702,inf,0,0,0,0,0,0,0,0
389,-0.0641322938995484,13.641480991140936,13.510691811766206,inf,0,0,0,0,0,0,0,0
390,-0.06005244610136211,13.641480991140936,13.510762016683348,inf,0,0,0,0,0,0,0,0
391,-0.05617264656657618,13.641480991140936,13.510817973143727,inf,0,0,0,0,0,0,0,0
392,-0.052488002619731966,13.641480991140936,13.510867965897972,inf,0,0,0,0,0,0,0,0
393,-0.04899336237299929,13.641480991140936,13.510915189572133,inf,0,0,0,0,0,0,0,0
394,-0.045683343682102286,13.641480991140936,13.510960740755225,inf,0,0,0,0,0,0,0,0
395,-0.04255236660811487,13.641480991140936,13.511004852637317,inf,0,0,0,0,0,0,0,0
396,-0.039594686276379604,13.641480991140936,13.511047422239546,inf,0,0,0,0,0,0,0,0
397,-0.03680442486940006,13.641480991140936,13.511088236486232,inf,0,0,0,0,0,0,0,0
398,-0.034175602282805397,13.641480991140936,13.511127069089717,inf,0,0,0,0,0,0,0,0
399,-0.031702165288354595,13.641480991140936,13.511163721513089,inf,0,0,0,0,0,0,0,0
400,-0.029378015164385176,13.641480991140936,13.511198039285365,inf,0,0,0,0,0,0,0,0
401,-0.027197033792247638,13.641480991140936,13.511229917102664,inf,0,0,0,0,0,0,0,0
402,-0.025153108225879125,13.641480991140936,13.511259298573496,inf,0,0,0,0,0,0,0,0
403,-0.023240153739964575,13.641480991140936,13.511286173215696,inf,0,0,0,0,0,0,0,0
404,-0.02145213535738743,13.641480991140936,13.511310571970217,inf,0,0,0,0,0,0,0,0
405,-0.17277188557271989,13.641480991140936,13.511332561901453,inf,0,0,0,0,0,0,0,0
406,-0.26999502271920944,13.641480991140936,13.449874667391823,inf,0,0,0,0,0,0,0,0
