time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.1148782425775886,15.500246694172857,15.313808127155685,7.034486557986771,2,2987.3923,1356.101,0.70654917,39,10,48,12
274,0.12083444735355542,15.500246694172857,15.313567884977134,7.083134431875335,2,2952.5232,1128.033,0.6982272,23,6,63,1
275,0.1269549834850635,15.500246694172857,15.313314353965213,6.977547730906301,2,3029.0413,918.1428,0.6667027,16,4,35,1
276,0.13323380052042527,15.500246694172857,15.313039211769585,7.140463797061395,2,2912.2537,881.35095,0.6223142,14,5,30,1
277,0.13966368280723984,15.500246694172857,15.312748884822318,7.0229082417480635,3,2995.7876,1137.1448,0.6856268,9,6,4,2
278,0.14623668900186126,15.500246694172857,15.312448564338014,7.079576076783134,4,2955.0518,936.16,0.6365845,8,6,4,1
279,0.15294434381628869,15.500246694172857,15.312140595333343,7.107473468197627,4,2935.3196,779.84406,0.6106658,5,5,1,1
280,0.15977802882063516,15.500246694172857,15.311810034093554,7.740489916280392,3,2538.2383,890.4355,0.6281741,3,3,1,1
281,0.16672768690058007,15.500246694172857,15.311405350459395,11.618951915850102,1,1270.6439,0,0.62808186,4,4,1,1
282,0.17378219994481356,15.500246694172857,15.310995464862396,12.468508156596771,1,1126.7133,0,0.6427713,5,5,1,1
283,0.18092972708794258,15.500246694172857,15.310585247680438,13.42548110844021,2,993.3502,944.49084,0.66815764,4,4,1,1
284,0.1881576788262082,15.500246694172857,15.31017624872271,15.352587616994233,1,790.4348,0,0.6579605,4,4,1,1
285,0.1954527016808807,15.500246694172857,15.309769466073321,12.649223353488452,1,1099.4288,0,0.6081718,5,5,1,1
286,0.2028014188067502,15.500246694172857,15.309366038418265,14.875693294714186,2,834.08923,808.5809,0.6406671,5,5,1,1
287,0.21018896018852973,15.500246694172857,15.308981466775988,16.64900547350931,2,688.4758,656.2172,0.60003304,6,6,1,1
288,0.21759617890810085,15.500246694172857,15.308592190192092,16.88474150865438,1,672.18134,0,0.5955404,12,8,5,1
289,0.22500490143627155,15.500246694172857,15.308401925982974,inf,0,0,0,0,8,7,2,1
290,0.23239875054972348,15.500246694172857,15.308287621856394,inf,0,0,0,0,7,7,1,1
291,0.23976068188021285,15.500246694172857,15.30810926921851,inf,0,0,0,0,10,8,2,2
292,0.247073302903031,15.500246694172857,15.307896837609315,inf,0,0,0,0,8,7,2,1
293,0.2543180927772175,15.500246694172857,15.307671328380497,inf,0,0,0,0,11,8,2,2
294,0.2614760389068082,15.500246694172857,15.307444509202075,inf,0,0,0,0,9,8,2,1
295,0.2685279746124104,15.500246694172857,15.307224990524583,inf,0,0,0,0,11,7,2,2
296,0.27545464450348833,15.500246694172857,15.307019459295482,inf,0,0,0,0,13,10,2,2
297,0.28223716111292196,15.500246694172857,15.306832791284712,inf,0,0,0,0,5,4,2,1
298,0.288856119791132,15.500246694172857,15.306670001221308,inf,0,0,0,0,0,0,0,0
299,0.29529179431565544,15.500246694172857,15.306532692165078,inf,0,0,0,0,0,0,0,0
300,0.3015247667290635,15.500246694172857,15.306421028898754,inf,0,0,0,0,0,0,0,0
301,0.3075438480675381,15.500246694172857,15.306335624630819,inf,0,0,0,0,0,0,0,0
302,0.31332651707678727,15.500246694172857,15.30232867206093,inf,0,0,0,0,0,0,0,0
303,0.31884537503255295,15.500246694172857,15.304537783129037,inf,0,0,0,0,0,0,0,0
304,0.3240839669477137,15.500246694172857,15.305413428680993,inf,0,0,0,0,0,0,0,0
305,0.32902758252026476,15.500246694172857,15.305828273209277,inf,0,0,0,0,0,0,0,0
306,0.3336616779098052,15.500246694172857,15.306073081661232,inf,0,0,0,0,0,0,0,0
307,0.33797189912915604,15.500246694172857,15.30624727283067,inf,0,0,0,0,0,0,0,0
308,0.3419443810382309,15.500246694172857,15.306391903702547,inf,0,0,0,0,0,0,0,0
309,0.34556601940379433,15.500246694172857,15.306527320573938,inf,0,0,0,0,0,0,0,0
310,0.34882467179644316,15.500246694172857,15.306664787410648,inf,0,0,0,0,0,0,0,0
311,0.35170929932532546,15.500246694172857,15.306810658768578,inf,0,0,0,0,0,0,0,0
312,0.35421006723360965,15.500246694172857,15.306968236346615,inf,0,0,0,0,0,0,0,0
313,0.35631841821223065,15.500246694172857,15.307138794855543,inf,0,0,0,0,0,0,0,0
314,0.35802712754588456,15.500246694172857,15.307322240867705,inf,0,0,0,0,0,0,0,0
315,0.1236897871151574,15.500246694172857,15.307517570646548,inf,0,0,0,0,0,0,0,0
316,-0.02459906018011971,15.500246694172857,15.29380182524402,inf,0,0,0,0,0,0,0,0
317,-0.12021227417530606,15.500246694172857,15.101277420264017,inf,0,0,0,0,0,0,0,0
318,-0.18314246792442174,15.500246694172857,15.123618179711118,inf,0,0,0,0,0,0,0,0
319,-0.2254728858818698,15.500246694172857,15.18290994945578,inf,0,0,0,0,0,0,0,0
320,-0.2545760424759961,15.500246694172857,15.226700445213647,inf,0,0,0,0,0,0,0,0
321,-0.2749683048012608,15.500246694172857,15.25508555547474,inf,0,0,0,0,0,0,0,0
322,-0.28945582758974986,15.500246694172857,15.274383920720249,inf,0,0,0,0,0,0,0,0
323,-0.2997745927072391,15.500246694172857,15.286092427140414,inf,0,0,0,0,0,0,0,0
324,-0.3070026230859436,15.500246694172857,15.294169046791378,inf,0,0,0,0,0,0,0,0
325,-0.3118775583227752,15.500246694172857,15.29996122925464,inf,0,0,0,0,0,0,0,0
326,-0.3149283787318774,15.500246694172857,15.303185736841412,inf,0,0,0,0,0,0,0,0
327,-0.3165211738905289,15.500246694172857,15.30526810626123,inf,0,0,0,0,0,0,0,0
328,-0.3169093643596358,15.500246694172857,15.306864206318975,inf,0,0,0,0,0,0,0,0
329,-0.316276811471248,15.500246694172857,15.30800676333248,inf,0,0,0,0,0,0,0,0
330,-0.314763634587907,15.500246694172857,15.308783500020688,inf,0,0,0,0,0,0,0,0
331,-0.3124822279609022,15.500246694172857,15.309279843317547,inf,0,0,0,0,0,0,0,0
332,-0.3095236218307834,15.500246694172857,15.309559787165043,inf,0,0,0,0,0,0,0,0
333,-0.30596445857978893,15.500246694172857,15.30969373164674,inf,0,0,0,0,0,0,0,0
334,-0.30187083079673005,15.500246694172857,15.309718410267187,inf,0,0,0,0,0,0,0,0
335,-0.29730076661576965,15.500246694172857,15.309665544576546,inf,0,0,0,0,0,0,0,0
336,-0.29230362727785875,15.500246694172857,15.309561158360667,inf,0,0,0,0,0,0,0,0
337,-0.28691744481791115,15.500246694172857,15.309456191865655,inf,0,0,0,0,0,0,0,0
338,-0.2811924306657063,15.500246694172857,15.310268509610944,inf,0,0,0,0,0,0,0,0
339,-0.2751784416418386,15.500246694172857,15.311161587686414,inf,0,0,0,0,0,0,0,0
340,-0.2689143922596563,15.500246694172857,15.311595077670837,inf,0,0,0,0,0,0,0,0
341,-0.2624274255309299,15.500246694172857,15.311801212608636,inf,0,0,0,0,0,0,0,0
342,-0.2557690043627541,15.500246694172857,15.311879375050594,inf,0,0,0,0,0,0,0,0
343,-0.2489712985023947,15.500246694172857,15.311973349538206,inf,0,0,0,0,0,0,0,0
344,-0.2420531380904436,15.500246694172857,15.312098982388513,inf,0,0,0,0,0,0,0,0
345,-0.2350335568023047,15.500246694172857,15.312233006702924,inf,0,0,0,0,0,0,0,0
346,-0.2279266650498475,15.500246694172857,15.312385657595291,inf,0,0,0,0,0,0,0,0
347,-0.22075852092244513,15.500246694172857,15.312624426056768,inf,0,0,0,0,0,0,0,0
348,-0.21355077663668387,15.500246694172857,15.312851717529364,inf,0,0,0,0,0,0,0,0
349,-0.20632382958347334,15.500246694172857,15.313095672575436,inf,0,0,0,0,0,0,0,0
350,-0.1991018232545711,15.500246694172857,15.313350148608302,inf,0,0,0,0,0,0,0,0
351,-0.1919042841539512,15.500246694172857,15.313668564160912,inf,0,0,0,0,0,0,0,0
352,-0.18474831004783587,15.500246694172857,15.313964474180642,inf,0,0,0,0,0,0,0,0
353,-0.17765052524563774,15.500246694172857,15.31420951891601,inf,0,0,0,0,0,0,0,0
354,-0.17062674804180233,15.500246694172857,15.314416214036198,inf,0,0,0,0,0,0,0,0
355,-0.16369179883794194,15.500246694172857,15.314591282574431,inf,0,0,0,0,0,0,0,0
356,-0.15685939449448325,15.500246694172857,15.314739012852131,inf,0,0,0,0,0,0,0,0
357,-0.15014209408161464,15.500246694172857,15.314862615565694,inf,0,0,0,0,0,0,0,0
358,-0.14355127653317945,15.500246694172857,15.314964876893669,inf,0,0,0,0,0,0,0,0
359,-0.13709713959579184,15.500246694172857,15.315048451641946,inf,0,0,0,0,0,0,0,0
360,-0.1307887142352368,15.500246694172857,15.31511596449999,inf,0,0,0,0,0,0,0,0
361,-0.12463389107675488,15.500246694172857,15.315170012863035,inf,0,0,0,0,0,0,0,0
