time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.15529676903992667,15.770119176350908,15.572770278103782,6.712889486656785,3,3235.2952,2866.4946,0.6713541,57,6,150,2
268,0.16205206398105854,15.770119176350908,15.572388081277394,4.522566246670423,3,6340.4385,2930.3633,0.61499774,54,5,135,2
269,0.16890920589582767,15.770119176350908,15.57198219098909,4.559692187702755,3,6252.743,2809.9836,0.5733744,44,5,126,1
270,0.17585671994907645,15.770119176350908,15.571575888939007,6.9887410071440135,2,3020.7812,2641.622,0.5910566,39,4,117,1
271,0.18288238903361811,15.770119176350908,15.571170514490618,7.103283925548268,2,2938.2695,2933.3457,0.5529978,37,4,130,1
272,0.18997324867835869,15.770119176350908,15.570767010731489,7.043373791177129,2,2980.9736,2353.4912,0.64383537,35,5,117,1
273,0.19711633575563142,15.770119176350908,15.570366413710168,6.840801747124227,2,3132.9165,1249.9409,0.66710806,35,4,130,1
274,0.20429719675334468,15.770119176350908,15.569983582056842,6.708086220344738,2,3239.2427,1120.8497,0.6452916,31,5,108,1
275,0.21150016207887049,15.770119176350908,15.569595715880878,6.962748931291978,2,3040.017,830.3915,0.6719508,24,5,70,1
276,0.2187040050180319,15.770119176350908,15.56922318511638,7.186215732840166,3,2880.738,1171.0916,0.62477547,18,7,30,1
277,0.2258929371911505,15.770119176350908,15.569166903353402,4.619569190082593,2,6115.306,944.54193,0.6184536,10,7,6,1
278,0.23305055947361458,15.770119176350908,15.569022332789103,7.079056659773145,2,2955.4211,794.3612,0.6352123,3,3,1,1
279,0.24016003817039794,15.770119176350908,15.568829570217627,7.246742724690883,1,2839.8691,0,0.6953278,3,3,1,1
280,0.24720356204530902,15.770119176350908,15.568613793289668,7.858421927712224,2,2473.6895,926.4697,0.6524863,6,6,1,1
281,0.254162675057074,15.770119176350908,15.568390465006006,12.171282994856643,2,1173.9882,1117.9493,0.6679086,5,4,2,1
282,0.26101875562928334,15.770119176350908,15.568169949233969,12.952059517026576,1,1055.9976,0,0.69713527,6,6,1,1
283,0.26775310431858224,15.770119176350908,15.567960278978218,14.732707939051958,1,847.9269,0,0.7060488,6,6,1,1
284,0.27434724365048807,15.770119176350908,15.567767319365826,12.329153438856874,2,1148.4946,720.1313,0.62440234,9,8,2,1
285,0.28078262318985814,15.770119176350908,15.567596167417205,16.106815468562154,2,728.4232,719.7574,0.6745386,6,6,1,1
286,0.28704006309550445,15.770119176350908,15.567450096070006,19.52729603938865,1,524.69806,0,0.59720576,9,8,2,1
287,0.29310065332829843,15.770119176350908,15.567329208309369,inf,0,0,0,0,12,9,2,2
288,0.29894591400273174,15.770119176350908,15.567234199877591,inf,0,0,0,0,2,2,1,1
289,0.30455783631930305,15.770119176350908,15.567165658626491,inf,0,0,0,0,0,0,0,0
290,0.3099189247288144,15.770119176350908,15.567123785900225,inf,0,0,0,0,0,0,0,0
291,0.3150122562368841,15.770119176350908,15.567108375062727,inf,0,0,0,0,0,0,0,0
292,0.3198215530714695,15.770119176350908,15.567118857276693,inf,0,0,0,0,0,0,0,0
293,0.32433126297827874,15.770119176350908,15.567154358432603,inf,0,0,0,0,0,0,0,0
294,0.3285266425523171,15.770119176350908,15.567213751893174,inf,0,0,0,0,0,0,0,0
295,0.33239384029440633,15.770119176350908,15.567295703942017,inf,0,0,0,0,0,0,0,0
296,0.3359199770470695,15.770119176350908,15.56739871250352,inf,0,0,0,0,0,0,0,0
297,0.3390932221426475,15.770119176350908,15.567521140644425,inf,0,0,0,0,0,0,0,0
298,0.3419028640698435,15.770119176350908,15.567661246365859,inf,0,0,0,0,0,0,0,0
299,0.344339374796092,15.770119176350908,15.56781720992658,inf,0,0,0,0,0,0,0,0
300,0.34639446711464106,15.770119176350908,15.56798715956585,inf,0,0,0,0,0,0,0,0
301,0.348061144546348,15.770119176350908,15.568169196159346,inf,0,0,0,0,0,0,0,0
302,0.11980568749301843,15.770119176350908,15.568361417044246,inf,0,0,0,0,0,0,0,0
303,-0.02418573995387334,15.770119176350908,15.558547669010736,inf,0,0,0,0,0,0,0,0
304,-0.11681925165198323,15.770119176350908,15.372199945243036,inf,0,0,0,0,0,0,0,0
305,-0.17770925639149954,15.770119176350908,15.393363071453821,inf,0,0,0,0,0,0,0,0
306,-0.2186537404916002,15.770119176350908,15.450153063107669,inf,0,0,0,0,0,0,0,0
307,-0.2468190529919121,15.770119176350908,15.49163924640645,inf,0,0,0,0,0,0,0,0
308,-0.26658674079397826,15.770119176350908,15.518606073880841,inf,0,0,0,0,0,0,0,0
309,-0.2806630514727164,15.770119176350908,15.536677471136674,inf,0,0,0,0,0,0,0,0
310,-0.29071498116168626,15.770119176350908,15.547860378703684,inf,0,0,0,0,0,0,0,0
311,-0.29777952110871064,15.770119176350908,15.555680490280654,inf,0,0,0,0,0,0,0,0
312,-0.30256900514881535,15.770119176350908,15.561218245491892,inf,0,0,0,0,0,0,0,0
313,-0.3055933307789881,15.770119176350908,15.564233587041322,inf,0,0,0,0,0,0,0,0
314,-0.307203363875298,15.770119176350908,15.566261116873976,inf,0,0,0,0,0,0,0,0
315,-0.30764251794442876,15.770119176350908,15.567808656214027,inf,0,0,0,0,0,0,0,0
316,-0.30708784941919676,15.770119176350908,15.568913331598198,inf,0,0,0,0,0,0,0,0
317,-0.3056743966403311,15.770119176350908,15.569661984190589,inf,0,0,0,0,0,0,0,0
318,-0.30351057529827796,15.770119176350908,15.570139420865084,inf,0,0,0,0,0,0,0,0
319,-0.30068535568051624,15.770119176350908,15.570407244494474,inf,0,0,0,0,0,0,0,0
320,-0.29727332256925504,15.770119176350908,15.570526817515852,inf,0,0,0,0,0,0,0,0
321,-0.293338745271558,15.770119176350908,15.57054240798667,inf,0,0,0,0,0,0,0,0
322,-0.2889380166538706,15.770119176350908,15.570483691908613,inf,0,0,0,0,0,0,0,0
323,-0.28411865606390385,15.770119176350908,15.570375895410972,inf,0,0,0,0,0,0,0,0
324,-0.2789153020856442,15.770119176350908,15.570273368890367,inf,0,0,0,0,0,0,0,0
325,-0.27338401828012726,15.770119176350908,15.571424944206377,inf,0,0,0,0,0,0,0,0
326,-0.2675705723189947,15.770119176350908,15.572153947210245,inf,0,0,0,0,0,0,0,0
327,-0.2615117858623547,15.770119176350908,15.572501715965146,inf,0,0,0,0,0,0,0,0
328,-0.2552334072188063,15.770119176350908,15.57266527368439,inf,0,0,0,0,0,0,0,0
329,-0.24878769646297166,15.770119176350908,15.572725502182994,inf,0,0,0,0,0,0,0,0
330,-0.2422032563734718,15.770119176350908,15.57281882993666,inf,0,0,0,0,0,0,0,0
331,-0.23549805430657633,15.770119176350908,15.572946474210553,inf,0,0,0,0,0,0,0,0
332,-0.22869076534522803,15.770119176350908,15.573086682608897,inf,0,0,0,0,0,0,0,0
333,-0.22179498855853308,15.770119176350908,15.573248008002377,inf,0,0,0,0,0,0,0,0
334,-0.2148366754275382,15.770119176350908,15.573499714680118,inf,0,0,0,0,0,0,0,0
335,-0.20783721063026284,15.770119176350908,15.573739840280375,inf,0,0,0,0,0,0,0,0
336,-0.2008167490515656,15.770119176350908,15.573995918172418,inf,0,0,0,0,0,0,0,0
337,-0.1937983910939039,15.770119176350908,15.574261100819271,inf,0,0,0,0,0,0,0,0
338,-0.18680237514503906,15.770119176350908,15.574574826155581,inf,0,0,0,0,0,0,0,0
339,-0.17984546981527186,15.770119176350908,15.574883352400272,inf,0,0,0,0,0,0,0,0
340,-0.17294401221535294,15.770119176350908,15.575136950994985,inf,0,0,0,0,0,0,0,0
341,-0.16611356188353965,15.770119176350908,15.575349520474164,inf,0,0,0,0,0,0,0,0
342,-0.1593687007994442,15.770119176350908,15.575528482468716,inf,0,0,0,0,0,0,0,0
343,-0.1527229236972152,15.770119176350908,15.57567859133878,inf,0,0,0,0,0,0,0,0
344,-0.14618858188469291,15.770119176350908,15.575803395027428,inf,0,0,0,0,0,0,0,0
345,-0.13977686001619802,15.770119176350908,15.575905937105958,inf,0,0,0,0,0,0,0,0
346,-0.13349777474050634,15.770119176350908,15.575989076460498,inf,0,0,0,0,0,0,0,0
347,-0.1273601891990634,15.770119176350908,15.57605560371665,inf,0,0,0,0,0,0,0,0
348,-0.12137183986787038,15.770119176350908,15.576108253064268,inf,0,0,0,0,0,0,0,0
349,-0.11553924505033109,15.770119176350908,15.576149665954357,inf,0,0,0,0,0,0,0,0
350,-0.10986804395639096,15.770119176350908,15.576184127978236,inf,0,0,0,0,0,0,0,0
351,-0.10436307254633112,15.770119176350908,15.576213718065747,inf,0,0,0,0,0,0,0,0
352,-0.09902816431781641,15.770119176350908,15.576238607633574,inf,0,0,0,0,0,0,0,0
353,-0.09386620674943925,15.770119176350908,15.576260382562326,inf,0,0,0,0,0,0,0,0
354,-0.08887922446852332,15.770119176350908,15.576280572984789,inf,0,0,0,0,0,0,0,0
355,-0.08406845540938049,15.770119176350908,15.576300462629312,inf,0,0,0,0,0,0,0,0
356,-0.07943441883414165,15.770119176350908,15.576321060050208,inf,0,0,0,0,0,0,0,0
357,-0.07497697769060721,15.770119176350908,15.576343106015079,inf,0,0,0,0,0,0,0,0
358,-0.07069539704606467,15.770119176350908,15.576367093889461,inf,0,0,0,0,0,0,0,0
