time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.06053883339367626,13.795048907480172,13.66080394277698,7.980587385629994,2,2409.5283,1140.315,0.624509,16,2,48,1
271,0.06474282234943735,13.795048907480172,13.660697067314954,7.580046519725951,3,2630.4443,1057.772,0.6582254,15,3,35,1
272,0.06915084475699032,13.795048907480172,13.660580629540917,7.306998492745205,3,2800.0898,1193.2106,0.71489924,17,4,48,1
273,0.07376680344555686,13.795048907480172,13.660454069579215,7.756872960682314,3,2529.1123,1233.5681,0.6495905,14,3,30,2
274,0.07859406109875894,13.795048907480172,13.660316845199459,6.821600725609795,2,3147.954,1175.7173,0.63790876,17,2,63,1
275,0.08363540318429413,13.795048907480172,13.660168441278046,7.1091375454070995,3,2934.1492,1340.8419,0.6912903,18,3,63,1
276,0.08889299871861561,13.795048907480172,13.660008378432137,6.805912043516039,3,3160.3262,1126.6274,0.67886645,17,3,48,1
277,0.09436835970248914,13.795048907480172,13.659836221334366,6.864342718178011,3,3114.635,1385.6146,0.7366345,17,2,63,1
278,0.10006229994910038,13.795048907480172,13.659651587002726,7.008872665361313,3,3006.015,2391.9697,0.7055879,15,3,35,2
279,0.10597489395189288,13.795048907480172,13.65945415323783,7.088436084371518,3,2948.7622,2506.0476,0.7200225,16,5,30,2
280,0.11210543638500978,13.795048907480172,13.659243667279936,4.115904591331961,4,7444.389,2811.0667,0.51574844,16,4,35,1
281,0.11845307463947019,13.795048907480172,13.659019954651304,4.142952403924164,4,7361.7827,2921.9294,0.55504316,14,5,20,2
282,0.12501689348380995,13.795048907480172,13.658787025331831,6.904912245073965,3,3083.5242,2605.6956,0.6427291,17,4,48,1
283,0.13179356002264006,13.795048907480172,13.658590304196341,6.500762996759628,3,3417.2014,2648.038,0.6431293,14,6,24,1
284,0.13877916713752472,13.795048907480172,13.65839720191385,6.28179560633327,3,3622.6028,2528.1877,0.65739495,14,5,20,2
285,0.14596853517936426,13.795048907480172,13.65815379908077,6.401464488585226,3,3507.995,2502.5486,0.6482273,14,5,20,2
286,0.15335557173501235,13.795048907480172,13.657877349590903,6.385634124694549,3,3522.8232,2848.2253,0.6249479,12,6,12,2
287,0.16093293530072916,13.795048907480172,13.657578829825267,4.541530465511325,3,6295.401,3060.6318,0.66033596,11,6,6,2
288,0.16869324909480565,13.795048907480172,13.657265904056178,4.474038886476569,3,6458.042,3181.8296,0.6550059,10,6,6,2
289,0.17662739202657357,13.795048907480172,13.65685647789146,6.90404881088556,3,3084.1812,2851.6494,0.6920631,12,8,3,2
290,0.18472523390361867,13.795048907480172,13.656435937807887,6.960858016219453,3,3041.424,2670.8884,0.72358155,9,7,2,2
291,0.19297563115122335,13.795048907480172,13.656009300571919,6.867854782553599,3,3111.922,2453.0059,0.6498181,9,5,4,2
292,0.2013664138753533,13.795048907480172,13.655578126437241,6.591450722033093,3,3337.4956,2336.9958,0.63083345,10,5,4,3
293,0.20988438338032234,13.795048907480172,13.655143908112422,6.631825593212333,3,3302.955,1347.3422,0.6826957,5,4,2,1
294,0.21851523008677748,13.795048907480172,13.654708328794015,4.287096199274812,3,6945.1123,2708.8982,0.68724954,5,4,2,1
295,0.22724196660947765,13.795048907480172,13.65427448483127,6.441129098986921,3,3471.2737,2788.198,0.67077714,5,3,3,1
296,0.23604606692871338,13.795048907480172,13.653951002274221,6.551531159851633,3,3372.2136,2907.27,0.6865133,1,1,1,0
297,0.2449107697333504,13.795048907480172,13.65376709991804,4.524603951061228,4,6335.5747,3097.0935,0.60734266,2,2,1,1
298,0.25381830340850403,13.795048907480172,13.653536381246083,4.543299070647075,2,6291.2266,2911.2563,0.6435926,1,1,1,0
299,0.26274997336571093,13.795048907480172,13.653281078552665,6.990351879863737,2,3019.5955,2669.311,0.58009285,2,2,1,1
300,0.27168640845688363,13.795048907480172,13.653065397940326,7.067341758472131,2,2963.7717,2507.3416,0.619248,5,5,1,1
301,0.28060695977115646,13.795048907480172,13.652819381198308,6.807030444075249,2,3159.4417,2447.1335,0.6339551,2,2,1,1
302,0.28949055180268046,13.795048907480172,13.65256767474718,6.386901109767121,2,3521.6328,2382.9917,0.6791143,4,4,1,1
303,0.2983149746904595,13.795048907480172,13.652325209231721,6.510797555107797,2,3408.2341,1369.4434,0.6450867,5,5,1,1
304,0.30705743679808395,13.795048907480172,13.652097795983398,6.547206927912606,2,3376.0088,1154.5958,0.62931645,3,3,1,1
305,0.31569486513889133,13.795048907480172,13.651889437880593,6.663007071877361,2,3276.666,1120.3474,0.6337615,2,2,1,1
306,0.32420405556812143,13.795048907480172,13.65170355818595,6.794017671355138,3,3169.7576,1078.5791,0.60408616,2,2,1,1
307,0.33256202595418805,13.795048907480172,13.651543165721945,4.424089237712794,2,6582.749,905.81116,0.6575096,7,6,2,1
308,0.34074477158559113,13.795048907480172,13.65141221472334,4.5482986224618625,3,6279.45,607.4905,0.63804656,5,5,1,1
309,0.34872834072120407,13.795048907480172,13.65130957044893,11.040997467424448,1,1386.0306,0,0.5120842,3,3,1,1
310,0.3564890503195254,13.795048907480172,13.651235308435059,7.846575876616566,1,2480.055,0,0.59137243,6,5,2,1
311,0.3640035573004973,13.795048907480172,13.651189812019503,11.058789727602875,1,1382.2339,0,0.63959503,10,8,2,2
312,0.3712489255792382,13.795048907480172,13.651173239976185,12.106624744093295,1,1184.6896,0,0.6907803,6,6,1,1
313,0.37820270946451934,13.795048907480172,13.651185394859102,13.069766471441962,1,1039.8473,0,0.71141243,0,0,0,0
314,0.38484305096963456,13.795048907480172,13.651225718042552,13.744884139290237,1,954.348,0,0.61712486,0,0,0,0
315,0.3911487857174383,13.795048907480172,13.651293319725154,13.007976971856364,1,1048.276,0,0.662776,0,0,0,0
316,0.3970995529445678,13.795048907480172,13.651387015590219,15.76886275538713,1,755.2184,0,0.65775526,0,0,0,0
317,0.40267590623785604,13.795048907480172,13.65150536231602,19.862363054629903,1,509.7087,0,0.60132915,0,0,0,0
318,0.4078594225079436,13.795048907480172,13.651646690553271,inf,0,0,0,0,0,0,0,0
319,0.4126328073193105,13.795048907480172,13.651809135914506,inf,0,0,0,0,0,0,0,0
320,0.41697999512629846,13.795048907480172,13.651990668892596,inf,0,0,0,0,0,0,0,0
321,0.4208862432722692,13.795048907480172,13.652189124558316,inf,0,0,0,0,0,0,0,0
322,0.42433821883451184,13.795048907480172,13.652402232590664,inf,0,0,0,0,0,0,0,0
323,0.42732407756697877,13.795048907480172,13.652627647963708,inf,0,0,0,0,0,0,0,0
324,0.42983353432365523,13.795048907480172,13.6528629822986,inf,0,0,0,0,0,0,0,0
325,0.4318579244491646,13.795048907480172,13.653105835726533,inf,0,0,0,0,0,0,0,0
326,0.15226729189725463,13.795048907480172,13.653353828886514,inf,0,0,0,0,0,0,0,0
327,-0.02803524406346836,13.795048907480172,13.607419471866818,inf,0,0,0,0,0,0,0,0
328,-0.14586161168215478,13.795048907480172,13.366586829591423,inf,0,0,0,0,0,0,0,0
329,-0.22402158299607416,13.795048907480172,13.399188665123075,inf,0,0,0,0,0,0,0,0
330,-0.27668125384977316,13.795048907480172,13.476988492726589,inf,0,0,0,0,0,0,0,0
331,-0.3127346894712684,13.795048907480172,13.539417348241688,inf,0,0,0,0,0,0,0,0
332,-0.3377342751358159,13.795048907480172,13.579792006028834,inf,0,0,0,0,0,0,0,0
333,-0.3552223094385709,13.795048907480172,13.608011638761857,inf,0,0,0,0,0,0,0,0
334,-0.3674529916113712,13.795048907480172,13.624517469734739,inf,0,0,0,0,0,0,0,0
335,-0.3758204979903798,13.795048907480172,13.634682302373939,inf,0,0,0,0,0,0,0,0
336,-0.38125468674498064,13.795048907480172,13.642345310316419,inf,0,0,0,0,0,0,0,0
337,-0.38442979522180115,13.795048907480172,13.647160795022117,inf,0,0,0,0,0,0,0,0
338,-0.3858280325472927,13.795048907480172,13.649612104898518,inf,0,0,0,0,0,0,0,0
339,-0.3857808194762159,13.795048907480172,13.65151037863882,inf,0,0,0,0,0,0,0,0
340,-0.3845231849768381,13.795048907480172,13.65285193769143,inf,0,0,0,0,0,0,0,0
341,-0.38222986251979196,13.795048907480172,13.653772768849668,inf,0,0,0,0,0,0,0,0
342,-0.3790371496728443,13.795048907480172,13.654372528252967,inf,0,0,0,0,0,0,0,0
343,-0.37505550525852394,13.795048907480172,13.654730166685718,inf,0,0,0,0,0,0,0,0
344,-0.3703773208751746,13.795048907480172,13.654910161654005,inf,0,0,0,0,0,0,0,0
345,-0.3650818770836536,13.795048907480172,13.654962040956784,inf,0,0,0,0,0,0,0,0
346,-0.35923860129827867,13.795048907480172,13.654923523283447,inf,0,0,0,0,0,0,0,0
347,-0.35290927666783156,13.795048907480172,13.65482358561527,inf,0,0,0,0,0,0,0,0
348,-0.34614795245327695,13.795048907480172,13.654684753460506,inf,0,0,0,0,0,0,0,0
349,-0.33900310354680285,13.795048907480172,13.654548718316242,inf,0,0,0,0,0,0,0,0
350,-0.33151659890115265,13.795048907480172,13.654425243673327,inf,0,0,0,0,0,0,0,0
351,-0.3237304731512364,13.795048907480172,13.654922235321214,inf,0,0,0,0,0,0,0,0
352,-0.3156926539567456,13.795048907480172,13.656025603331925,inf,0,0,0,0,0,0,0,0
353,-0.3074527239812148,13.795048907480172,13.656560896088896,inf,0,0,0,0,0,0,0,0
354,-0.2990623727692625,13.795048907480172,13.656841723483808,inf,0,0,0,0,0,0,0,0
355,-0.2905526509356964,13.795048907480172,13.657040973085223,inf,0,0,0,0,0,0,0,0
356,-0.28194706089115373,13.795048907480172,13.657186839927352,inf,0,0,0,0,0,0,0,0
357,-0.2732641616008542,13.795048907480172,13.657307722139276,inf,0,0,0,0,0,0,0,0
358,-0.26453111334060364,13.795048907480172,13.6574723569236,inf,0,0,0,0,0,0,0,0
359,-0.25577161053180975,13.795048907480172,13.657618390097085,inf,0,0,0,0,0,0,0,0
360,-0.24701222280875001,13.795048907480172,13.65778199780408,inf,0,0,0,0,0,0,0,0
361,-0.23827523163189335,13.795048907480172,13.658041217588465,inf,0,0,0,0,0,0,0,0
362,-0.2295801602994365,13.795048907480172,13.658300065541482,inf,0,0,0,0,0,0,0,0
363,-0.22094623298890353,13.795048907480172,13.658519037212088,inf,0,0,0,0,0,0,0,0
364,-0.21239196141379385,13.795048907480172,13.658711071544815,inf,0,0,0,0,0,0,0,0
365,-0.2039348955696282,13.795048907480172,13.658881811593538,inf,0,0,0,0,0,0,0,0
366,-0.19559147575629915,13.795048907480172,13.659033900241585,inf,0,0,0,0,0,0,0,0
367,-0.1873769460519548,13.795048907480172,13.659168741652488,inf,0,0,0,0,0,0,0,0
368,-0.17930530650711757,13.795048907480172,13.659287368286371,inf,0,0,0,0,0,0,0,0
369,-0.17138929122776708,13.795048907480172,13.659390847043642,inf,0,0,0,0,0,0,0,0
370,-0.16364036496204537,13.795048907480172,13.659480435062477,inf,0,0,0,0,0,0,0,0
371,-0.1560687337478158,13.795048907480172,13.659557601656555,inf,0,0,0,0,0,0,0,0
372,-0.14868336675752342,13.795048907480172,13.659623983589327,inf,0,0,0,0,0,0,0,0
373,-0.14149202731965896,13.795048907480172,13.659681312542824,inf,0,0,0,0,0,0,0,0
374,-0.13450123023337243,13.795048907480172,13.659731336881388,inf,0,0,0,0,0,0,0,0
375,-0.12771639511155158,13.795048907480172,13.659776850427699,inf,0,0,0,0,0,0,0,0
376,-0.12114212547690091,13.795048907480172,13.659820435657656,inf,0,0,0,0,0,0,0,0
377,-0.11478198860356367,13.795048907480172,13.659861540331958,inf,0,0,0,0,0,0,0,0
378,-0.10863851780267447,13.795048907480172,13.659900790666274,inf,0,0,0,0,0,0,0,0
379,-0.10271328973799808,13.795048907480172,13.659939137386619,inf,0,0,0,0,0,0,0,0
380,-0.09700700301215984,13.795048907480172,13.659977415150745,inf,0,0,0,0,0,0,0,0
381,-0.09151954965993382,13.795048907480172,13.660016273786846,inf,0,0,0,0,0,0,0,0
382,-0.08625008097119082,13.795048907480172,13.660056170364216,inf,0,0,0,0,0,0,0,0
383,-0.08119706944986596,13.795048907480172,13.660097379558223,inf,0,0,0,0,0,0,0,0
384,-0.07635836795120926,13.795048907480172,13.660140012212194,inf,0,0,0,0,0,0,0,0
385,-0.071731266426436,13.795048907480172,13.660184038256942,inf,0,0,0,0,0,0,0,0
386,-0.06731325490411258,13.795048907480172,13.66022931171138,inf,0,0,0,0,0,0,0,0
387,-0.06310063836096805,13.795048907480172,13.660312225241354,inf,0,0,0,0,0,0,0,0
388,-0.0590891312054436,13.795048907480172,13.660384690446367,inf,0,0,0,0,0,0,0,0
389,-0.05527419144149348,13.795048907480172,13.660440856891473,inf,0,0,0,0,0,0,0,0
390,-0.05165101170807323,13.795048907480172,13.660490285099398,inf,0,0,0,0,0,0,0,0
391,-0.04821453400196359,13.795048907480172,13.660536672561507,inf,0,0,0,0,0,0,0,0
392,-0.04495947619680668,13.795048907480172,13.6605813236488,inf,0,0,0,0,0,0,0,0
393,-0.04188036291231722,13.795048907480172,13.660624554878908,inf,0,0,0,0,0,0,0,0
394,-0.0389715572055172,13.795048907480172,13.660666294190007,inf,0,0,0,0,0,0,0,0
395,-0.03622729162002651,13.795048907480172,13.660706337630701,inf,0,0,0,0,0,0,0,0
396,-0.033641698033358786,13.795048907480172,13.660744459261922,inf,0,0,0,0,0,0,0,0
397,-0.03120883610616263,13.795048907480172,13.66078045761963,inf,0,0,0,0,0,0,0,0
398,-0.02892272027447791,13.795048907480172,13.66081417431765,inf,0,0,0,0,0,0,0,0
399,-0.026777345273083862,13.795048907480172,13.660845500076823,inf,0,0,0,0,0,0,0,0
400,-0.024766710190754982,13.795048907480172,13.660874374805118,inf,0,0,0,0,0,0,0,0
401,-0.022884841058698938,13.795048907480172,13.660900784687255,inf,0,0,0,0,0,0,0,0
402,-0.021125811969929346,13.795048907480172,13.660924757690724,inf,0,0,0,0,0,0,0,0
