time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.06849610720833393,13.876687777802427,13.740079255728116,7.659762116648354,2,2583.9795,1128.389,0.69502556,31,2,91,1
270,0.07306916713121867,13.876687777802427,13.73995353407926,7.850182775408307,3,2478.114,1078.3171,0.67788523,27,4,66,1
271,0.07785154755924421,13.876687777802427,13.739817209314875,7.538875625626188,2,2654.9636,1275.6179,0.6730363,30,4,63,8
272,0.082846007663842,13.876687777802427,13.739669767499423,7.480183085284732,2,2690.5503,1243.1764,0.7174444,31,3,66,1
273,0.08805469587439801,13.876687777802427,13.739510730103301,7.159176131436569,2,2899.298,1193.4717,0.63827044,32,2,91,1
274,0.09347910966030502,13.876687777802427,13.739339662203939,7.034593534018854,3,2987.315,1140.8021,0.6798171,34,3,91,1
275,0.09912005471053774,13.876687777802427,13.739156180684791,6.775574592254245,3,3184.4702,1211.1779,0.6932574,31,3,63,15
276,0.10497760415487464,13.876687777802427,13.738959962598775,6.801690803435949,3,3163.6682,2411.8477,0.7289754,32,3,80,10
277,0.11105105841734461,13.876687777802427,13.738750753756216,7.023906226710423,3,2995.0625,2531.58,0.7208943,34,2,91,1
278,0.1173394132168306,13.876687777802427,13.738528377521474,7.037472739390303,3,2985.2332,2452.616,0.7174748,36,4,104,1
279,0.1238416580080854,13.876687777802427,13.738295826385391,7.097821870016795,3,2942.1226,2495.9858,0.69631946,35,3,104,1
280,0.13055480155870325,13.876687777802427,13.73810272065678,6.87029573200828,3,3110.0388,2677.5562,0.63261276,34,5,91,1
281,0.13747499450576278,13.876687777802427,13.737909667104011,6.778835706575179,3,3181.8608,2493.365,0.6740244,33,3,72,12
282,0.14459706815375728,13.876687777802427,13.73766666358607,4.26732708652765,3,7000.013,2561.533,0.7151017,31,4,88,6
283,0.15191499001038455,13.876687777802427,13.73739095711498,6.136331741164972,3,3770.1147,2463.8152,0.6594271,28,6,70,1
284,0.1594214666392922,13.876687777802427,13.737093321892003,6.1220870868660455,3,3785.071,2950.5457,0.6783136,28,4,88,1
285,0.16710904736090254,13.876687777802427,13.736781418629432,4.348657372919592,3,6778.456,2870.3264,0.6735018,26,2,88,1
286,0.17496880498253503,13.876687777802427,13.73638568950103,4.42894938196911,3,6570.4478,2964.2812,0.67773473,24,3,70,1
287,0.18299070185034705,13.876687777802427,13.735966778427958,4.566979249031464,3,6235.7563,3037.5903,0.64044565,25,4,70,1
288,0.19116369838795788,13.876687777802427,13.735541565867827,6.839799968673208,3,3133.6982,2831.6333,0.72246844,27,3,99,1
289,0.19947573916619898,13.876687777802427,13.7351117334907,6.956377603842675,3,3044.762,2881.5457,0.58811945,26,5,80,2
290,0.2079137502691108,13.876687777802427,13.734678772182075,4.15781768056645,3,7317.0005,2392.036,0.6032708,27,8,70,2
291,0.21646353981959593,13.876687777802427,13.734244330319141,6.905740980023394,3,3082.8938,2353.9338,0.66869813,21,7,35,2
292,0.22510903056131948,13.876687777802427,13.73381168277203,6.5992573899450955,3,3330.7725,2606.9175,0.6810012,19,5,48,1
293,0.23383096813063495,13.876687777802427,13.733439793687246,6.297244896190794,3,3607.4753,2824.5823,0.6274029,14,7,12,2
294,0.2426127884681677,13.876687777802427,13.733270999067997,6.4354271552286715,3,3476.515,2929.938,0.6228904,13,8,12,1
295,0.25143693028446473,13.876687777802427,13.733049409935603,6.475123572205601,3,3440.2847,2917.9902,0.63429546,8,5,6,1
296,0.2602849116124044,13.876687777802427,13.732799768440893,4.41000638450762,4,6618.6006,2771.9097,0.5876723,5,5,1,1
297,0.26913756131623523,13.876687777802427,13.732586429232578,4.554187424495729,2,6265.624,2996.9802,0.5927551,2,2,1,1
298,0.2779744405722817,13.876687777802427,13.732341451291042,7.4538781937105805,2,2706.7458,2579.707,0.6407074,1,1,1,0
299,0.2867746739540037,13.876687777802427,13.732089707021068,7.113737455718479,2,2930.9177,2734.7734,0.6013957,2,2,1,1
300,0.2955163071778434,13.876687777802427,13.731846217651674,6.577691462106105,2,3349.3977,2391.1074,0.6383816,2,2,1,1
301,0.3041767666483567,13.876687777802427,13.731617253568125,6.500253779879417,2,3417.6575,2369.1096,0.6822198,2,2,1,1
302,0.31273319847532194,13.876687777802427,13.731406873445962,6.790069954024331,2,3172.8977,1290.7961,0.7043952,2,2,1,1
303,0.3211625803473166,13.876687777802427,13.731218579886658,6.713779626621484,2,3234.5645,1050.5461,0.6729232,4,4,1,1
304,0.3294422365782627,13.876687777802427,13.731055253386131,6.5826270008976735,2,3345.1206,1084.5516,0.6833223,4,4,1,1
305,0.33754838802336534,13.876687777802427,13.730921280321683,6.997028602164351,2,3014.6885,954.80524,0.55995953,4,4,1,1
306,0.34545730008588543,13.876687777802427,13.730815439543449,15.27741691134082,3,797.0719,745.8345,0.5044631,5,5,1,1
307,0.35314550965160507,13.876687777802427,13.730737790484547,6.949850547499747,2,3049.635,860.97156,0.56134516,5,5,1,1
308,0.36058989548097453,13.876687777802427,13.7306887358025,7.277017080731892,1,2819.7715,0,0.65220606,7,7,1,1
309,0.3677677425958322,13.876687777802427,13.730668462252478,7.931350033228729,1,2435.0664,0,0.660583,5,5,1,1
310,0.3746568232240165,13.876687777802427,13.73067680155718,11.207595791547414,1,1351.1156,0,0.6720071,4,3,2,1
311,0.38123549208207386,13.876687777802427,13.730713223773817,11.748092509560202,1,1246.9413,0,0.6762089,0,0,0,0
312,0.387482790600136,13.876687777802427,13.730776867265808,12.452058323992487,1,1129.2501,0,0.6782784,0,0,0,0
313,0.393378555497163,13.876687777802427,13.730866575722816,11.913887312977732,1,1217.5248,0,0.62031215,0,0,0,0
314,0.398903528269575,13.876687777802427,13.730980934025888,15.272526251103526,1,797.5068,0,0.6834688,0,0,0,0
315,0.4040394630535714,13.876687777802427,13.731118301455124,19.356581377706075,1,532.6059,0,0.5738206,0,0,0,0
316,0.408769230953161,13.876687777802427,13.731276842771146,inf,0,0,0,0,0,0,0,0
317,0.41307691936773877,13.876687777802427,13.731454558085773,inf,0,0,0,0,0,0,0,0
318,0.4169479251678642,13.876687777802427,13.73164931238948,inf,0,0,0,0,0,0,0,0
319,0.42036904079780424,13.876687777802427,13.731858865326418,inf,0,0,0,0,0,0,0,0
320,0.4233285325554912,13.876687777802427,13.732080901537731,inf,0,0,0,0,0,0,0,0
321,0.425816210432556,13.876687777802427,13.732313061620756,inf,0,0,0,0,0,0,0,0
322,0.4278234890014556,13.876687777802427,13.73255297356057,inf,0,0,0,0,0,0,0,0
323,0.15071019896708177,13.876687777802427,13.732798284277525,inf,0,0,0,0,0,0,0,0
324,-0.02783776558607659,13.876687777802427,13.688788851585914,inf,0,0,0,0,0,0,0,0
325,-0.1444460249915974,13.876687777802427,13.450651579129982,inf,0,0,0,0,0,0,0,0
326,-0.22177229012209537,13.876687777802427,13.482636102041633,inf,0,0,0,0,0,0,0,0
327,-0.2738668985557502,13.876687777802427,13.559393422092644,inf,0,0,0,0,0,0,0,0
328,-0.30954175456101474,13.876687777802427,13.62075750463038,inf,0,0,0,0,0,0,0,0
329,-0.33428984795009076,13.876687777802427,13.66040366261022,inf,0,0,0,0,0,0,0,0
330,-0.35161565958206886,13.876687777802427,13.688218960315083,inf,0,0,0,0,0,0,0,0
331,-0.3637453639265854,13.876687777802427,13.704363398134669,inf,0,0,0,0,0,0,0,0
332,-0.3720538028527973,13.876687777802427,13.71438464617171,inf,0,0,0,0,0,0,0,0
333,-0.3774601612506355,13.876687777802427,13.721977437491237,inf,0,0,0,0,0,0,0,0
334,-0.3806306789323128,13.876687777802427,13.726707651017103,inf,0,0,0,0,0,0,0,0
335,-0.38204140850217366,13.876687777802427,13.729132573758102,inf,0,0,0,0,0,0,0,0
336,-0.3820193940527401,13.876687777802427,13.73101219815129,inf,0,0,0,0,0,0,0,0
337,-0.38079724741312065,13.876687777802427,13.73234389393786,inf,0,0,0,0,0,0,0,0
338,-0.37854782532728926,13.876687777802427,13.733255150092004,inf,0,0,0,0,0,0,0,0
339,-0.3754060209618031,13.876687777802427,13.733849513241985,inf,0,0,0,0,0,0,0,0
340,-0.37148121133102063,13.876687777802427,13.734204164377143,inf,0,0,0,0,0,0,0,0
341,-0.36686492676058907,13.876687777802427,13.734382666555248,inf,0,0,0,0,0,0,0,0
342,-0.3616357383569193,13.876687777802427,13.73443404071194,inf,0,0,0,0,0,0,0,0
343,-0.35586246987391934,13.876687777802427,13.734395715459977,inf,0,0,0,0,0,0,0,0
344,-0.34960637613691004,13.876687777802427,13.734296497542154,inf,0,0,0,0,0,0,0,0
345,-0.34292079585488167,13.876687777802427,13.734158808697709,inf,0,0,0,0,0,0,0,0
346,-0.33585395967961224,13.876687777802427,13.734027536487787,inf,0,0,0,0,0,0,0,0
347,-0.3284462719522106,13.876687777802427,13.733904573534314,inf,0,0,0,0,0,0,0,0
348,-0.3207422281641391,13.876687777802427,13.734555031282527,inf,0,0,0,0,0,0,0,0
349,-0.3127884569723036,13.876687777802427,13.735587425890937,inf,0,0,0,0,0,0,0,0
350,-0.3046344570847114,13.876687777802427,13.73608685110979,inf,0,0,0,0,0,0,0,0
351,-0.2963308901132758,13.876687777802427,13.736351328612322,inf,0,0,0,0,0,0,0,0
352,-0.2879080703260911,13.876687777802427,13.736542764075034,inf,0,0,0,0,0,0,0,0
353,-0.2793891948749826,13.876687777802427,13.736685443241653,inf,0,0,0,0,0,0,0,0
354,-0.27079254152182397,13.876687777802427,13.736806405919191,inf,0,0,0,0,0,0,0,0
355,-0.26214517036526075,13.876687777802427,13.736973745441842,inf,0,0,0,0,0,0,0,0
356,-0.25347064471936054,13.876687777802427,13.73712328216929,inf,0,0,0,0,0,0,0,0
357,-0.24479505346836195,13.876687777802427,13.737290554199435,inf,0,0,0,0,0,0,0,0
358,-0.2361410192810201,13.876687777802427,13.737546819071163,inf,0,0,0,0,0,0,0,0
359,-0.22752792417068166,13.876687777802427,13.737811114659003,inf,0,0,0,0,0,0,0,0
360,-0.21897487279623146,13.876687777802427,13.738033792901312,inf,0,0,0,0,0,0,0,0
361,-0.21050027163865606,13.876687777802427,13.738228412788333,inf,0,0,0,0,0,0,0,0
362,-0.20212157489798704,13.876687777802427,13.738400912651898,inf,0,0,0,0,0,0,0,0
363,-0.19385513398960394,13.876687777802427,13.73855412700506,inf,0,0,0,0,0,0,0,0
364,-0.1857161098560023,13.876687777802427,13.738689596361716,inf,0,0,0,0,0,0,0,0
365,-0.1777184247240201,13.876687777802427,13.738808456204799,inf,0,0,0,0,0,0,0,0
366,-0.16987474011190667,13.876687777802427,13.738911854916795,inf,0,0,0,0,0,0,0,0
367,-0.16219645350772766,13.876687777802427,13.739001116245555,inf,0,0,0,0,0,0,0,0
368,-0.15469370918011882,13.876687777802427,13.739077765086966,inf,0,0,0,0,0,0,0,0
369,-0.14737542021295127,13.876687777802427,13.739143485002913,inf,0,0,0,0,0,0,0,0
370,-0.14024929972300815,13.876687777802427,13.739200047081454,inf,0,0,0,0,0,0,0,0
371,-0.13332181232078796,13.876687777802427,13.739249232627037,inf,0,0,0,0,0,0,0,0
372,-0.12659834647187843,13.876687777802427,13.739293944987255,inf,0,0,0,0,0,0,0,0
373,-0.12008348580396686,13.876687777802427,13.739336715774593,inf,0,0,0,0,0,0,0,0
374,-0.1137807694694772,13.876687777802427,13.73937688732719,inf,0,0,0,0,0,0,0,0
375,-0.10769270889201984,13.876687777802427,13.739415197875662,inf,0,0,0,0,0,0,0,0
376,-0.10182086677302915,13.876687777802427,13.739452623475785,inf,0,0,0,0,0,0,0,0
377,-0.0961659353221725,13.876687777802427,13.739490010123701,inf,0,0,0,0,0,0,0,0
378,-0.09072780722773578,13.876687777802427,13.739528013788256,inf,0,0,0,0,0,0,0,0
379,-0.085505641039925,13.876687777802427,13.73956709473165,inf,0,0,0,0,0,0,0,0
380,-0.08049792275960571,13.876687777802427,13.739607528871431,inf,0,0,0,0,0,0,0,0
381,-0.07570252463373692,13.876687777802427,13.73964942695526,inf,0,0,0,0,0,0,0,0
382,-0.07111676155549349,13.876687777802427,13.739692757946214,inf,0,0,0,0,0,0,0,0
383,-0.06673810164320615,13.876687777802427,13.739737374360027,inf,0,0,0,0,0,0,0,0
384,-0.06256295586151944,13.876687777802427,13.739816933658316,inf,0,0,0,0,0,0,0,0
385,-0.05858706744416195,13.876687777802427,13.73989050433926,inf,0,0,0,0,0,0,0,0
386,-0.05480593245071954,13.876687777802427,13.739946754267987,inf,0,0,0,0,0,0,0,0
387,-0.051214788009497,13.876687777802427,13.739995881253716,inf,0,0,0,0,0,0,0,0
388,-0.04780862503547467,13.876687777802427,13.740041833914333,inf,0,0,0,0,0,0,0,0
389,-0.04458221349381841,13.876687777802427,13.74008602027415,inf,0,0,0,0,0,0,0,0
390,-0.04153013244518175,13.876687777802427,13.740128798289465,inf,0,0,0,0,0,0,0,0
391,-0.03864680113325501,13.876687777802427,13.740170111122438,inf,0,0,0,0,0,0,0,0
392,-0.03592650954824954,13.876687777802427,13.740209759148238,inf,0,0,0,0,0,0,0,0
393,-0.03336344785987104,13.876687777802427,13.740247516359629,inf,0,0,0,0,0,0,0,0
394,-0.030951734502060013,13.876687777802427,13.740283179585505,inf,0,0,0,0,0,0,0,0
395,-0.028685442839485667,13.876687777802427,13.740316588252796,inf,0,0,0,0,0,0,0,0
396,-0.026558626397455518,13.876687777802427,13.740347630884676,inf,0,0,0,0,0,0,0,0
397,-0.024565342652105825,13.876687777802427,13.740376245357382,inf,0,0,0,0,0,0,0,0
398,-0.02269967537960743,13.876687777802427,13.740402416050205,inf,0,0,0,0,0,0,0,0
399,-0.020955755560569174,13.876687777802427,13.740426169347042,inf,0,0,0,0,0,0,0,0
