time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.06975140560058218,14.281092500338806,14.133391666945153,7.406925794248052,2,2736.041,2298.5708,0.69911003,12,5,12,2
277,0.07432055972502091,14.281092500338806,14.133259626669814,7.187957322579,2,2879.549,1422.0715,0.70852554,13,4,30,1
278,0.07909224734847504,14.281092500338806,14.133116767731455,7.229444868381367,2,2851.4546,1448.2042,0.6613067,13,7,12,2
279,0.08406852152675218,14.281092500338806,14.132962616353355,7.246676899846595,2,2839.913,1447.9805,0.7508817,14,8,12,2
280,0.08925081321874362,14.281092500338806,14.132796740172642,7.177826338656814,2,2886.4763,1442.8306,0.71993065,12,6,12,2
281,0.09463989212291996,14.281092500338806,14.132618755959767,4.224092764244771,3,7122.5073,2700.4402,0.5108195,15,8,12,2
282,0.10023582755526789,14.281092500338806,14.13242833756996,7.389477274581284,2,2747.0562,1405.0522,0.59440255,12,5,9,3
283,0.10603794995361931,14.281092500338806,14.132225224192462,6.755484593703982,3,3200.6204,2651.3389,0.6368703,15,8,12,2
284,0.11204481354789086,14.281092500338806,14.132009228867318,6.749550283569879,3,3205.4158,2774.33,0.6343802,13,7,6,4
285,0.11825437584054035,14.281092500338806,14.131780247174676,6.374770065374227,3,3533.0571,2873.186,0.6484121,14,9,3,3
286,0.12466557035533762,14.281092500338806,14.131604134929118,6.849759014211166,3,3125.9404,2650.5408,0.65373343,9,5,2,2
287,0.13127481267867622,14.281092500338806,14.131410659841244,6.807841695629632,3,3158.8003,2734.9106,0.5722893,13,6,10,3
288,0.138077036464652,14.281092500338806,14.131169278622728,4.390847627791464,3,6667.874,2832.5925,0.5010708,11,3,12,3
289,0.14506645142560176,14.281092500338806,14.130896948449923,7.528000344254239,3,2661.501,755.91534,0.63288987,17,7,12,3
290,0.15223602332505076,14.281092500338806,14.13060355345723,7.266679508368514,3,2826.6086,2745.4285,0.68024415,16,4,24,3
291,0.15957795016683962,14.281092500338806,14.130296511642282,6.968021485959789,2,3036.0994,2640.1506,0.65244085,8,5,4,1
292,0.16708422004125084,14.281092500338806,14.129965902798657,6.840258259684698,2,3133.3406,2394.021,0.71417624,4,2,3,1
293,0.17474523253638283,14.281092500338806,14.129554762894644,7.029763751718871,2,2990.8123,1180.3599,0.68343705,3,3,1,1
294,0.1825504419641557,14.281092500338806,14.12913644439547,7.019358927132191,2,2998.3687,1055.6675,0.6173842,3,3,1,1
295,0.1904883370243414,14.281092500338806,14.128713174825291,7.050522178145379,3,2975.8267,890.2854,0.66472197,3,3,1,1
296,0.19854643687541804,14.281092500338806,14.128286424374641,6.92450481535013,2,3068.6758,853.1916,0.6360998,5,5,1,1
297,0.20671110395326633,14.281092500338806,14.12785766954123,6.992172242520045,2,3018.2563,966.01324,0.65936834,2,2,1,1
298,0.21496784791607995,14.281092500338806,14.127431081783582,6.712387901175984,2,3235.707,931.35785,0.59130174,4,4,1,1
299,0.22330037101249678,14.281092500338806,14.127008872123511,7.655430572637601,2,2586.4707,834.167,0.60346895,2,2,1,1
300,0.23168917535753053,14.281092500338806,14.126654584931043,7.621574485400572,2,2606.0745,718.4438,0.6529662,4,4,1,1
301,0.24011780440207509,14.281092500338806,14.126507781475942,11.319939238312887,1,1328.3522,0,0.61622316,6,6,1,1
302,0.24856900350844363,14.281092500338806,14.126351379264309,12.166623069936211,2,1174.7543,1031.1532,0.6544656,6,6,1,1
303,0.2570241463846846,14.281092500338806,14.126134787834834,13.663681222399083,2,964.03033,946.3907,0.6515332,5,5,1,1
304,0.2654638373261555,14.281092500338806,14.125891274170089,14.595047820439028,2,861.5966,822.4967,0.68420404,3,3,1,1
305,0.2738682176736663,14.281092500338806,14.125639158233174,8.995383404296613,3,1965.0421,785.8812,0.60133046,6,6,1,1
306,0.28221662042454054,14.281092500338806,14.125391246454823,14.076875571443688,2,916.3236,871.203,0.6469506,5,5,1,1
307,0.290487542196479,14.281092500338806,14.125155428325927,15.735049971991712,1,757.98517,0,0.64924586,9,8,2,1
308,0.2986591897866367,14.281092500338806,14.124935860414965,18.50087791707478,1,575.2518,0,0.6107191,7,7,1,1
309,0.3067095801385059,14.281092500338806,14.124736404765244,inf,0,0,0,0,11,9,2,2
310,0.31461703551420395,14.281092500338806,14.124560109680608,inf,0,0,0,0,9,7,2,2
311,0.3223591824182146,14.281092500338806,14.124411154415881,inf,0,0,0,0,9,6,2,2
312,0.3299133528702977,14.281092500338806,14.124289966630984,inf,0,0,0,0,12,9,2,2
313,0.33725711193465135,14.281092500338806,14.124196241868063,inf,0,0,0,0,0,0,0,0
314,0.3443683730303194,14.281092500338806,14.12413029928936,inf,0,0,0,0,0,0,0,0
315,0.3512254573613873,14.281092500338806,14.124092412781286,inf,0,0,0,0,0,0,0,0
316,0.3578071628465418,14.281092500338806,14.12408254966054,12.285312451824929,1,1155.4855,0,0.5329117,0,0,0,0
317,0.3640928484175722,14.281092500338806,14.124100325997112,inf,0,0,0,0,0,0,0,0
318,0.37006252918294685,14.281092500338806,14.124145026277517,inf,0,0,0,0,0,0,0,0
319,0.3756969774965089,14.281092500338806,14.124215638644822,inf,0,0,0,0,0,0,0,0
320,0.3809778260650827,14.281092500338806,14.124310891289053,inf,0,0,0,0,0,0,0,0
321,0.38588767024833587,14.281092500338806,14.124429286483583,inf,0,0,0,0,0,0,0,0
322,0.39041016744685947,14.281092500338806,14.12456913214196,inf,0,0,0,0,0,0,0,0
323,0.39453013199286047,14.281092500338806,14.124728571676608,inf,0,0,0,0,0,0,0,0
324,0.39823362432264126,14.281092500338806,14.124905613019559,inf,0,0,0,0,0,0,0,0
325,0.4015080334719781,14.281092500338806,14.125098157463514,inf,0,0,0,0,0,0,0,0
326,0.40434215212772484,14.281092500338806,14.125304028730993,inf,0,0,0,0,0,0,0,0
327,0.4067262436132734,14.281092500338806,14.125521002386703,inf,0,0,0,0,0,0,0,0
328,0.4086521002966821,14.281092500338806,14.125746835519875,inf,0,0,0,0,0,0,0,0
329,0.14330532187674905,14.281092500338806,14.12597929642389,inf,0,0,0,0,0,0,0,0
330,-0.026912882428018536,14.281092500338806,14.090874592707927,inf,0,0,0,0,0,0,0,0
331,-0.137739526059105,14.281092500338806,13.865452380127513,inf,0,0,0,0,0,0,0,0
332,-0.21110821506899619,14.281092500338806,13.89458442065465,inf,0,0,0,0,0,0,0,0
333,-0.26051951805279805,14.281092500338806,13.966430048864305,inf,0,0,0,0,0,0,0,0
334,-0.2943952594897768,14.281092500338806,14.02281281598608,inf,0,0,0,0,0,0,0,0
335,-0.3179493478695724,14.281092500338806,14.059049876929304,inf,0,0,0,0,0,0,0,0
336,-0.3345020926023563,14.281092500338806,14.084897636456455,inf,0,0,0,0,0,0,0,0
337,-0.3461425534373883,14.281092500338806,14.09947438181607,inf,0,0,0,0,0,0,0,0
338,-0.3541626041440965,14.281092500338806,14.108956438639998,inf,0,0,0,0,0,0,0,0
339,-0.35943132742035855,14.281092500338806,14.11604597394266,inf,0,0,0,0,0,0,0,0
340,-0.36257693102220157,14.281092500338806,14.120342954469361,inf,0,0,0,0,0,0,0,0
341,-0.36404498801554486,14.281092500338806,14.122667172291434,inf,0,0,0,0,0,0,0,0
342,-0.36414115108034906,14.281092500338806,14.124466750357273,inf,0,0,0,0,0,0,0,0
343,-0.36308635559770847,14.281092500338806,14.125754610031915,inf,0,0,0,0,0,0,0,0
344,-0.3610444596149268,14.281092500338806,14.126620374683926,inf,0,0,0,0,0,0,0,0
345,-0.35814365663274184,14.281092500338806,14.127188264437834,inf,0,0,0,0,0,0,0,0
346,-0.35448817575725755,14.281092500338806,14.12752760574779,inf,0,0,0,0,0,0,0,0
347,-0.3501654498649445,14.281092500338806,14.12769780514494,inf,0,0,0,0,0,0,0,0
348,-0.3452506695683074,14.281092500338806,14.127745546102997,inf,0,0,0,0,0,0,0,0
349,-0.33980977428266934,14.281092500338806,14.12770691466758,inf,0,0,0,0,0,0,0,0
350,-0.3339014865230673,14.281092500338806,14.127609934974917,inf,0,0,0,0,0,0,0,0
351,-0.3275757674773576,14.281092500338806,14.127476559131415,inf,0,0,0,0,0,0,0,0
352,-0.3208796308832681,14.281092500338806,14.1273657365484,inf,0,0,0,0,0,0,0,0
353,-0.31384673229031484,14.281092500338806,14.127244290431127,inf,0,0,0,0,0,0,0,0
354,-0.30653295004688297,14.281092500338806,14.128623968710416,inf,0,0,0,0,0,0,0,0
355,-0.29897879131169247,14.281092500338806,14.12931750085178,inf,0,0,0,0,0,0,0,0
356,-0.2912335591421645,14.281092500338806,14.129644864130611,inf,0,0,0,0,0,0,0,0
357,-0.28334276595872854,14.281092500338806,14.12983046355842,inf,0,0,0,0,0,0,0,0
358,-0.27533310891537865,14.281092500338806,14.129984081791255,inf,0,0,0,0,0,0,0,0
359,-0.2672263658258486,14.281092500338806,14.130111389933292,inf,0,0,0,0,0,0,0,0
360,-0.2590395048138777,14.281092500338806,14.130232879022003,inf,0,0,0,0,0,0,0,0
361,-0.25079916036301864,14.281092500338806,14.130413882181964,inf,0,0,0,0,0,0,0,0
362,-0.2425283034167831,14.281092500338806,14.130580927520256,inf,0,0,0,0,0,0,0,0
363,-0.234250805431989,14.281092500338806,14.130766477136701,inf,0,0,0,0,0,0,0,0
364,-0.2259908650015754,14.281092500338806,14.1310104111727,inf,0,0,0,0,0,0,0,0
365,-0.21776720896522944,14.281092500338806,14.131301025124781,inf,0,0,0,0,0,0,0,0
366,-0.2095983851675442,14.281092500338806,14.131541878288736,inf,0,0,0,0,0,0,0,0
367,-0.2015023071490359,14.281092500338806,14.131749344583236,inf,0,0,0,0,0,0,0,0
368,-0.19349597821966996,14.281092500338806,14.131930718009801,inf,0,0,0,0,0,0,0,0
369,-0.1855953299003589,14.281092500338806,14.132089723881997,inf,0,0,0,0,0,0,0,0
370,-0.17781512935078014,14.281092500338806,14.132228544459801,inf,0,0,0,0,0,0,0,0
371,-0.17016892943113116,14.281092500338806,14.132348806265467,inf,0,0,0,0,0,0,0,0
372,-0.16266904654258713,14.281092500338806,14.132452050735786,inf,0,0,0,0,0,0,0,0
373,-0.15532655781963584,14.281092500338806,14.13253992636633,inf,0,0,0,0,0,0,0,0
374,-0.1481513127372362,14.281092500338806,14.132614231403958,inf,0,0,0,0,0,0,0,0
375,-0.14115195605561506,14.281092500338806,14.132676881160226,inf,0,0,0,0,0,0,0,0
376,-0.13433595999442277,14.281092500338806,14.132729842857064,inf,0,0,0,0,0,0,0,0
377,-0.12770952754305775,14.281092500338806,14.132775062417528,inf,0,0,0,0,0,0,0,0
378,-0.12127795710570874,14.281092500338806,14.132816282907173,inf,0,0,0,0,0,0,0,0
379,-0.11504569332926559,14.281092500338806,14.132854901647516,inf,0,0,0,0,0,0,0,0
380,-0.1090161339094047,14.281092500338806,14.13289058503352,inf,0,0,0,0,0,0,0,0
381,-0.10319168393600281,14.281092500338806,14.132924405134926,inf,0,0,0,0,0,0,0,0
382,-0.09757383766286848,14.281092500338806,14.132957438584217,inf,0,0,0,0,0,0,0,0
383,-0.09216325450099488,14.281092500338806,14.132990582452909,inf,0,0,0,0,0,0,0,0
384,-0.08695982768811736,14.281092500338806,14.133024521760174,inf,0,0,0,0,0,0,0,0
385,-0.0819627478072794,14.281092500338806,14.13305973217037,inf,0,0,0,0,0,0,0,0
386,-0.07717056277785941,14.281092500338806,14.133096495557547,inf,0,0,0,0,0,0,0,0
387,-0.07258123512251145,14.281092500338806,14.133134922059483,inf,0,0,0,0,0,0,0,0
388,-0.06819219677219174,14.281092500338806,14.133174975650796,inf,0,0,0,0,0,0,0,0
389,-0.0640008316106715,14.281092500338806,14.133216501154656,inf,0,0,0,0,0,0,0,0
