time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.08489574124251369,14.728023630248998,14.566899542729193,6.703819241103542,3,3242.7559,2897.368,0.67656225,6,4,2,2
271,0.09002544162652346,14.728023630248998,14.566727242289257,6.452178922490301,3,3461.1523,2910.352,0.5853717,7,6,2,1
272,0.09535197855615339,14.728023630248998,14.566542818940572,7.016197437746368,3,3000.6707,2992.6343,0.5798981,4,3,2,1
273,0.10087471426067751,14.728023630248998,14.5663460052755,4.536267128423977,3,6307.8496,2864.699,0.6425648,5,4,2,1
274,0.10659199834175523,14.728023630248998,14.566136604016652,7.043294557464,3,2981.0308,2856.7449,0.6258291,6,4,2,2
275,0.11250117615400657,14.728023630248998,14.565931301976024,7.151117964875823,3,2904.866,2805.1216,0.60123307,8,5,4,1
276,0.11860140137447725,14.728023630248998,14.56575718719348,6.6916075445799414,3,3252.8438,1384.4646,0.65540725,9,6,2,2
277,0.12489029484631461,14.728023630248998,14.565550792260783,6.921067954902669,3,3071.2722,2831.7083,0.6146929,9,6,4,1
278,0.13136313710891773,14.728023630248998,14.565315047078935,6.7008133412775495,3,3245.2344,2870.354,0.6810982,11,5,5,2
279,0.13801423896084236,14.728023630248998,14.565048316425923,6.972038911229773,3,3033.1196,2806.3306,0.61595315,13,5,14,2
280,0.14483693326462407,14.728023630248998,14.564760930368555,6.503827661845283,4,3414.4587,2736.031,0.6726924,13,5,10,3
281,0.15182356051903148,14.728023630248998,14.564459685259013,4.410077811490302,3,6618.418,2907.175,0.5252632,13,6,10,3
282,0.15896604175442386,14.728023630248998,14.564148857222015,6.947941019428459,3,3051.063,2694.7935,0.596065,7,4,6,1
283,0.16625567554083137,14.728023630248998,14.563794496756334,7.197502292398346,2,2873.0466,2560.8499,0.57108504,9,4,8,1
284,0.1736824229208338,14.728023630248998,14.563383903328548,7.388662834530708,2,2747.572,2736.9812,0.556248,4,4,1,1
285,0.1812353351793326,14.728023630248998,14.562967481829581,7.0641993442960995,2,2966.018,2434.14,0.672299,2,2,1,1
286,0.18890249165693931,14.728023630248998,14.56254718554799,6.908499053013651,2,3080.7974,1163.4646,0.6479317,4,4,1,1
287,0.19667090328870335,14.728023630248998,14.562125097709686,6.759151254737825,2,3197.663,1176.9131,0.6500398,6,6,1,1
288,0.20452682621531332,14.728023630248998,14.561705080651553,7.127673031063767,3,2921.1624,963.2973,0.6516899,6,6,1,1
289,0.21245569992684546,14.728023630248998,14.561288527052547,6.944263082059219,3,3053.8164,1196.7227,0.6760908,1,1,1,0
290,0.22044137685687834,14.728023630248998,14.560876939186484,7.0459671467449,2,2979.1047,1026.0793,0.55452734,5,5,1,1
291,0.22846401847105063,14.728023630248998,14.560520645066198,7.288706528228715,4,2812.0718,906.9067,0.5210772,4,4,1,1
292,0.23650741027321656,14.728023630248998,14.560445543276067,7.474256853352909,2,2694.1855,667.865,0.6612084,4,4,1,1
293,0.244554052379857,14.728023630248998,14.56027711850219,7.679743638466053,1,2572.5366,0,0.6290376,5,5,1,1
294,0.25258565367422653,14.728023630248998,14.560061958393554,11.32651723649613,1,1327.0382,0,0.62145233,6,6,1,1
295,0.2605833619793142,14.728023630248998,14.559824585958797,12.081420360526176,1,1188.9031,0,0.6658334,8,6,3,1
296,0.2685278116124865,14.728023630248998,14.559581068694264,12.43759716585191,1,1131.4878,0,0.68898916,11,7,5,1
297,0.2763985718957619,14.728023630248998,14.55934340620888,13.443953661020705,1,991.0261,0,0.703652,18,7,12,1
298,0.2841749200681246,14.728023630248998,14.55911722857235,14.846151262214784,1,836.9187,0,0.61975235,5,5,1,1
299,0.2918359713370358,14.728023630248998,14.558907651667125,14.724929700437484,2,848.69006,838.99207,0.57144547,7,6,2,1
300,0.2993609257529069,14.728023630248998,14.558718679524077,16.025635837900914,1,734.72046,0,0.64101523,6,6,1,1
301,0.3067289801852655,14.728023630248998,14.558554079327132,19.966160476689925,1,505.20282,0,0.5869355,9,7,2,2
302,0.3139185678773112,14.728023630248998,14.558416822385459,inf,0,0,0,0,10,9,2,1
303,0.32090829871919174,14.728023630248998,14.558306263586068,inf,0,0,0,0,9,7,2,2
304,0.32767713995396575,14.728023630248998,14.558222691880916,inf,0,0,0,0,0,0,0,0
305,0.33420447234867245,14.728023630248998,14.558166514862164,inf,0,0,0,0,0,0,0,0
306,0.3404701456997026,14.728023630248998,14.55813786148628,inf,0,0,0,0,0,0,0,0
307,0.3464545507468775,14.728023630248998,14.558136502400362,inf,0,0,0,0,0,0,0,0
308,0.35213870430944877,14.728023630248998,14.55816186457119,inf,0,0,0,0,0,0,0,0
309,0.3575043422327715,14.728023630248998,14.55821306934593,inf,0,0,0,0,0,0,0,0
310,0.36253401571902427,14.728023630248998,14.558288972880018,inf,0,0,0,0,0,0,0,0
311,0.3672111877896436,14.728023630248998,14.558388203500689,inf,0,0,0,0,0,0,0,0
312,0.37152032751571507,14.728023630248998,14.558509195436928,inf,0,0,0,0,0,0,0,0
313,0.37544700027394984,14.728023630248998,14.558650219727253,inf,0,0,0,0,0,0,0,0
314,0.37897795271868967,14.728023630248998,14.558809413322647,inf,0,0,0,0,0,0,0,0
315,0.3821011914663978,14.728023630248998,14.558984807276184,inf,0,0,0,0,0,0,0,0
316,0.3848060547092934,14.728023630248998,14.559174354582847,inf,0,0,0,0,0,0,0,0
317,0.3870832761358538,14.728023630248998,14.559375957984399,inf,0,0,0,0,0,0,0,0
318,0.38892504065637823,14.728023630248998,14.559587497768549,inf,0,0,0,0,0,0,0,0
319,0.1356735243857436,14.728023630248998,14.559806859415652,inf,0,0,0,0,0,0,0,0
320,-0.02598799391612789,14.728023630248998,14.533429481532647,inf,0,0,0,0,0,0,0,0
321,-0.13087732064088256,14.728023630248998,14.320920863733045,inf,0,0,0,0,0,0,0,0
322,-0.20018177604069798,14.728023630248998,14.347274472226449,inf,0,0,0,0,0,0,0,0
323,-0.24683580994615717,14.728023630248998,14.414132729049307,inf,0,0,0,0,0,0,0,0
324,-0.2788554619000721,14.728023630248998,14.465529707636724,inf,0,0,0,0,0,0,0,0
325,-0.30118225890486694,14.728023630248998,14.498613028912205,inf,0,0,0,0,0,0,0,0
326,-0.3169353019337614,14.728023630248998,14.521884271930977,inf,0,0,0,0,0,0,0,0
327,-0.328065966848487,14.728023630248998,14.53530529591308,inf,0,0,0,0,0,0,0,0
328,-0.3357825940843441,14.728023630248998,14.544219924287773,inf,0,0,0,0,0,0,0,0
329,-0.34090264811229287,14.728023630248998,14.550790642046948,inf,0,0,0,0,0,0,0,0
330,-0.3440155093078523,14.728023630248998,14.554658161792307,inf,0,0,0,0,0,0,0,0
331,-0.34553592533556277,14.728023630248998,14.556875601152598,inf,0,0,0,0,0,0,0,0
332,-0.34574887564061924,14.728023630248998,14.558589736053003,inf,0,0,0,0,0,0,0,0
333,-0.3448610506498115,14.728023630248998,14.559820874763666,inf,0,0,0,0,0,0,0,0
334,-0.34302799887564595,14.728023630248998,14.560650169756942,inf,0,0,0,0,0,0,0,0
335,-0.34037116531485767,14.728023630248998,14.561184065879107,inf,0,0,0,0,0,0,0,0
336,-0.33698950573323105,14.728023630248998,14.561503528237477,inf,0,0,0,0,0,0,0,0
337,-0.3329662050133891,14.728023630248998,14.561661991901705,inf,0,0,0,0,0,0,0,0
338,-0.32837291202430147,14.728023630248998,14.561703244558942,inf,0,0,0,0,0,0,0,0
339,-0.323272516186743,14.728023630248998,14.561661846807928,inf,0,0,0,0,0,0,0,0
340,-0.31772086727517856,14.728023630248998,14.561564983567994,inf,0,0,0,0,0,0,0,0
341,-0.31176466676558656,14.728023630248998,14.561436568701266,inf,0,0,0,0,0,0,0,0
342,-0.3054437361710116,14.728023630248998,14.561340802409998,inf,0,0,0,0,0,0,0,0
343,-0.29880547023799575,14.728023630248998,14.562013366091943,inf,0,0,0,0,0,0,0,0
344,-0.2918982975330566,14.728023630248998,14.563017945029229,inf,0,0,0,0,0,0,0,0
345,-0.2847580872252778,14.728023630248998,14.56351607421002,inf,0,0,0,0,0,0,0,0
346,-0.27743410456807616,14.728023630248998,14.56374439707515,inf,0,0,0,0,0,0,0,0
347,-0.2699677395669432,14.728023630248998,14.563889977553139,inf,0,0,0,0,0,0,0,0
348,-0.2623825333708818,14.728023630248998,14.564030615212936,inf,0,0,0,0,0,0,0,0
349,-0.25469901221217883,14.728023630248998,14.564158115298305,inf,0,0,0,0,0,0,0,0
350,-0.2469329108197324,14.728023630248998,14.564289395044133,inf,0,0,0,0,0,0,0,0
351,-0.23911049571474302,14.728023630248998,14.564489923966915,inf,0,0,0,0,0,0,0,0
352,-0.23125415715019643,14.728023630248998,14.564678049161033,inf,0,0,0,0,0,0,0,0
353,-0.22338560549532904,14.728023630248998,14.564884171198072,inf,0,0,0,0,0,0,0,0
354,-0.21553057772831025,14.728023630248998,14.565117628139808,inf,0,0,0,0,0,0,0,0
355,-0.20770714492513817,14.728023630248998,14.565434956931139,inf,0,0,0,0,0,0,0,0
356,-0.19993329165664392,14.728023630248998,14.565694260099892,inf,0,0,0,0,0,0,0,0
357,-0.19222642730155393,14.728023630248998,14.565914738684786,inf,0,0,0,0,0,0,0,0
358,-0.184603089841143,14.728023630248998,14.566105080577687,inf,0,0,0,0,0,0,0,0
359,-0.17707877454792015,14.728023630248998,14.566269932129558,inf,0,0,0,0,0,0,0,0
360,-0.1696678374369968,14.728023630248998,14.566412138720679,inf,0,0,0,0,0,0,0,0
361,-0.1623834441964072,14.728023630248998,14.566533832561104,inf,0,0,0,0,0,0,0,0
362,-0.1552375481898718,14.728023630248998,14.566636957833934,inf,0,0,0,0,0,0,0,0
363,-0.14824088836539054,14.728023630248998,14.566723493702193,inf,0,0,0,0,0,0,0,0
364,-0.1414030018199292,14.728023630248998,14.566795514726117,inf,0,0,0,0,0,0,0,0
365,-0.1347322478284518,14.728023630248998,14.566855168615977,inf,0,0,0,0,0,0,0,0
366,-0.12823581372314918,14.728023630248998,14.566904617626795,inf,0,0,0,0,0,0,0,0
367,-0.12191969012491838,14.728023630248998,14.56694634166428,inf,0,0,0,0,0,0,0,0
368,-0.11578906058629249,14.728023630248998,14.566984104776262,inf,0,0,0,0,0,0,0,0
369,-0.10984818635222282,14.728023630248998,14.567018434702492,inf,0,0,0,0,0,0,0,0
370,-0.10410031020833532,14.728023630248998,14.56704969296587,inf,0,0,0,0,0,0,0,0
371,-0.09854772306001565,14.728023630248998,14.567079116446681,inf,0,0,0,0,0,0,0,0
372,-0.09319184435780567,14.728023630248998,14.567107857093724,inf,0,0,0,0,0,0,0,0
373,-0.08803329550896069,14.728023630248998,14.567136855095239,inf,0,0,0,0,0,0,0,0
374,-0.08307196642317863,14.728023630248998,14.567166820540661,inf,0,0,0,0,0,0,0,0
375,-0.07830707731925121,14.728023630248998,14.567198242004975,inf,0,0,0,0,0,0,0,0
376,-0.073737237176733,14.728023630248998,14.567231405710917,inf,0,0,0,0,0,0,0,0
377,-0.069360499447776,14.728023630248998,14.567266420266476,inf,0,0,0,0,0,0,0,0
378,-0.06517441517634993,14.728023630248998,14.56730324429846,inf,0,0,0,0,0,0,0,0
379,-0.0611763214204641,14.728023630248998,14.567341715031056,inf,0,0,0,0,0,0,0,0
