time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.07208470976230899,13.993831407860856,13.85398400115429,6.858082243885846,2,3119.4802,1130.1254,0.60609335,31,2,77,1
273,0.07680383127228685,13.993831407860856,13.853848944653604,6.848046239302416,3,3127.2725,1066.5627,0.7365922,31,2,96,1
274,0.08173219699073062,13.993831407860856,13.853702858715621,6.919463082278297,3,3072.4858,2405.8909,0.6662847,34,3,91,1
275,0.08687192717601266,13.993831407860856,13.853545266275347,6.979214069332954,3,3027.8093,2357.2332,0.74623257,35,2,104,1
276,0.09222449965523058,13.993831407860856,13.853375733301709,6.875014348651897,3,3106.4033,2447.5984,0.6769222,35,2,104,1
277,0.09779070949935914,13.993831407860856,13.853193876852457,7.045747856655737,3,2979.2627,2537.3032,0.70316464,35,2,91,1
278,0.10357062873898305,13.993831407860856,13.852999373311135,7.3585220435030125,3,2766.772,2463.8052,0.66715395,40,3,104,1
279,0.10956356670968603,13.993831407860856,13.852791966851559,6.9707423153396535,3,3034.0808,2590.4316,0.65486646,39,3,104,1
280,0.1157683058812621,13.993831407860856,13.852571478127707,6.697630507073422,3,3247.862,2614.0571,0.72728837,39,2,112,1
281,0.12218369891213823,13.993831407860856,13.852339473915697,6.351476809608644,3,3555.159,2984.7227,0.6018702,44,3,135,1
282,0.12880724005795027,13.993831407860856,13.852151708560733,6.577863990590033,3,3349.248,2955.5935,0.6372052,43,4,104,1
283,0.13563516300444628,13.993831407860856,13.851958625334007,6.6470840069919745,3,3290.049,2894.4014,0.65562844,47,4,112,1
284,0.14266231447647615,13.993831407860856,13.851716138014137,4.469519525164127,3,6469.1704,2827.3257,0.64974636,47,5,120,1
285,0.14988274785419498,13.993831407860856,13.85144146501515,4.508108154606171,3,6375.119,2945.2466,0.620995,46,4,120,1
286,0.1572892377416926,13.993831407860856,13.851145075339932,7.034939464543159,3,2987.0647,2762.022,0.7309593,46,3,126,1
287,0.1648742298293161,13.993831407860856,13.850834620261985,7.031965626990482,3,2989.217,2525.261,0.6306591,51,3,135,2
288,0.17262906969574973,13.993831407860856,13.850458171158056,7.301734657528633,3,2803.5295,1428.6449,0.6277346,49,5,135,1
289,0.18054385033031578,13.993831407860856,13.850041567277124,6.581706128055571,3,3345.918,1389.6681,0.63895065,49,4,112,1
290,0.18860767910696163,13.993831407860856,13.849618385310846,4.19634927880405,3,7202.914,2751.4236,0.6327642,47,4,135,2
291,0.1968086622660007,13.993831407860856,13.849190473709385,6.298007271616124,3,3606.7314,2904.617,0.6936608,46,7,112,1
292,0.20513390201584847,13.993831407860856,13.848759318979061,6.434055765617459,3,3477.7773,2892.2053,0.65954787,34,4,96,1
293,0.21356937187120217,13.993831407860856,13.848326519355346,6.654370323063772,3,3283.9143,3178.745,0.6057147,35,3,117,1
294,0.22210006151669826,13.993831407860856,13.847895607845524,4.393924963270786,5,6659.9204,2870.1267,0.55232316,31,3,117,1
295,0.23070620021400867,13.993831407860856,13.847469752321938,4.470436437890166,3,6466.91,2713.851,0.5849418,32,3,117,1
296,0.2393711933356975,13.993831407860856,13.84730165234631,7.252206331531775,2,2836.2253,2746.0605,0.63982964,30,6,88,2
297,0.2480778719494937,13.993831407860856,13.84709551348764,7.050378556395322,2,2975.93,2676.558,0.6980868,24,6,70,1
298,0.25680825307805333,13.993831407860856,13.846906092595678,6.801839624389764,2,3163.5503,2476.1587,0.6068123,19,6,35,2
299,0.265542979029852,13.993831407860856,13.846669396369418,7.119660776846752,2,2926.765,1320.0126,0.63508624,14,4,30,2
300,0.27426192678569083,13.993831407860856,13.846414800152491,6.7435954255227735,2,3210.2393,1147.5024,0.6845227,8,5,6,1
301,0.28294455957401277,13.993831407860856,13.846158061321377,6.515569129024617,2,3403.9832,1216.8873,0.7102655,3,3,1,1
302,0.2915693391443973,13.993831407860856,13.845910674526062,6.87614055620151,2,3105.5366,891.23596,0.65889084,4,4,1,1
303,0.3001140296779924,13.993831407860856,13.845678347187892,6.950824956557081,2,3048.9067,1008.0226,0.6198114,5,5,1,1
304,0.3085561043606334,13.993831407860856,13.845464638255583,6.831288365706633,2,3140.3528,884.6598,0.6496176,2,2,1,1
305,0.31687282785437393,13.993831407860856,13.845272852910012,4.490006702744649,2,6418.9653,630.62555,0.58215404,7,7,1,1
306,0.325041906402995,13.993831407860856,13.8451055977586,7.451084298512797,1,2708.475,0,0.6486915,5,5,1,1
307,0.33303992258065707,13.993831407860856,13.844967465479568,7.54481915050177,1,2651.4016,0,0.62708837,4,4,1,1
308,0.34084345312386377,13.993831407860856,13.844857293009058,8.08574405079903,1,2356.389,0,0.6645057,7,6,2,1
309,0.3484293429500259,13.993831407860856,13.84477503499979,12.35396823892647,2,1144.5674,1142.5945,0.5916622,7,6,2,1
310,0.35577478075808594,13.993831407860856,13.844721073501317,12.947344070732838,1,1056.6528,0,0.7161918,7,7,1,1
311,0.36285736084330455,13.993831407860856,13.844695618151864,14.607865043722265,1,860.30914,0,0.69155383,6,6,1,1
312,0.3696551606594056,13.993831407860856,13.844698540588704,12.083571099227436,1,1188.5426,0,0.60836726,0,0,0,0
313,0.37614683313434605,13.993831407860856,13.84472935808871,14.93786470485838,1,828.18396,0,0.6628732,0,0,0,0
314,0.38231170841662165,13.993831407860856,13.844787259683489,19.33953000865978,1,533.4061,0,0.5937608,0,0,0,0
315,0.38812990035471917,13.993831407860856,13.844871141439453,inf,0,0,0,0,0,0,0,0
316,0.3935824141751506,13.993831407860856,13.844979641358506,inf,0,0,0,0,0,0,0,0
317,0.39865125275183894,13.993831407860856,13.84511117193877,inf,0,0,0,0,0,0,0,0
318,0.40331951951486006,13.993831407860856,13.84526395069311,inf,0,0,0,0,0,0,0,0
319,0.40757151650389134,13.993831407860856,13.845436029511864,inf,0,0,0,0,0,0,0,0
320,0.4113928363967019,13.993831407860856,13.845625323691062,inf,0,0,0,0,0,0,0,0
321,0.41477044757976145,13.993831407860856,13.845829641239538,inf,0,0,0,0,0,0,0,0
322,0.4176927715048683,13.993831407860856,13.84604671277593,inf,0,0,0,0,0,0,0,0
323,0.420149751711146,13.993831407860856,13.846274222098316,inf,0,0,0,0,0,0,0,0
324,0.42213291399853226,13.993831407860856,13.846509837237274,inf,0,0,0,0,0,0,0,0
325,0.14851315613864455,13.993831407860856,13.84675124167608,inf,0,0,0,0,0,0,0,0
326,-0.02756099737582347,13.993831407860856,13.805426914452307,inf,0,0,0,0,0,0,0,0
327,-0.14245195493561985,13.993831407860856,13.571080868988115,inf,0,0,0,0,0,0,0,0
328,-0.21860277578677267,13.993831407860856,13.602204100597852,inf,0,0,0,0,0,0,0,0
329,-0.26990056177423793,13.993831407860856,13.677496673005958,inf,0,0,0,0,0,0,0,0
330,-0.3050413835684085,13.993831407860856,13.737368257378922,inf,0,0,0,0,0,0,0,0
331,-0.3294344692081047,13.993831407860856,13.77599326724878,inf,0,0,0,0,0,0,0,0
332,-0.3465310505939996,13.993831407860856,13.803243485171686,inf,0,0,0,0,0,0,0,0
333,-0.35851619169593174,13.993831407860856,13.81888123030666,inf,0,0,0,0,0,0,0,0
334,-0.3667396964038879,13.993831407860856,13.828745171508505,inf,0,0,0,0,0,0,0,0
335,-0.372105936795196,13.993831407860856,13.836193554519056,inf,0,0,0,0,0,0,0,0
336,-0.37526983308788453,13.993831407860856,13.84079327104947,inf,0,0,0,0,0,0,0,0
337,-0.37669831185992275,13.993831407860856,13.843189053699136,inf,0,0,0,0,0,0,0,0
338,-0.37671205184190787,13.993831407860856,13.845045374175509,inf,0,0,0,0,0,0,0,0
339,-0.3755401739308336,13.993831407860856,13.846364293410991,inf,0,0,0,0,0,0,0,0
340,-0.37335286070569873,13.993831407860856,13.847262434532658,inf,0,0,0,0,0,0,0,0
341,-0.3702830188930365,13.993831407860856,13.847849248987092,inf,0,0,0,0,0,0,0,0
342,-0.3664385024898652,13.993831407860856,13.848199627020623,inf,0,0,0,0,0,0,0,0
343,-0.3619096324296357,13.993831407860856,13.848375910496012,inf,0,0,0,0,0,0,0,0
344,-0.35677398450633646,13.993831407860856,13.84842643091258,inf,0,0,0,0,0,0,0,0
345,-0.351099535253885,13.993831407860856,13.848388219884589,inf,0,0,0,0,0,0,0,0
346,-0.34494679713335624,13.993831407860856,13.848289852143576,inf,0,0,0,0,0,0,0,0
347,-0.3383681191213277,13.993831407860856,13.84815360976204,inf,0,0,0,0,0,0,0,0
348,-0.3314113786501283,13.993831407860856,13.848028635052833,inf,0,0,0,0,0,0,0,0
349,-0.32411497171403425,13.993831407860856,13.847906262086651,inf,0,0,0,0,0,0,0,0
350,-0.31652675527454455,13.993831407860856,13.848766428272105,inf,0,0,0,0,0,0,0,0
351,-0.30869153914616754,13.993831407860856,13.849701857566972,inf,0,0,0,0,0,0,0,0
352,-0.3006587497683916,13.993831407860856,13.850152167846725,inf,0,0,0,0,0,0,0,0
353,-0.29247758194266216,13.993831407860856,13.850394331176137,inf,0,0,0,0,0,0,0,0
354,-0.28417730266220204,13.993831407860856,13.850575132046924,inf,0,0,0,0,0,0,0,0
355,-0.2757806883452634,13.993831407860856,13.850713496533336,inf,0,0,0,0,0,0,0,0
356,-0.2673056275107547,13.993831407860856,13.850834663349717,inf,0,0,0,0,0,0,0,0
357,-0.2587790462295118,13.993831407860856,13.85100592762451,inf,0,0,0,0,0,0,0,0
358,-0.25022432743496587,13.993831407860856,13.851160486673704,inf,0,0,0,0,0,0,0,0
359,-0.24166688553205562,13.993831407860856,13.851332994063311,inf,0,0,0,0,0,0,0,0
360,-0.23312982405265503,13.993831407860856,13.851585202133684,inf,0,0,0,0,0,0,0,0
361,-0.22463232612814715,13.993831407860856,13.851857264116777,inf,0,0,0,0,0,0,0,0
362,-0.2161933277490496,13.993831407860856,13.852085263769347,inf,0,0,0,0,0,0,0,0
363,-0.20783108650303048,13.993831407860856,13.852283626759293,inf,0,0,0,0,0,0,0,0
364,-0.19956292078272875,13.993831407860856,13.852458703908493,inf,0,0,0,0,0,0,0,0
365,-0.19140505585252604,13.993831407860856,13.852613597088897,inf,0,0,0,0,0,0,0,0
366,-0.1833725346219527,13.993831407860856,13.852750036869505,inf,0,0,0,0,0,0,0,0
367,-0.17547916885339793,13.993831407860856,13.852869302411436,inf,0,0,0,0,0,0,0,0
368,-0.16773751709823378,13.993831407860856,13.852972656002468,inf,0,0,0,0,0,0,0,0
369,-0.1601588815159073,13.993831407860856,13.853061514877298,inf,0,0,0,0,0,0,0,0
370,-0.1527533189073812,13.993831407860856,13.853137482343866,inf,0,0,0,0,0,0,0,0
371,-0.145529662997067,13.993831407860856,13.853202308374028,inf,0,0,0,0,0,0,0,0
372,-0.13849555589916673,13.993831407860856,13.853257820312502,inf,0,0,0,0,0,0,0,0
373,-0.13165739115999014,13.993831407860856,13.853305846790732,inf,0,0,0,0,0,0,0,0
374,-0.12502051355494176,13.993831407860856,13.853349449124838,inf,0,0,0,0,0,0,0,0
375,-0.11858947845635003,13.993831407860856,13.853391083299476,inf,0,0,0,0,0,0,0,0
376,-0.11236778502422115,13.993831407860856,13.853429944575401,inf,0,0,0,0,0,0,0,0
377,-0.1063579134852333,13.993831407860856,13.853466932291743,inf,0,0,0,0,0,0,0,0
378,-0.10056140650694037,13.993831407860856,13.853503059115921,inf,0,0,0,0,0,0,0,0
379,-0.09497894690402577,13.993831407860856,13.853539187633112,inf,0,0,0,0,0,0,0,0
380,-0.08961042786672073,13.993831407860856,13.853575982950506,inf,0,0,0,0,0,0,0,0
381,-0.08445501773555113,13.993831407860856,13.853613910237739,inf,0,0,0,0,0,0,0,0
382,-0.07951122109010444,13.993831407860856,13.853653247496117,inf,0,0,0,0,0,0,0,0
383,-0.07477693709005998,13.993831407860856,13.853694105619496,inf,0,0,0,0,0,0,0,0
384,-0.0702495154179665,13.993831407860856,13.85373645244327,inf,0,0,0,0,0,0,0,0
385,-0.06592639522522505,13.993831407860856,13.853780138580587,inf,0,0,0,0,0,0,0,0
386,-0.06180413379343943,13.993831407860856,13.853855091733958,inf,0,0,0,0,0,0,0,0
387,-0.05787851524215803,13.993831407860856,13.853930143079529,inf,0,0,0,0,0,0,0,0
388,-0.054145089446893196,13.993831407860856,13.853986480575387,inf,0,0,0,0,0,0,0,0
389,-0.05059915644120272,13.993831407860856,13.854035171731196,inf,0,0,0,0,0,0,0,0
390,-0.047235776337144916,13.993831407860856,13.854080507730336,inf,0,0,0,0,0,0,0,0
391,-0.04404979281457502,13.993831407860856,13.854124037898877,inf,0,0,0,0,0,0,0,0
392,-0.041035861985889314,13.993831407860856,13.854166176666226,inf,0,0,0,0,0,0,0,0
393,-0.03818848260837801,13.993831407860856,13.854206887997432,inf,0,0,0,0,0,0,0,0
394,-0.035502025938764434,13.993831407860856,13.854245978286341,inf,0,0,0,0,0,0,0,0
395,-0.032970764561198164,13.993831407860856,13.854283221622586,inf,0,0,0,0,0,0,0,0
396,-0.0305888999424659,13.993831407860856,13.854318412730974,inf,0,0,0,0,0,0,0,0
397,-0.028350588630069208,13.993831407860856,13.854351388264972,inf,0,0,0,0,0,0,0,0
