time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.09614619228838436,15.684263881346595,15.492319923652834,7.030953422492189,2,2989.9502,2621.5178,0.6426753,75,9,170,3
271,0.10148173896323184,15.684263881346595,15.49218011059674,6.93189601387947,2,3063.1038,1297.6654,0.6842555,79,10,187,3
272,0.10698812794996598,15.684263881346595,15.491986804957785,6.870065903045874,2,3110.216,1110.3546,0.68895626,76,9,170,4
273,0.11266343914853921,15.684263881346595,15.491756401966967,7.441082195498587,2,2714.6802,972.1872,0.6441947,71,7,160,2
274,0.11850535531740364,15.684263881346595,15.491513204657515,7.030145761680309,2,2990.5354,746.3411,0.6247595,70,8,160,2
275,0.12450855271554626,15.684263881346595,15.491263295081316,7.180061729372875,2,2884.9456,1088.6785,0.66380805,78,8,187,8
276,0.13066705833429487,15.684263881346595,15.490991295956535,7.287901341449772,2,2812.601,809.62915,0.62031764,75,6,187,8
277,0.13697380015340924,15.684263881346595,15.49070380428407,7.346424995938785,3,2774.5378,779.1914,0.5976174,77,7,187,8
278,0.14342095712380676,15.684263881346595,15.490405982700256,7.627880871486152,1,2602.405,0,0.6156821,70,9,187,8
279,0.15000001365494559,15.684263881346595,15.490100354268797,11.819085345169364,1,1234.2086,0,0.636929,60,11,165,8
280,0.15670258328887157,15.684263881346595,15.489788368197953,12.269840503749334,1,1157.9688,0,0.6359769,51,4,176,9
281,0.1635188616052948,15.684263881346595,15.489393831099136,14.120994406601866,2,911.4518,873.3414,0.648665,46,6,165,1
282,0.1704379253765917,15.684263881346595,15.488986518895,14.901143559927474,1,831.6638,0,0.6130295,41,7,154,1
283,0.17744818779496718,15.684263881346595,15.488579011358812,13.288588446756298,1,1010.84607,0,0.594697,28,5,80,1
284,0.18453731545344587,15.684263881346595,15.488172539654123,14.101529375323347,2,913.5961,845.9613,0.6110543,15,5,20,1
285,0.19169222201791714,15.684263881346595,15.487768043813723,15.47988302598995,2,779.3937,633.43414,0.5209928,8,8,1,1
286,0.19889981489509917,15.684263881346595,15.487366587498181,18.03968916710294,1,600.5301,0,0.5456438,4,4,1,1
287,0.20614551002193937,15.684263881346595,15.486983231910875,inf,0,0,0,0,6,6,1,1
288,0.2134125639497984,15.684263881346595,15.48659493253704,inf,0,0,0,0,6,6,1,1
289,0.2206806869101999,15.684263881346595,15.486278478634325,inf,0,0,0,0,7,6,2,1
290,0.22793390487876594,15.684263881346595,15.486204451911616,inf,0,0,0,0,7,7,1,1
291,0.23515561670437313,15.684263881346595,15.486049548580894,inf,0,0,0,0,28,8,20,2
292,0.2423288146416469,15.684263881346595,15.485850773973269,inf,0,0,0,0,9,7,2,2
293,0.2494354651191131,15.684263881346595,15.48563203608527,inf,0,0,0,0,9,9,1,1
294,0.25645693876705694,15.684263881346595,15.485407662152234,inf,0,0,0,0,13,9,2,2
295,0.26337444418168504,15.684263881346595,15.485187483375451,inf,0,0,0,0,10,8,2,2
296,0.27016910844792025,15.684263881346595,15.484979121092875,inf,0,0,0,0,13,8,3,2
297,0.2768223270910719,15.684263881346595,15.484788136552226,inf,0,0,0,0,0,0,0,0
298,0.28338651352338917,15.684263881346595,15.484619604470534,inf,0,0,0,0,0,0,0,0
299,0.2897537850758929,15.684263881346595,15.483790224127223,inf,0,0,0,0,0,0,0,0
300,0.2958858764501403,15.684263881346595,15.479575786275534,inf,0,0,0,0,0,0,0,0
301,0.3018297038055571,15.684263881346595,15.479618282691249,inf,0,0,0,0,0,0,0,0
302,0.3075300436372751,15.684263881346595,15.480535441133608,inf,0,0,0,0,0,0,0,0
303,0.3129284205610157,15.684263881346595,15.481374481128194,inf,0,0,0,0,0,0,0,0
304,0.3180342434862098,15.684263881346595,15.482256094850667,inf,0,0,0,0,0,0,0,0
305,0.32284562355611324,15.684263881346595,15.482747841776236,inf,0,0,0,0,0,0,0,0
306,0.32735724305175984,15.684263881346595,15.482912671260014,inf,0,0,0,0,0,0,0,0
307,0.331558825622683,15.684263881346595,15.482954558920273,inf,0,0,0,0,0,0,0,0
308,0.3354370142528436,15.684263881346595,15.482992547505244,inf,0,0,0,0,0,0,0,0
309,0.33898767616941194,15.684263881346595,15.483083505280208,inf,0,0,0,0,0,0,0,0
