time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.11677572742513315,15.82431666690446,15.626851694818917,6.881194003049414,2,3101.6523,1348.1788,0.65156597,8,4,8,1
271,0.12269171867613804,15.82431666690446,15.626601840696965,6.906376033277712,2,3082.411,1176.8607,0.6350874,4,4,1,1
272,0.1287608134704602,15.82431666690446,15.62633290430986,7.139720384469754,2,2912.7703,953.4235,0.6466296,4,4,1,1
273,0.1349760612068231,15.82431666690446,15.626047945763522,7.36614540536007,2,2761.8958,903.17865,0.6529035,4,4,1,1
274,0.14132972734972302,15.82431666690446,15.625752196410142,6.84127774651797,2,3132.5452,1038.3022,0.63904405,4,4,1,1
275,0.1478133960392624,15.82431666690446,15.625448426574376,7.341075357407947,3,2777.9832,931.205,0.6430664,4,4,1,1
276,0.15441859388866658,15.82431666690446,15.62513814592992,7.387847481309169,3,2748.0886,815.82104,0.6309226,4,4,1,1
277,0.1611357938664092,15.82431666690446,15.62476361405718,8.068313974541638,1,2365.0676,0,0.6591584,6,6,1,1
278,0.16795425483295828,15.82431666690446,15.624358614486871,11.956210399472765,2,1210.1918,1046.146,0.64321685,3,3,1,1
279,0.17486257198776928,15.82431666690446,15.623953072360308,13.731775483518668,2,955.9006,897.55475,0.66428715,5,5,1,1
280,0.18184860093084088,15.82431666690446,15.623548392774678,13.659096826640486,1,964.5816,0,0.6754993,3,3,1,1
281,0.18889945332764035,15.82431666690446,15.623145519779609,16.13569984494208,2,726.20325,717.32794,0.64052266,6,6,1,1
282,0.19600224686481477,15.82431666690446,15.622745471422908,13.916795851505379,2,934.3521,897.05914,0.60309273,6,6,1,1
283,0.20314260945418813,15.82431666690446,15.62236297889314,14.6118877050695,1,859.9057,0,0.6332226,8,7,2,1
284,0.21030515226849814,15.82431666690446,15.621975395083012,16.898478383358963,1,671.25073,0,0.5999259,24,7,18,1
285,0.2174689527684246,15.82431666690446,15.621591372220454,inf,0,0,0,0,20,8,13,1
286,0.22461782080531892,15.82431666690446,15.621512805311664,inf,0,0,0,0,14,8,6,2
287,0.23173547595784807,15.82431666690446,15.621378626296073,inf,0,0,0,0,6,6,1,1
288,0.23880520033112956,15.82431666690446,15.621191881453555,inf,0,0,0,0,9,7,2,2
289,0.24580932742027922,15.82431666690446,15.62097941019019,inf,0,0,0,0,7,7,1,1
290,0.252729513397855,15.82431666690446,15.620757676842667,inf,0,0,0,0,9,7,2,2
291,0.2595472450253227,15.82431666690446,15.620537550249205,inf,0,0,0,0,13,9,2,2
292,0.2662439325524447,15.82431666690446,15.620327433344137,inf,0,0,0,0,13,10,2,2
293,0.27280117782737756,15.82431666690446,15.620133458225098,inf,0,0,0,0,4,4,1,1
294,0.2792006013375435,15.82431666690446,15.619960786757701,inf,0,0,0,0,0,0,0,0
295,0.2854231305247463,15.82431666690446,15.619813058465999,inf,0,0,0,0,0,0,0,0
296,0.2914499547582854,15.82431666690446,15.619690383407942,inf,0,0,0,0,0,0,0,0
297,0.29725728366709053,15.82431666690446,15.619593487534335,inf,0,0,0,0,0,0,0,0
298,0.3028410142967859,15.82431666690446,15.616575704693275,inf,0,0,0,0,0,0,0,0
299,0.30817500457240893,15.82431666690446,15.61825087842477,inf,0,0,0,0,0,0,0,0
300,0.3132416104566065,15.82431666690446,15.61887616109754,inf,0,0,0,0,0,0,0,0
301,0.31802522377685727,15.82431666690446,15.619162630675754,inf,0,0,0,0,0,0,0,0
302,0.3225108712397815,15.82431666690446,15.61933376304184,inf,0,0,0,0,0,0,0,0
303,0.32668411425492916,15.82431666690446,15.619463320755202,inf,0,0,0,0,0,0,0,0
304,0.330531214736597,15.82431666690446,15.6195802771755,inf,0,0,0,0,0,0,0,0
305,0.3340393115794741,15.82431666690446,15.619698212400516,inf,0,0,0,0,0,0,0,0
306,0.3371965598653689,15.82431666690446,15.619824213306913,inf,0,0,0,0,0,0,0,0
307,0.3399922343202751,15.82431666690446,15.619961967417803,inf,0,0,0,0,0,0,0,0
308,0.34241680649909956,15.82431666690446,15.620113088126562,inf,0,0,0,0,0,0,0,0
309,0.34446200373440894,15.82431666690446,15.620277825649381,inf,0,0,0,0,0,0,0,0
310,0.3461208552314319,15.82431666690446,15.620455517042654,inf,0,0,0,0,0,0,0,0
311,0.11905642552125484,15.82431666690446,15.620644897855625,inf,0,0,0,0,0,0,0,0
312,-0.024092833578689306,15.82431666690446,15.611632851677875,inf,0,0,0,0,0,0,0,0
313,-0.11614119275219688,15.82431666690446,15.42655462477345,inf,0,0,0,0,0,0,0,0
314,-0.17662940624752263,15.82431666690446,15.447532959507404,inf,0,0,0,0,0,0,0,0
315,-0.21730141291980454,15.82431666690446,15.503745107761251,inf,0,0,0,0,0,0,0,0
316,-0.24528267122125108,15.82431666690446,15.54477463540517,inf,0,0,0,0,0,0,0,0
317,-0.2649280070607449,15.82431666690446,15.57146151849125,inf,0,0,0,0,0,0,0,0
318,-0.27892383722320824,15.82431666690446,15.58929427259146,inf,0,0,0,0,0,0,0,0
319,-0.2889238996054946,15.82431666690446,15.600375166124039,inf,0,0,0,0,0,0,0,0
320,-0.2959570366355715,15.82431666690446,15.608141544077379,inf,0,0,0,0,0,0,0,0
321,-0.3007305258245623,15.82431666690446,15.613631915116722,inf,0,0,0,0,0,0,0,0
322,-0.3037504485109642,15.82431666690446,15.616611654670749,inf,0,0,0,0,0,0,0,0
323,-0.3053646521255123,15.82431666690446,15.618631596921716,inf,0,0,0,0,0,0,0,0
324,-0.3058145726182402,15.82431666690446,15.620172590229512,inf,0,0,0,0,0,0,0,0
325,-0.305275920522564,15.82431666690446,15.621272627645578,inf,0,0,0,0,0,0,0,0
326,-0.3038827826414788,15.82431666690446,15.62201829115468,inf,0,0,0,0,0,0,0,0
327,-0.3017426500614512,15.82431666690446,15.622493862938864,inf,0,0,0,0,0,0,0,0
328,-0.2989441571328666,15.82431666690446,15.622761921860908,inf,0,0,0,0,0,0,0,0
329,-0.29556149765211487,15.82431666690446,15.622879802915413,inf,0,0,0,0,0,0,0,0
330,-0.29165858762370267,15.82431666690446,15.622894529683238,inf,0,0,0,0,0,0,0,0
331,-0.2872915006983278,15.82431666690446,15.622835241954057,inf,0,0,0,0,0,0,0,0
332,-0.28250727100166206,15.82431666690446,15.622726994431511,inf,0,0,0,0,0,0,0,0
333,-0.27733942100378783,15.82431666690446,15.622626354846593,inf,0,0,0,0,0,0,0,0
334,-0.27184678198204293,15.82431666690446,15.623925435895291,inf,0,0,0,0,0,0,0,0
335,-0.26607381979874534,15.82431666690446,15.624579116848421,inf,0,0,0,0,0,0,0,0
336,-0.2600563482533504,15.82431666690446,15.624887095119684,inf,0,0,0,0,0,0,0,0
337,-0.2538202083207136,15.82431666690446,15.625028770137476,inf,0,0,0,0,0,0,0,0
338,-0.24741709410935886,15.82431666690446,15.625079464948078,inf,0,0,0,0,0,0,0,0
339,-0.2408751648036101,15.82431666690446,15.625168636428937,inf,0,0,0,0,0,0,0,0
340,-0.23421225256804334,15.82431666690446,15.625295215655674,inf,0,0,0,0,0,0,0,0
341,-0.22744697026268612,15.82431666690446,15.625436320891446,inf,0,0,0,0,0,0,0,0
342,-0.22059282561081656,15.82431666690446,15.625599551353488,inf,0,0,0,0,0,0,0,0
343,-0.2136757746363065,15.82431666690446,15.625854325708334,inf,0,0,0,0,0,0,0,0
344,-0.20671716275053675,15.82431666690446,15.62609743594095,inf,0,0,0,0,0,0,0,0
345,-0.19973712585654224,15.82431666690446,15.626356383658699,inf,0,0,0,0,0,0,0,0
346,-0.19275859368782228,15.82431666690446,15.626624019682378,inf,0,0,0,0,0,0,0,0
347,-0.1858019464182598,15.82431666690446,15.62693727024224,inf,0,0,0,0,0,0,0,0
348,-0.1788839061285099,15.82431666690446,15.627248274078985,inf,0,0,0,0,0,0,0,0
349,-0.17202076834709656,15.82431666690446,15.627503508012005,inf,0,0,0,0,0,0,0,0
350,-0.165228053702047,15.82431666690446,15.627717132232858,inf,0,0,0,0,0,0,0,0
351,-0.15852030667252165,15.82431666690446,15.627896714544576,inf,0,0,0,0,0,0,0,0
352,-0.15191098536698663,15.82431666690446,15.628047115160376,inf,0,0,0,0,0,0,0,0
353,-0.14541240517662674,15.82431666690446,15.628171963399872,inf,0,0,0,0,0,0,0,0
354,-0.1390357155711486,15.82431666690446,15.62827436713576,inf,0,0,0,0,0,0,0,0
355,-0.13279089888543666,15.82431666690446,15.62835723665122,inf,0,0,0,0,0,0,0,0
356,-0.12668678504679826,15.82431666690446,15.628423403677479,inf,0,0,0,0,0,0,0,0
