time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.10470208763182144,13.899444497380658,13.761117674061824,7.117529841187364,3,2928.2578,2463.4543,0.72941005,4,4,1,1
277,0.11075977091512852,13.899444497380658,13.760908816550291,6.796589077612783,3,3167.7148,2421.5547,0.72463375,4,4,1,1
278,0.11703174845446726,13.899444497380658,13.760686808261323,4.110059135155743,3,7462.435,3065.9844,0.56943816,4,4,1,1
279,0.12351698312607515,13.899444497380658,13.760454361600999,7.22543257852817,3,2854.1526,2526.4624,0.68844897,1,1,1,0
280,0.1302125782901582,13.899444497380658,13.760262273279828,6.835266269392091,3,3137.24,2475.729,0.65548855,3,3,1,1
281,0.1371147006085765,13.899444497380658,13.760069224542422,6.524755174109161,3,3395.823,2503.028,0.6206144,4,3,2,1
282,0.14421818435135364,13.899444497380658,13.75982632751105,4.092302491729801,3,7517.6807,2411.651,0.5909833,3,3,1,1
283,0.15151701370984033,13.899444497380658,13.759550825427239,6.372646284613303,2,3535.0632,2955.1196,0.6749285,3,3,1,1
284,0.15900390851602592,13.899444497380658,13.75925343464273,4.363434010700718,3,6739.397,2832.446,0.6346516,3,2,2,1
285,0.16667139773031547,13.899444497380658,13.758941814621354,4.4361527259231615,3,6552.2827,3137.671,0.64448786,4,3,2,1
286,0.17451060760451115,13.899444497380658,13.758549862885792,4.550872594855129,3,6273.401,2995.3726,0.65588677,8,5,3,2
287,0.18251152603682125,13.899444497380658,13.758131402299792,7.01754149709999,3,2999.6917,2932.476,0.608349,10,7,4,1
288,0.19066314218913485,13.899444497380658,13.757706585200298,6.987802871912119,3,3021.4722,2970.142,0.70335007,12,6,4,3
289,0.19895343226269321,13.899444497380658,13.757277126311678,6.7754959239148915,3,3184.5332,1438.0432,0.6158391,12,5,12,2
290,0.2073693568163293,13.899444497380658,13.756844515810002,4.186778697500707,3,7230.9863,2777.7368,0.6347513,10,5,6,3
291,0.21589675641877665,13.899444497380658,13.756410392318855,6.477360421584337,3,3438.261,1331.2167,0.6640926,5,3,3,1
292,0.22451980632749063,13.899444497380658,13.755978080646193,6.3164304144399015,4,3588.8286,2792.801,0.6704007,6,3,4,1
293,0.2332190495066275,13.899444497380658,13.755592764532786,6.3267101793256835,3,3578.9004,3074.282,0.6756018,2,2,1,1
294,0.2419779767121979,13.899444497380658,13.755428174259846,6.428597672597491,3,3482.809,2812.7688,0.61237067,1,1,1,0
295,0.2507790849545532,13.899444497380658,13.755209126312367,4.443916319691486,3,6532.794,2894.5046,0.55584997,1,1,1,0
296,0.25960395103680284,13.899444497380658,13.754961060299514,4.460302066141214,2,6491.962,2994.2183,0.6166168,3,3,1,1
297,0.26843345904300314,13.899444497380658,13.754748373683583,7.096852264337226,2,2942.8074,2843.2568,0.65229917,2,2,1,1
298,0.2772472281268171,13.899444497380658,13.754503685328986,7.250037493932399,2,2837.671,2774.7224,0.6223103,4,4,1,1
299,0.28602443798598276,13.899444497380658,13.754251931370588,7.055981589501671,2,2971.9053,2571.651,0.623125,3,3,1,1
300,0.29474320507040735,13.899444497380658,13.754008158637426,6.585648927981032,2,3342.506,2336.2678,0.66586924,2,2,1,1
301,0.30338101590861033,13.899444497380658,13.753778765813514,6.453049473300858,2,3460.357,1237.1683,0.6808944,5,5,1,1
302,0.311915077016901,13.899444497380658,13.753567827044426,6.625391993367722,2,3308.421,1091.7478,0.7200135,3,3,1,1
303,0.32032241601565814,13.899444497380658,13.753378867080446,6.804212704984848,2,3161.671,900.5536,0.620842,5,5,1,1
304,0.32858044220582006,13.899444497380658,13.753214730719177,4.41102174348519,2,6616.0054,985.4784,0.58472484,13,7,7,1
305,0.3366654386591478,13.899444497380658,13.753079924674445,4.488719261912961,2,6422.102,929.11115,0.5768536,6,6,1,1
306,0.3445537306369192,13.899444497380658,13.752973203182043,7.306982037795503,2,2800.1006,688.5155,0.60173744,6,6,1,1
307,0.35222191568728606,13.899444497380658,13.75289462096825,7.258291432399415,1,2832.1758,0,0.6646549,6,6,1,1
308,0.35964693379784407,13.899444497380658,13.752844585813286,7.989762527761421,1,2404.8164,0,0.6788296,9,7,2,2
309,0.36680613104160154,13.899444497380658,13.752823291996258,11.798390270483546,1,1237.8989,0,0.67665315,7,7,1,1
310,0.37367733983492935,13.899444497380658,13.7528305791169,12.448684909864891,1,1129.7715,0,0.7165518,2,2,1,1
311,0.38023897365329784,13.899444497380658,13.752865925030207,13.589511025115426,1,973.01105,0,0.7035618,0,0,0,0
312,0.38647013078712134,13.899444497380658,13.752928475813992,12.493184202455758,1,1122.9247,0,0.63098186,0,0,0,0
313,0.3923507025188028,13.899444497380658,13.753017082902195,14.923709977294227,1,829.5226,0,0.6555027,0,0,0,0
314,0.3978614822644461,13.899444497380658,13.75313033903465,19.021197726759187,1,548.7032,0,0.6366696,0,0,0,0
315,0.4029842731280331,13.899444497380658,13.753266611522143,inf,0,0,0,0,0,0,0,0
316,0.4077019919524324,13.899444497380658,13.753424073323698,inf,0,0,0,0,0,0,0,0
317,0.41199876839653954,13.899444497380658,13.753600732886463,inf,0,0,0,0,0,0,0,0
318,0.41586003788461745,13.899444497380658,13.753794463604105,inf,0,0,0,0,0,0,0,0
319,0.41927262750502725,13.899444497380658,13.75400303349347,inf,0,0,0,0,0,0,0,0
320,0.42222483410829725,13.899444497380658,13.754224135440449,inf,0,0,0,0,0,0,0,0
321,0.4247064939869012,13.899444497380658,13.754455418038981,inf,0,0,0,0,0,0,0,0
322,0.4267090436236615,13.899444497380658,13.754694516907808,inf,0,0,0,0,0,0,0,0
323,0.15028001423131418,13.899444497380658,13.754939086125308,inf,0,0,0,0,0,0,0,0
324,-0.027783376602530323,13.899444497380658,13.71145833362557,inf,0,0,0,0,0,0,0,0
325,-0.14405523770106632,13.899444497380658,13.474064454671952,inf,0,0,0,0,0,0,0,0
326,-0.22115125610119063,13.899444497380658,13.50587938975543,inf,0,0,0,0,0,0,0,0
327,-0.2730897958893991,13.899444497380658,13.582349330911278,inf,0,0,0,0,0,0,0,0
328,-0.30866007098366804,13.899444497380658,13.643420250889418,inf,0,0,0,0,0,0,0,0
329,-0.33333866629994036,13.899444497380658,13.682865836852464,inf,0,0,0,0,0,0,0,0
330,-0.3506196251777297,13.899444497380658,13.710569981306268,inf,0,0,0,0,0,0,0,0
331,-0.36272129195035013,13.899444497380658,13.726614917236175,inf,0,0,0,0,0,0,0,0
332,-0.37101330077469985,13.899444497380658,13.736599223786088,inf,0,0,0,0,0,0,0,0
333,-0.37641190256786417,13.899444497380658,13.74416996249275,inf,0,0,0,0,0,0,0,0
334,-0.37958112635996505,13.899444497380658,13.748876044993409,inf,0,0,0,0,0,0,0,0
335,-0.3809952985616702,13.899444497380658,13.75129417568876,inf,0,0,0,0,0,0,0,0
336,-0.3809802427158697,13.899444497380658,13.753168828982956,inf,0,0,0,0,0,0,0,0
337,-0.3797678986390144,13.899444497380658,13.75449786703771,inf,0,0,0,0,0,0,0,0
338,-0.3775306031457366,13.899444497380658,13.755406491981754,inf,0,0,0,0,0,0,0,0
339,-0.3744028611438222,13.899444497380658,13.755999358977645,inf,0,0,0,0,0,0,0,0
340,-0.370493750940708,13.899444497380658,13.756353172360805,inf,0,0,0,0,0,0,0,0
341,-0.3658945651771849,13.899444497380658,13.756531246801861,inf,0,0,0,0,0,0,0,0
342,-0.3606836791669572,13.899444497380658,13.756582464855247,inf,0,0,0,0,0,0,0,0
343,-0.3549297499951445,13.899444497380658,13.756544175814616,inf,0,0,0,0,0,0,0,0
344,-0.3486938865229874,13.899444497380658,13.756445139952296,inf,0,0,0,0,0,0,0,0
345,-0.34202923174191646,13.899444497380658,13.75630775079877,inf,0,0,0,0,0,0,0,0
346,-0.3349839480595591,13.899444497380658,13.7561777589216,inf,0,0,0,0,0,0,0,0
347,-0.32759803803168763,13.899444497380658,13.756054924060297,inf,0,0,0,0,0,0,0,0
348,-0.3199166729069608,13.899444497380658,13.756747491871431,inf,0,0,0,0,0,0,0,0
349,-0.3119861214095826,13.899444497380658,13.757760406095986,inf,0,0,0,0,0,0,0,0
350,-0.303855863199731,13.899444497380658,13.758249971770864,inf,0,0,0,0,0,0,0,0
351,-0.2955762726896677,13.899444497380658,13.758509958120184,inf,0,0,0,0,0,0,0,0
352,-0.28717745908985426,13.899444497380658,13.758699247791052,inf,0,0,0,0,0,0,0,0
353,-0.2786825360109662,13.899444497380658,13.758841052626018,inf,0,0,0,0,0,0,0,0
354,-0.2701097042045997,13.899444497380658,13.75896204279839,inf,0,0,0,0,0,0,0,0
355,-0.2614859968949845,13.899444497380658,13.759130141053797,inf,0,0,0,0,0,0,0,0
356,-0.25283494164920484,13.899444497380658,13.759280655513889,inf,0,0,0,0,0,0,0,0
357,-0.24418249491875513,13.899444497380658,13.759448948843348,inf,0,0,0,0,0,0,0,0
358,-0.2355513737135127,13.899444497380658,13.75970440852171,inf,0,0,0,0,0,0,0,0
359,-0.226960921160844,13.899444497380658,13.759970217382138,inf,0,0,0,0,0,0,0,0
360,-0.2184302089758394,13.899444497380658,13.760193928748558,inf,0,0,0,0,0,0,0,0
361,-0.2099776145851273,13.899444497380658,13.760389271892146,inf,0,0,0,0,0,0,0,0
362,-0.20162056570146109,13.899444497380658,13.760562266291677,inf,0,0,0,0,0,0,0,0
363,-0.1933753891381089,13.899444497380658,13.760715799168498,inf,0,0,0,0,0,0,0,0
364,-0.18525722281269613,13.899444497380658,13.760851448574032,inf,0,0,0,0,0,0,0,0
365,-0.17727996739372448,13.899444497380658,13.76097037840026,inf,0,0,0,0,0,0,0,0
366,-0.16945626429361607,13.899444497380658,13.761073759539638,inf,0,0,0,0,0,0,0,0
367,-0.16179749237668672,13.899444497380658,13.761162934192471,inf,0,0,0,0,0,0,0,0
368,-0.1543137788168452,13.899444497380658,13.761239442690595,inf,0,0,0,0,0,0,0,0
369,-0.14701402118457374,13.899444497380658,13.761304981636266,inf,0,0,0,0,0,0,0,0
370,-0.13990591871712332,13.899444497380658,13.761361333125883,inf,0,0,0,0,0,0,0,0
371,-0.132995922131053,13.899444497380658,13.761410287696103,inf,0,0,0,0,0,0,0,0
372,-0.12628941136529054,13.899444497380658,13.761454779526051,inf,0,0,0,0,0,0,0,0
373,-0.11979096453853857,13.899444497380658,13.761497325319336,inf,0,0,0,0,0,0,0,0
374,-0.11350411301317417,13.899444497380658,13.761537238773347,inf,0,0,0,0,0,0,0,0
375,-0.10743136214656546,13.899444497380658,13.761575289371766,inf,0,0,0,0,0,0,0,0
376,-0.10157427076023702,13.899444497380658,13.761612460250365,inf,0,0,0,0,0,0,0,0
377,-0.09593352926753093,13.899444497380658,13.761649600578153,inf,0,0,0,0,0,0,0,0
378,-0.09050903049749502,13.899444497380658,13.761687368033437,inf,0,0,0,0,0,0,0,0
379,-0.085299934956972,13.899444497380658,13.761726223759155,inf,0,0,0,0,0,0,0,0
380,-0.0803047323190893,13.899444497380658,13.761766444000216,inf,0,0,0,0,0,0,0,0
381,-0.0755213001275647,13.899444497380658,13.761808139452562,inf,0,0,0,0,0,0,0,0
382,-0.07094696010571076,13.899444497380658,13.761851278786288,inf,0,0,0,0,0,0,0,0
383,-0.06657917447062593,13.899444497380658,13.76189571407676,inf,0,0,0,0,0,0,0,0
384,-0.062414383137510576,13.899444497380658,13.761974359080403,inf,0,0,0,0,0,0,0,0
385,-0.05844833730626144,13.899444497380658,13.762048227923975,inf,0,0,0,0,0,0,0,0
386,-0.054676543546441816,13.899444497380658,13.762104498633473,inf,0,0,0,0,0,0,0,0
387,-0.05109425128004358,13.899444497380658,13.762153542062332,inf,0,0,0,0,0,0,0,0
388,-0.04769646494981049,13.899444497380658,13.76219937498195,inf,0,0,0,0,0,0,0,0
389,-0.04447796893605523,13.899444497380658,13.762243433515374,inf,0,0,0,0,0,0,0,0
390,-0.04143335737231117,13.899444497380658,13.76228608683591,inf,0,0,0,0,0,0,0,0
391,-0.03855706506290764,13.899444497380658,13.762327282223008,inf,0,0,0,0,0,0,0,0
392,-0.035843397908482025,13.899444497380658,13.762366821225555,inf,0,0,0,0,0,0,0,0
393,-0.03328656222063429,13.899444497380658,13.762404477834526,inf,0,0,0,0,0,0,0,0
394,-0.030880692702398228,13.899444497380658,13.762440048449205,inf,0,0,0,0,0,0,0,0
395,-0.02861987902178708,13.899444497380658,13.762473371943445,inf,0,0,0,0,0,0,0,0
396,-0.026498190958602376,13.899444497380658,13.762504336287044,inf,0,0,0,0,0,0,0,0
397,-0.024509702120452198,13.899444497380658,13.762532878848601,inf,0,0,0,0,0,0,0,0
398,-0.02264851222611595,13.899444497380658,13.762558983550003,inf,0,0,0,0,0,0,0,0
