time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.08649726757691126,15.092809574261265,14.920465325271932,7.122685029225009,3,2924.6482,2896.7734,0.5762488,48,5,120,1
270,0.09161787337155936,15.092809574261265,14.920285515177751,7.127419525582922,3,2921.3394,2665.631,0.63244426,46,4,120,1
271,0.09692705112815284,15.092809574261265,14.920093548526475,7.044838694468623,4,2979.9177,1332.029,0.59130055,48,5,120,2
272,0.10242280911274947,15.092809574261265,14.919889219635124,6.804717943978205,3,3161.271,1191.7146,0.6367078,46,5,112,1
273,0.10810285559077676,15.092809574261265,14.91971331795278,6.659112727723831,3,3279.9312,2804.0278,0.6429962,48,5,126,2
274,0.11396564477503023,15.092809574261265,14.91953029624619,6.667684684781874,3,3272.751,3048.1624,0.68419003,45,6,104,2
275,0.12000964815768514,15.092809574261265,14.919311768812882,6.917114570490422,3,3074.2632,2815.7246,0.59958583,46,9,108,12
276,0.12623069158442035,15.092809574261265,14.919078697040655,6.84908048373777,4,3126.468,2798.107,0.5772011,45,10,108,3
277,0.1326231867237902,15.092809574261265,14.918817736091798,4.53579517424165,4,6308.968,2581.7332,0.5774189,43,8,108,3
278,0.13918076115990888,15.092809574261265,14.918535918017144,7.014284778221066,3,3002.0647,2937.0896,0.6224177,40,7,108,4
279,0.14589597555736727,15.092809574261265,14.918239732487645,7.030960836477477,2,2989.9448,2694.5151,0.69319785,36,5,117,2
280,0.15276062067261484,15.092809574261265,14.917933837398348,6.84969526668695,2,3125.99,2341.1472,0.68775076,35,4,130,1
281,0.15976649711931581,15.092809574261265,14.917620525751216,6.783678750384969,2,3177.992,1195.0039,0.67272437,30,6,88,1
282,0.16690408305304466,15.092809574261265,14.91722988097027,6.989966731284555,2,3019.879,982.9459,0.6849982,29,6,88,1
283,0.1741628631929554,15.092809574261265,14.916818951639637,6.878429721472706,2,3103.7761,1024.1964,0.6694058,22,4,48,2
284,0.18153131052249466,15.092809574261265,14.916403707107706,7.299622892094791,2,2804.9114,791.0385,0.60373986,20,5,63,1
285,0.18899699015257282,15.092809574261265,14.91598733539828,6.9034903491667,2,3084.6062,1000.3336,0.5685932,15,7,20,1
286,0.19654671867942453,15.092809574261265,14.915572593417155,7.390251468127655,2,2746.566,882.61206,0.66028726,6,4,4,1
287,0.20416652324458193,15.092809574261265,14.915160671326309,7.6457818937679445,3,2592.0337,800.3761,0.63630885,4,4,1,1
288,0.21184236674161092,15.092809574261265,14.914752892024536,11.331667550762136,1,1326.0109,0,0.623576,2,2,1,1
289,0.21955625023072994,15.092809574261265,14.914365776527022,12.401997231218008,2,1137.0265,1096.6844,0.6215333,5,5,1,1
290,0.2272891331899375,15.092809574261265,14.914126424757042,13.706952822801439,2,958.8515,895.572,0.6707487,4,4,1,1
291,0.2350243945703053,15.092809574261265,14.914012802818176,13.576614655011678,1,974.5861,0,0.6810414,5,5,1,1
292,0.24274470657672506,15.092809574261265,14.913831263040223,15.41107541291951,1,785.3312,0,0.614137,7,7,1,1
293,0.25043206934970974,15.092809574261265,14.913613650062103,13.131785789674803,1,1031.4949,0,0.6355,5,5,1,1
294,0.2580681837281225,15.092809574261265,14.91337941268903,15.248794885755773,1,799.6223,0,0.6599556,7,6,2,1
295,0.26563346777593533,15.092809574261265,14.913144406165614,17.5674155592652,2,628.29266,617.25555,0.58353996,8,7,2,1
296,0.27310803032419817,15.092809574261265,14.912915881424475,inf,0,0,0,0,6,6,1,1
297,0.2804718328308434,15.092809574261265,14.912700296604875,inf,0,0,0,0,6,6,1,1
298,0.2877047313817102,15.092809574261265,14.912502671569307,inf,0,0,0,0,12,10,2,2
299,0.2947871622225231,15.092809574261265,14.912326658106993,inf,0,0,0,0,7,6,2,1
300,0.30169839753643285,15.092809574261265,14.912177370902143,inf,0,0,0,0,15,11,2,2
301,0.30841783798600997,15.092809574261265,14.91205397270561,inf,0,0,0,0,2,2,1,1
302,0.31492524997091464,15.092809574261265,14.911956812576616,inf,0,0,0,0,0,0,0,0
303,0.3212008196058795,15.092809574261265,14.91188646011452,inf,0,0,0,0,0,0,0,0
304,0.3272251973208252,15.092809574261265,14.911843208297071,inf,0,0,0,0,0,0,0,0
305,0.33297955977049487,15.092809574261265,14.911826972659455,inf,0,0,0,0,0,0,0,0
306,0.33844568699555955,15.092809574261265,14.911837306055194,inf,0,0,0,0,0,0,0,0
307,0.3436060490281274,15.092809574261265,14.911873441731004,inf,0,0,0,0,0,0,0,0
308,0.3484438970212633,15.092809574261265,14.911934339001158,inf,0,0,0,0,0,0,0,0
309,0.35294335528761855,15.092809574261265,14.912018724787785,inf,0,0,0,0,0,0,0,0
310,0.3570895116469873,15.092809574261265,14.912125130186482,inf,0,0,0,0,0,0,0,0
311,0.3608685041953579,15.092809574261265,14.912251922942724,inf,0,0,0,0,0,0,0,0
312,0.364267603103293,15.092809574261265,14.91239733706454,inf,0,0,0,0,0,0,0,0
313,0.3672752863996058,15.092809574261265,14.912559500687758,inf,0,0,0,0,0,0,0,0
314,0.369881308944066,15.092809574261265,14.912736462989942,inf,0,0,0,0,0,0,0,0
315,0.3720767639708391,15.092809574261265,14.91292622067835,inf,0,0,0,0,0,0,0,0
316,0.3738541367140317,15.092809574261265,14.913126744263485,inf,0,0,0,0,0,0,0,0
317,0.12983186507284883,15.092809574261265,14.913336004116239,inf,0,0,0,0,0,0,0,0
318,-0.025303663001815625,15.092809574261265,14.893312776909113,inf,0,0,0,0,0,0,0,0
319,-0.12566592034255686,15.092809574261265,14.690548298188201,inf,0,0,0,0,0,0,0,0
320,-0.1918489895549443,15.092809574261265,14.71488934415171,inf,0,0,0,0,0,0,0,0
321,-0.2363885264557649,15.092809574261265,14.778087000277653,inf,0,0,0,0,0,0,0,0
322,-0.2669842030370494,15.092809574261265,14.825687346692145,inf,0,0,0,0,0,0,0,0
323,-0.2883689850669745,15.092809574261265,14.85643178107508,inf,0,0,0,0,0,0,0,0
324,-0.30350822056451776,15.092809574261265,14.87772111475837,inf,0,0,0,0,0,0,0,0
325,-0.3142473614115041,15.092809574261265,14.890294222966387,inf,0,0,0,0,0,0,0,0
326,-0.3217305147862438,15.092809574261265,14.898798143085125,inf,0,0,0,0,0,0,0,0
327,-0.3267358981988756,15.092809574261265,14.904990165342818,inf,0,0,0,0,0,0,0,0
328,-0.32982311655441676,15.092809574261265,14.90854296814684,inf,0,0,0,0,0,0,0,0
329,-0.33138292385889234,15.092809574261265,14.910699840810251,inf,0,0,0,0,0,0,0,0
330,-0.33168482218295514,15.092809574261265,14.912360570624376,inf,0,0,0,0,0,0,0,0
331,-0.3309236195814026,15.092809574261265,14.913551647273868,inf,0,0,0,0,0,0,0,0
332,-0.3292487613543278,15.092809574261265,14.914362594996055,inf,0,0,0,0,0,0,0,0
333,-0.32677679748702937,15.092809574261265,14.91487179133643,inf,0,0,0,0,0,0,0,0
334,-0.3236027807958747,15.092809574261265,14.915174870697882,inf,0,0,0,0,0,0,0,0
335,-0.31980673413742516,15.092809574261265,14.915322387270889,inf,0,0,0,0,0,0,0,0
336,-0.31545765285807803,15.092809574261265,14.915355760449133,inf,0,0,0,0,0,0,0,0
337,-0.31061612354299806,15.092809574261265,14.915308555220859,inf,0,0,0,0,0,0,0,0
338,-0.30533483411549633,15.092809574261265,14.915207576176952,inf,0,0,0,0,0,0,0,0
339,-0.299658617140363,15.092809574261265,14.915091475289048,inf,0,0,0,0,0,0,0,0
340,-0.29362358695111,15.092809574261265,14.915113900967091,inf,0,0,0,0,0,0,0,0
341,-0.28728758105559926,15.092809574261265,14.916400647585652,inf,0,0,0,0,0,0,0,0
342,-0.2806935551619202,15.092809574261265,14.91704148107896,inf,0,0,0,0,0,0,0,0
343,-0.2738713588558354,15.092809574261265,14.917354103549272,inf,0,0,0,0,0,0,0,0
344,-0.2668712478367382,15.092809574261265,14.917482064341694,inf,0,0,0,0,0,0,0,0
345,-0.2597310931775092,15.092809574261265,14.917586916709595,inf,0,0,0,0,0,0,0,0
346,-0.2524715964852694,15.092809574261265,14.917713683087326,inf,0,0,0,0,0,0,0,0
347,-0.24511237199086794,15.092809574261265,14.91784039092404,inf,0,0,0,0,0,0,0,0
348,-0.2376682661953058,15.092809574261265,14.917980226056002,inf,0,0,0,0,0,0,0,0
349,-0.23016541617175323,15.092809574261265,14.918198858655371,inf,0,0,0,0,0,0,0,0
350,-0.22262583083670737,15.092809574261265,14.918406019605602,inf,0,0,0,0,0,0,0,0
351,-0.21507021042783264,15.092809574261265,14.918630824680253,inf,0,0,0,0,0,0,0,0
352,-0.20752433014821683,15.092809574261265,14.918868561646354,inf,0,0,0,0,0,0,0,0
353,-0.20000646825952084,15.092809574261265,14.919195655298367,inf,0,0,0,0,0,0,0,0
354,-0.19253419879072875,15.092809574261265,14.919471670822334,inf,0,0,0,0,0,0,0,0
355,-0.18512456272226657,15.092809574261265,14.919703556522675,inf,0,0,0,0,0,0,0,0
356,-0.17779375640855422,15.092809574261265,14.919901489447861,inf,0,0,0,0,0,0,0,0
357,-0.17055695232158335,15.092809574261265,14.92007100429072,inf,0,0,0,0,0,0,0,0
358,-0.1634281993597833,15.092809574261265,14.920215593980442,inf,0,0,0,0,0,0,0,0
359,-0.15642037103204748,15.092809574261265,14.920337894054885,inf,0,0,0,0,0,0,0,0
360,-0.14954514380367118,15.092809574261265,14.920440254608867,inf,0,0,0,0,0,0,0,0
361,-0.1428129958357203,15.092809574261265,14.920524988994615,inf,0,0,0,0,0,0,0,0
362,-0.13623322063101645,15.092809574261265,14.920594449171565,inf,0,0,0,0,0,0,0,0
363,-0.12981395231235365,15.092809574261265,14.920651012693188,inf,0,0,0,0,0,0,0,0
364,-0.1235621452203281,15.092809574261265,14.920697030445956,inf,0,0,0,0,0,0,0,0
365,-0.11748363721435184,15.092809574261265,14.92073551463777,inf,0,0,0,0,0,0,0,0
366,-0.11158350314258837,15.092809574261265,14.920770019097047,inf,0,0,0,0,0,0,0,0
367,-0.10586585164252808,15.092809574261265,14.920800595873773,inf,0,0,0,0,0,0,0,0
368,-0.10033379679315634,15.092809574261265,14.920828125203174,inf,0,0,0,0,0,0,0,0
369,-0.09498953302951357,15.092809574261265,14.920853960186877,inf,0,0,0,0,0,0,0,0
370,-0.08983441439842763,15.092809574261265,14.920879301349126,inf,0,0,0,0,0,0,0,0
371,-0.08486902603809995,15.092809574261265,14.920905110922648,inf,0,0,0,0,0,0,0,0
