time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.08049291847708367,13.591331884615057,13.461828392354828,6.967943536442174,3,3036.1572,1222.4863,0.6701174,30,1,84,0
280,0.08565419443437022,13.591331884615057,13.461677543780269,7.063500064229771,3,2966.5183,1357.3212,0.7428512,34,2,91,1
281,0.09103690398740974,13.591331884615057,13.461514874545186,7.286008540192782,3,2813.846,2339.1592,0.6911757,34,2,96,1
282,0.0966425968003572,13.591331884615057,13.461339947899457,6.9687747905258215,3,3035.5403,2390.9565,0.6413874,35,2,104,1
283,0.10247210793235659,13.591331884615057,13.461152380850908,7.100480875639628,3,2940.2458,2399.7688,0.67701393,38,3,112,1
284,0.10852551581794703,13.591331884615057,13.460951852797503,7.23591838193287,3,2847.11,2437.7837,0.6465509,40,4,104,1
285,0.1148021008759332,13.591331884615057,13.460738114344005,4.189009744426308,3,7224.427,2536.0022,0.63483363,39,2,112,1
286,0.12130159833476317,13.591331884615057,13.460510996283054,6.448056272123514,3,3464.923,2584.0452,0.6698738,40,3,98,1
287,0.1280228978648788,13.591331884615057,13.460278859814348,3.2585491229413126,3,11082.602,2354.9897,0.6226205,44,4,112,1
288,0.13496202937668267,13.591331884615057,13.460071419912712,6.279789269793898,3,3624.5747,2401.5327,0.60809803,43,4,112,1
289,0.1421149556951073,13.591331884615057,13.459878140093513,4.33999119792811,3,6801.531,2776.0388,0.56820285,43,3,112,1
290,0.14947646672770157,13.591331884615057,13.45963363650988,4.281155902025035,3,6961.537,3068.2444,0.6043776,45,3,120,2
291,0.1570403159137409,13.591331884615057,13.459355252713976,4.488893761485627,3,6421.677,2842.416,0.6088227,46,4,112,1
292,0.16479932879881692,13.591331884615057,13.459054458641594,6.892624859148201,3,3092.8945,3068.6067,0.5286594,49,5,112,1
293,0.172745739846225,13.591331884615057,13.458711020224976,7.098698452830721,3,2941.5037,2722.3958,0.69548494,48,3,135,1
294,0.1808702020952986,13.591331884615057,13.45829485787963,7.237443090014259,2,2846.0884,1412.4866,0.58000934,48,4,120,2
295,0.1891623515717579,13.591331884615057,13.457870518834987,6.683568414658605,3,3259.512,2616.1934,0.6566734,42,5,126,1
296,0.1976107820661883,13.591331884615057,13.457440237152579,6.547381750270367,2,3375.8552,1484.2404,0.6699763,41,8,108,2
297,0.20620303331014123,13.591331884615057,13.457005562467302,6.709119523490125,3,3238.3928,2730.274,0.64057785,36,6,108,1
298,0.2149255889923915,13.591331884615057,13.456568071353415,6.330398697537358,3,3575.3486,2908.263,0.68384844,30,3,108,1
299,0.22376383694549168,13.591331884615057,13.45612955754317,6.4987439371854965,3,3419.0103,2857.3826,0.61516404,32,4,117,1
300,0.23269836158916057,13.591331884615057,13.455692693680252,6.672902471676648,3,3268.3926,2856.9253,0.61607593,31,4,117,1
301,0.24171263274893784,13.591331884615057,13.45550002042363,4.553960150278903,3,6266.1567,2959.4055,0.5871589,27,4,88,1
302,0.25078938310496224,13.591331884615057,13.45527458714014,4.511365181978981,2,6367.2803,2957.1523,0.55232877,29,8,70,2
303,0.2599102980226449,13.591331884615057,13.455018819099202,7.28921472189069,2,2811.7378,2798.2449,0.5028127,21,6,35,2
304,0.2690561325586036,13.591331884615057,13.45474800676561,7.441952826294324,2,2714.1392,2590.3833,0.6307737,15,5,20,2
305,0.2782069983881636,13.591331884615057,13.454525793779341,6.92595947727518,2,3067.578,2381.5764,0.64327013,13,4,30,1
306,0.28734170381100954,13.591331884615057,13.454276829814535,6.523570325203356,2,3396.8738,1272.6769,0.7091392,7,7,1,1
307,0.29643865522900364,13.591331884615057,13.454025098493751,6.75246763900054,2,3203.057,1212.1141,0.69723433,2,2,1,1
308,0.30547498907054454,13.591331884615057,13.453785229731361,6.644515401960225,2,3292.216,1123.9308,0.635917,2,2,1,1
309,0.3144273518222712,13.591331884615057,13.453561829595749,6.5724465871302264,2,3353.9524,1145.3313,0.6108457,4,4,1,1
310,0.3232721061769409,13.591331884615057,13.453358720730467,6.730214705389049,2,3221.1199,994.35394,0.5961948,3,3,1,1
311,0.3319855756530856,13.591331884615057,13.453179103405349,6.568057480082456,2,3357.7715,768.9106,0.66133755,5,5,1,1
312,0.3405439998527485,13.591331884615057,13.453026297811501,4.482630892392539,2,6436.9688,683.03925,0.5574779,4,4,1,1
313,0.3489227945980279,13.591331884615057,13.452903160415863,7.3329490290088915,1,2783.2297,0,0.6192515,5,5,1,1
314,0.35709744969591306,13.591331884615057,13.452808762775167,7.505082834758,1,2675.361,0,0.65707165,6,6,1,1
315,0.3650437172941168,13.591331884615057,13.452743220616561,11.318383028519698,1,1328.6633,0,0.65077126,6,5,2,1
316,0.37273768538048785,13.591331884615057,13.452706868824041,11.944153188315438,1,1212.2737,0,0.6824801,5,5,1,1
317,0.38015585141657454,13.591331884615057,13.452699796124405,12.269838225971398,1,1157.9691,0,0.712215,6,6,1,1
318,0.3872752118659808,13.591331884615057,13.452721732196347,13.086222829945713,1,1037.6206,0,0.6847487,0,0,0,0
319,0.39407336459084374,13.591331884615057,13.452772046756841,12.322683478719958,1,1149.5221,0,0.622665,0,0,0,0
320,0.4005286189847842,13.591331884615057,13.452849779435093,14.970035791661404,1,825.15424,0,0.66090673,0,0,0,0
321,0.4066201095818792,13.591331884615057,13.452953675416754,18.192808579373587,1,591.9451,0,0.60241973,0,0,0,0
322,0.41232790994405877,13.591331884615057,13.45308222002442,inf,0,0,0,0,0,0,0,0
323,0.41763314444027166,13.591331884615057,13.453233671129173,inf,0,0,0,0,0,0,0,0
324,0.4225180961025835,13.591331884615057,13.453406089987801,inf,0,0,0,0,0,0,0,0
325,0.4269663091474734,13.591331884615057,13.453597371373261,inf,0,0,0,0,0,0,0,0
326,0.4309626850410903,13.591331884615057,13.453805273780198,inf,0,0,0,0,0,0,0,0
327,0.43449357120236853,13.591331884615057,13.45402745020804,inf,0,0,0,0,0,0,0,0
328,0.43754684160145424,13.591331884615057,13.454261479757573,inf,0,0,0,0,0,0,0,0
329,0.44011196863851443,13.591331884615057,13.454504900017083,inf,0,0,0,0,0,0,0,0
330,0.44218008579046286,13.591331884615057,13.454755240017093,inf,0,0,0,0,0,0,0,0
331,0.15624966997260636,13.591331884615057,13.455010053358228,inf,0,0,0,0,0,0,0,0
332,-0.028544420070941545,13.591331884615057,13.40407192996111,inf,0,0,0,0,0,0,0,0
333,-0.1494895062373046,13.591331884615057,13.15631296390443,inf,0,0,0,0,0,0,0,0
334,-0.2297838698266329,13.591331884615057,13.190520952813467,inf,0,0,0,0,0,0,0,0
335,-0.28388987182824105,13.591331884615057,13.271001403290857,inf,0,0,0,0,0,0,0,0
336,-0.3209118965515819,13.591331884615057,13.33618001336547,inf,0,0,0,0,0,0,0,0
337,-0.3465543260062459,13.591331884615057,13.378435539027143,inf,0,0,0,0,0,0,0,0
338,-0.3644564402300633,13.591331884615057,13.407704106529511,inf,0,0,0,0,0,0,0,0
339,-0.3769443379756647,13.591331884615057,13.425142153731302,inf,0,0,0,0,0,0,0,0
340,-0.38546179933192004,13.591331884615057,13.435678201302142,inf,0,0,0,0,0,0,0,0
341,-0.3909660431198825,13.591331884615057,13.44352125352112,inf,0,0,0,0,0,0,0,0
342,-0.39415183785969865,13.591331884615057,13.448555614697524,inf,0,0,0,0,0,0,0,0
343,-0.3955171634503996,13.591331884615057,13.451075671075106,inf,0,0,0,0,0,0,0,0
344,-0.39540461377841846,13.591331884615057,13.453021854677083,inf,0,0,0,0,0,0,0,0
345,-0.39405542706602137,13.591331884615057,13.454388660156328,inf,0,0,0,0,0,0,0,0
346,-0.39164913837321,13.591331884615057,13.45533345316291,inf,0,0,0,0,0,0,0,0
347,-0.3883256353219531,13.591331884615057,13.4559465122112,inf,0,0,0,0,0,0,0,0
348,-0.38419813906216754,13.591331884615057,13.45631130892233,inf,0,0,0,0,0,0,0,0
349,-0.37936123706913083,13.591331884615057,13.456494662236599,inf,0,0,0,0,0,0,0,0
350,-0.37389601535537087,13.591331884615057,13.456547399149851,inf,0,0,0,0,0,0,0,0
351,-0.367873434497709,13.591331884615057,13.456507982942487,inf,0,0,0,0,0,0,0,0
352,-0.36135661700721833,13.591331884615057,13.456405828761183,inf,0,0,0,0,0,0,0,0
353,-0.35440141850731954,13.591331884615057,13.456263730295532,inf,0,0,0,0,0,0,0,0
354,-0.347056922037478,13.591331884615057,13.456114922515372,inf,0,0,0,0,0,0,0,0
355,-0.33936871346631525,13.591331884615057,13.45598985485774,inf,0,0,0,0,0,0,0,0
356,-0.3313726648315748,13.591331884615057,13.456100369529908,inf,0,0,0,0,0,0,0,0
357,-0.32311994986182707,13.591331884615057,13.457382093903254,inf,0,0,0,0,0,0,0,0
358,-0.3146603657805371,13.591331884615057,13.458007256211395,inf,0,0,0,0,0,0,0,0
359,-0.3060481656937822,13.591331884615057,13.458328422269053,inf,0,0,0,0,0,0,0,0
360,-0.29731623540050844,13.591331884615057,13.458546991659126,inf,0,0,0,0,0,0,0,0
361,-0.2884888635699752,13.591331884615057,13.45870072303609,inf,0,0,0,0,0,0,0,0
362,-0.27958533470480296,13.591331884615057,13.45882135989054,inf,0,0,0,0,0,0,0,0
363,-0.2706330816475221,13.591331884615057,13.458979312174753,inf,0,0,0,0,0,0,0,0
364,-0.2616561441109732,13.591331884615057,13.459116666721465,inf,0,0,0,0,0,0,0,0
365,-0.25268234824545943,13.591331884615057,13.45927120063792,inf,0,0,0,0,0,0,0,0
366,-0.24373308385645326,13.591331884615057,13.459538609496489,inf,0,0,0,0,0,0,0,0
367,-0.2348282428835483,13.591331884615057,13.459783625644626,inf,0,0,0,0,0,0,0,0
368,-0.22598736063451152,13.591331884615057,13.459993266679646,inf,0,0,0,0,0,0,0,0
369,-0.2172292219326955,13.591331884615057,13.460178835074721,inf,0,0,0,0,0,0,0,0
370,-0.20857162465582893,13.591331884615057,13.460345201778447,inf,0,0,0,0,0,0,0,0
371,-0.200031238514034,13.591331884615057,13.460494513772833,inf,0,0,0,0,0,0,0,0
372,-0.19162352169302524,13.591331884615057,13.46062782596697,inf,0,0,0,0,0,0,0,0
373,-0.18336267428642233,13.591331884615057,13.460745909479861,inf,0,0,0,0,0,0,0,0
374,-0.17526161664196901,13.591331884615057,13.460849626273355,inf,0,0,0,0,0,0,0,0
375,-0.1673319857521898,13.591331884615057,13.46094006706368,inf,0,0,0,0,0,0,0,0
376,-0.15958414551062006,13.591331884615057,13.461018562941163,inf,0,0,0,0,0,0,0,0
377,-0.15202720809781356,13.591331884615057,13.461086634591428,inf,0,0,0,0,0,0,0,0
378,-0.14466906453593575,13.591331884615057,13.461145916073821,inf,0,0,0,0,0,0,0,0
379,-0.13751635683548225,13.591331884615057,13.46119807412591,inf,0,0,0,0,0,0,0,0
380,-0.13057458338021016,13.591331884615057,13.461245627596945,inf,0,0,0,0,0,0,0,0
381,-0.12384839787506641,13.591331884615057,13.461291287349765,inf,0,0,0,0,0,0,0,0
382,-0.11734143803836317,13.591331884615057,13.461334765401059,inf,0,0,0,0,0,0,0,0
383,-0.11105629171785722,13.591331884615057,13.461376410061149,inf,0,0,0,0,0,0,0,0
384,-0.10499456998160783,13.591331884615057,13.461417107962436,inf,0,0,0,0,0,0,0,0
385,-0.09915698661085341,13.591331884615057,13.46145766463282,inf,0,0,0,0,0,0,0,0
386,-0.0935434309276411,13.591331884615057,13.46149871394256,inf,0,0,0,0,0,0,0,0
387,-0.08815303474613392,13.591331884615057,13.46154070446957,inf,0,0,0,0,0,0,0,0
388,-0.08298423528322417,13.591331884615057,13.461583907338756,inf,0,0,0,0,0,0,0,0
389,-0.0780348351703889,13.591331884615057,13.461628433196728,inf,0,0,0,0,0,0,0,0
390,-0.07330206007298606,13.591331884615057,13.461674253977938,inf,0,0,0,0,0,0,0,0
391,-0.06878346233312593,13.591331884615057,13.461721227025139,inf,0,0,0,0,0,0,0,0
392,-0.06447506658470885,13.591331884615057,13.461813113809603,inf,0,0,0,0,0,0,0,0
393,-0.06037251431170704,13.591331884615057,13.461882532911721,inf,0,0,0,0,0,0,0,0
394,-0.056471166492034014,13.591331884615057,13.461938409342373,inf,0,0,0,0,0,0,0,0
395,-0.052766102096473935,13.591331884615057,13.461988589061656,inf,0,0,0,0,0,0,0,0
396,-0.049252138058293746,13.591331884615057,13.462036093584427,inf,0,0,0,0,0,0,0,0
397,-0.04592385904421953,13.591331884615057,13.462081947848057,inf,0,0,0,0,0,0,0,0
398,-0.04277565044239395,13.591331884615057,13.462126356212618,inf,0,0,0,0,0,0,0,0
399,-0.03980173160233903,13.591331884615057,13.462169204952207,inf,0,0,0,0,0,0,0,0
400,-0.03699618813265079,13.591331884615057,13.462210277797045,inf,0,0,0,0,0,0,0,0
401,-0.034353002816377765,13.591331884615057,13.462249348349456,inf,0,0,0,0,0,0,0,0
402,-0.031866085002227124,13.591331884615057,13.462286219144898,inf,0,0,0,0,0,0,0,0
403,-0.029529298439199325,13.591331884615057,13.46232073716803,inf,0,0,0,0,0,0,0,0
404,-0.027336487557297732,13.591331884615057,13.462352798617252,inf,0,0,0,0,0,0,0,0
405,-0.02528150220412463,13.591331884615057,13.462382348520238,inf,0,0,0,0,0,0,0,0
406,-0.02335822084451935,13.591331884615057,13.462409377672882,inf,0,0,0,0,0,0,0,0
407,-0.021560572225048147,13.591331884615057,13.462433918148902,inf,0,0,0,0,0,0,0,0
