time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.11184915676321841,15.753234507529177,15.558416754056646,7.153292093155026,2,2903.362,967.6918,0.65795326,5,4,2,1
273,0.11764902497633786,15.753234507529177,15.55817194783165,7.147388699279307,2,2907.4485,762.22754,0.63998985,2,2,1,1
274,0.12360905504237836,15.753234507529177,15.557922743380935,7.2150163049954745,2,2861.1758,1070.582,0.6267716,3,3,1,1
275,0.12972329945005945,15.753234507529177,15.557652172475574,7.147306614486861,2,2907.5054,774.2179,0.581963,2,2,1,1
276,0.13598474641222186,15.753234507529177,15.557365891614308,7.601812164343588,3,2617.6267,737.1155,0.6253306,4,4,1,1
277,0.14238561838431502,15.753234507529177,15.557069070522731,7.714958686364865,1,2552.5647,0,0.65729237,6,6,1,1
278,0.14891744969341209,15.753234507529177,15.556764346249649,11.495277334316443,1,1294.0208,0,0.61312675,6,6,1,1
279,0.15557181132524134,15.753234507529177,15.556453194073313,12.541938200053771,2,1115.4985,1057.5592,0.6297316,3,3,1,1
280,0.16233903654546833,15.753234507529177,15.556068547439992,14.164767534082443,1,906.6586,0,0.65136534,4,4,1,1
281,0.16920829231145432,15.753234507529177,15.555662380870897,15.700031388577145,2,760.8676,748.56415,0.65429074,4,4,1,1
282,0.17616808195421146,15.753234507529177,15.555255845289935,14.9200242960825,1,829.8717,0,0.60613245,5,5,1,1
283,0.1832061656636904,15.753234507529177,15.554850258292339,13.69579689474886,3,960.18243,841.57104,0.5681782,5,5,1,1
284,0.19030955515196926,15.753234507529177,15.554446562014974,15.868280533799888,1,747.17554,0,0.6206863,10,5,6,1
285,0.19746526196727954,15.753234507529177,15.554045797631181,16.806423571252573,1,677.5263,0,0.5305789,6,6,1,1
286,0.20465880702117295,15.753234507529177,15.553662863050114,inf,0,0,0,0,5,5,1,1
287,0.2118743093812288,15.753234507529177,15.553274910608398,inf,0,0,0,0,21,8,14,1
288,0.21909072720055484,15.753234507529177,15.552913414846952,inf,0,0,0,0,10,7,4,1
289,0.2262922355980741,15.753234507529177,15.552853627265383,inf,0,0,0,0,7,6,2,1
290,0.23346239577335373,15.753234507529177,15.552707008032955,inf,0,0,0,0,8,8,1,1
291,0.24058433983805105,15.753234507529177,15.552513047517555,inf,0,0,0,0,8,7,2,1
292,0.24764021317703103,15.753234507529177,15.552296674536686,inf,0,0,0,0,12,8,2,2
293,0.2546115257875942,15.753234507529177,15.552073131497783,inf,0,0,0,0,12,9,2,2
294,0.2614796228176778,15.753234507529177,15.551852677736509,inf,0,0,0,0,13,9,3,2
295,0.26822577086334287,15.753234507529177,15.551643265207135,inf,0,0,0,0,5,4,2,1
296,0.2748314675263467,15.753234507529177,15.551450698570418,inf,0,0,0,0,0,0,0,0
297,0.2813507830546613,15.753234507529177,15.551280068328523,inf,0,0,0,0,0,0,0,0
298,0.2876512111422821,15.753234507529177,15.550436022942044,inf,0,0,0,0,0,0,0,0
299,0.293744549749684,15.753234507529177,15.546256861868066,inf,0,0,0,0,0,0,0,0
300,0.29959882871885013,15.753234507529177,15.546495774828685,inf,0,0,0,0,0,0,0,0
301,0.3052141420915581,15.753234507529177,15.547683995958042,inf,0,0,0,0,0,0,0,0
302,0.31057996101415897,15.753234507529177,15.548766946145902,inf,0,0,0,0,0,0,0,0
303,0.31568503815901006,15.753234507529177,15.549394097150326,inf,0,0,0,0,0,0,0,0
304,0.3205095391262407,15.753234507529177,15.549879573027537,inf,0,0,0,0,0,0,0,0
305,0.3250341581008363,15.753234507529177,15.55023819185578,inf,0,0,0,0,0,0,0,0
306,0.32924568257546505,15.753234507529177,15.550441474310889,inf,0,0,0,0,0,0,0,0
307,0.33312052231861955,15.753234507529177,15.550503241671334,inf,0,0,0,0,0,0,0,0
308,0.3366395517315852,15.753234507529177,15.550661278500481,inf,0,0,0,0,0,0,0,0
309,0.3397832799876611,15.753234507529177,15.550823601922458,inf,0,0,0,0,0,0,0,0
