time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.0687897521810289,14.403641178049849,14.25249436452607,6.1154653651058615,3,3792.0557,2760.1472,0.6590568,6,4,2,2
277,0.07329701485323448,14.403641178049849,14.252363563895509,4.242381601003209,3,7070.2783,3038.2583,0.51453197,8,6,3,1
278,0.07800405540215224,14.403641178049849,14.252222030757663,6.455987051882054,3,3457.675,2840.4717,0.61227155,6,5,2,1
279,0.08291289824132259,14.403641178049849,14.252069292756172,4.4560655934783835,3,6502.48,2681.462,0.5568595,5,4,2,1
280,0.08802495420311301,14.403641178049849,14.25190491825315,6.765337089693367,3,3192.6838,2965.724,0.58150274,6,5,2,1
281,0.0933409818301349,14.403641178049849,14.251728523934736,6.685459510798136,3,3257.9414,1496.9296,0.6928399,8,5,3,2
282,0.09886104871561625,14.403641178049849,14.251539782685734,6.641070985494458,4,3295.1255,2741.063,0.67679226,5,3,3,1
283,0.10458449347417353,14.403641178049849,14.251338431770376,6.784499023414025,3,3177.3374,2716.2605,0.6710581,11,6,4,2
284,0.1105098888786673,14.403641178049849,14.251124281296203,6.8278960308435375,3,3143.0112,2808.078,0.66404027,12,4,12,3
285,0.11663479297764631,14.403641178049849,14.250897222854025,7.087741664978152,3,2949.2544,2834.0286,0.57590336,12,5,10,3
286,0.12295841024646131,14.403641178049849,14.250728051335422,7.0674685452418515,2,2963.6812,1039.7261,0.6572087,13,5,12,3
287,0.12947744790316032,14.403641178049849,14.250530776427263,7.114730362010006,4,2930.221,2889.1985,0.53193027,18,5,24,8
288,0.1361869275469481,14.403641178049849,14.250290304998353,7.381580166599985,3,2752.0647,1425.9231,0.5888689,14,4,12,6
289,0.14308108481626192,14.403641178049849,14.250019126994976,7.296530235229243,2,2806.937,2568.0833,0.6340757,17,5,18,8
290,0.1501529857768483,14.403641178049849,14.249727153528866,7.170832503054127,2,2891.274,1378.8737,0.61168975,9,5,6,1
291,0.157394761397162,14.403641178049849,14.249421582370234,6.9546991310694235,2,3046.014,1143.1056,0.69852084,5,5,1,1
292,0.16479858754132587,14.403641178049849,14.249106430776283,6.848301073080119,2,3127.0742,998.0566,0.7038449,3,3,1,1
293,0.17235502086650822,14.403641178049849,14.24870110510575,6.947719763915318,3,3051.2285,978.5114,0.6495103,4,4,1,1
294,0.18005365708228516,14.403641178049849,14.248284835167981,7.078896701459562,2,2955.535,758.6676,0.6777691,6,6,1,1
295,0.1878831417083656,14.403641178049849,14.247863493419976,7.153478883281758,3,2903.233,891.02985,0.6048187,5,5,1,1
296,0.1958311652390387,14.403641178049849,14.247438579696631,6.965017366733987,3,3038.3306,980.275,0.61732227,3,3,1,1
297,0.2038842485144685,14.403641178049849,14.24701152906357,7.420204220919134,3,2727.7053,802.76697,0.6005022,1,1,1,0
298,0.21202811625537304,14.403641178049849,14.246586795230952,7.539714039898894,1,2654.4607,0,0.65373933,3,3,1,1
299,0.22024765394878526,14.403641178049849,14.246166174193263,7.645527001209685,1,2592.181,0,0.66205406,2,2,1,1
300,0.22852274522146304,14.403641178049849,14.245751343427044,11.648737867304678,1,1265.1139,0,0.6172692,3,3,1,1
301,0.23683688350677834,14.403641178049849,14.245606021811488,12.400357785368278,2,1137.2826,1075.8192,0.6301001,4,4,1,1
302,0.24517311420104537,14.403641178049849,14.245466101903792,13.055884304765861,1,1041.7316,0,0.6664201,6,6,1,1
303,0.2535131172476626,14.403641178049849,14.245259444954627,15.934370078425335,1,741.9039,0,0.6512034,5,5,1,1
304,0.2618377995529757,14.403641178049849,14.245021558739195,12.60089885289884,1,1106.6213,0,0.61830336,5,5,1,1
305,0.2701275819153517,14.403641178049849,14.244772035782763,13.867329388871688,1,940.0372,0,0.6233471,6,6,1,1
306,0.2783621594081766,14.403641178049849,14.244524343128669,16.56706244432501,1,694.2871,0,0.62604046,10,9,2,1
307,0.2865203296866987,14.403641178049849,14.24428735739589,17.262725889977524,1,647.3015,0,0.56369805,7,5,2,2
308,0.2945806006916438,14.403641178049849,14.244065534550849,inf,0,0,0,0,7,7,1,1
309,0.3025212984280703,14.403641178049849,14.243863006582952,inf,0,0,0,0,8,8,1,1
310,0.31032099491991805,14.403641178049849,14.243683032287512,inf,0,0,0,0,10,7,2,2
311,0.317957753000089,14.403641178049849,14.243529636678568,inf,0,0,0,0,13,10,2,2
312,0.32540921494573727,14.403641178049849,14.243403926470647,inf,0,0,0,0,4,4,1,1
313,0.3326532408934674,14.403641178049849,14.243305488951274,inf,0,0,0,0,0,0,0,0
314,0.33966804164311276,14.403641178049849,14.243234621583214,inf,0,0,0,0,0,0,0,0
315,0.3464322371476145,14.403641178049849,14.243191626824865,inf,0,0,0,0,0,0,0,0
316,0.35292492176356294,14.403641178049849,14.24317651166683,inf,0,0,0,0,0,0,0,0
317,0.35912574513833995,14.403641178049849,14.24318893209216,inf,0,0,0,0,0,0,0,0
318,0.3650150045870264,14.403641178049849,14.243228210684256,inf,0,0,0,0,0,0,0,0
319,0.37057374388287145,14.403641178049849,14.243293372252536,inf,0,0,0,0,0,0,0,0
320,0.3757838544493859,14.403641178049849,14.243383181114352,inf,0,0,0,0,0,0,0,0
321,0.3806281760027703,14.403641178049849,14.243496175877587,inf,0,0,0,0,0,0,0,0
322,0.3850905944742791,14.403641178049849,14.243630701462356,inf,0,0,0,0,0,0,0,0
323,0.3891561355872254,14.403641178049849,14.24378493910053,inf,0,0,0,0,0,0,0,0
324,0.392811052845171,14.403641178049849,14.243956935226414,inf,0,0,0,0,0,0,0,0
325,0.396042908960506,14.403641178049849,14.244144629962639,inf,0,0,0,0,0,0,0,0
326,0.3988406499512955,14.403641178049849,14.244345885676303,inf,0,0,0,0,0,0,0,0
327,0.40119467128228226,14.403641178049849,14.244558515782654,inf,0,0,0,0,0,0,0,0
328,0.40309687553910456,14.403641178049849,14.244780313767007,inf,0,0,0,0,0,0,0,0
329,0.14115762811533117,14.403641178049849,14.245009082206089,inf,0,0,0,0,0,0,0,0
330,-0.02664941102280726,14.403641178049849,14.212407718258877,inf,0,0,0,0,0,0,0,0
331,-0.1358028972837177,14.403641178049849,13.990639697037892,inf,0,0,0,0,0,0,0,0
332,-0.20802615196318022,14.403641178049849,14.018971433029888,inf,0,0,0,0,0,0,0,0
333,-0.25666053805475836,14.403641178049849,14.089406730870207,inf,0,0,0,0,0,0,0,0
334,-0.29001416058459206,14.403641178049849,14.14437125457125,inf,0,0,0,0,0,0,0,0
335,-0.31322351721008274,14.403641178049849,14.179680675271012,inf,0,0,0,0,0,0,0,0
336,-0.3295518321757945,14.403641178049849,14.204836156569483,inf,0,0,0,0,0,0,0,0
337,-0.341049607807819,14.403641178049849,14.219077975308329,inf,0,0,0,0,0,0,0,0
338,-0.3489850985266303,14.403641178049849,14.228391867147293,inf,0,0,0,0,0,0,0,0
339,-0.35421270512653524,14.403641178049849,14.235334227982639,inf,0,0,0,0,0,0,0,0
340,-0.3573496612819314,14.403641178049849,14.239511294761675,inf,0,0,0,0,0,0,0,0
341,-0.35883293063967414,14.403641178049849,14.241803476538127,inf,0,0,0,0,0,0,0,0
342,-0.35896203052021686,14.403641178049849,14.243578442205441,inf,0,0,0,0,0,0,0,0
343,-0.3579545736970482,14.403641178049849,14.24485291097161,inf,0,0,0,0,0,0,0,0
344,-0.3559718224925933,14.403641178049849,14.245704661648135,inf,0,0,0,0,0,0,0,0
345,-0.35314002693448243,14.403641178049849,14.24626424975445,inf,0,0,0,0,0,0,0,0
346,-0.34956191505660733,14.403641178049849,14.246598618870621,inf,0,0,0,0,0,0,0,0
347,-0.34532371867049205,14.403641178049849,14.246765937904886,inf,0,0,0,0,0,0,0,0
348,-0.3404996322755916,14.403641178049849,14.246812201388826,inf,0,0,0,0,0,0,0,0
349,-0.33515474131320877,14.403641178049849,14.246773101738256,inf,0,0,0,0,0,0,0,0
350,-0.32934701575809444,14.403641178049849,14.24667643432037,inf,0,0,0,0,0,0,0,0
351,-0.3231254131781131,14.403641178049849,14.246544014151885,inf,0,0,0,0,0,0,0,0
352,-0.3165349623058255,14.403641178049849,14.246438714739742,inf,0,0,0,0,0,0,0,0
353,-0.3096131082296042,14.403641178049849,14.246537964589573,inf,0,0,0,0,0,0,0,0
354,-0.30241367498499433,14.403641178049849,14.24781577165939,inf,0,0,0,0,0,0,0,0
355,-0.2949760345969872,14.403641178049849,14.248453848552435,inf,0,0,0,0,0,0,0,0
356,-0.28734941186572704,14.403641178049849,14.24875369551503,inf,0,0,0,0,0,0,0,0
357,-0.2795781249393675,14.403641178049849,14.248928164748854,inf,0,0,0,0,0,0,0,0
358,-0.271687989755933,14.403641178049849,14.24907807376209,inf,0,0,0,0,0,0,0,0
359,-0.2637004308758996,14.403641178049849,14.249205315999404,inf,0,0,0,0,0,0,0,0
360,-0.2556320694672297,14.403641178049849,14.249329420817723,inf,0,0,0,0,0,0,0,0
361,-0.24750943146558252,14.403641178049849,14.249515689370154,inf,0,0,0,0,0,0,0,0
362,-0.23935532234017076,14.403641178049849,14.249688461637286,inf,0,0,0,0,0,0,0,0
363,-0.23119299147049965,14.403641178049849,14.249879605092373,inf,0,0,0,0,0,0,0,0
364,-0.22304708326606715,14.403641178049849,14.250120205924397,inf,0,0,0,0,0,0,0,0
365,-0.21493613764097244,14.403641178049849,14.250418270386103,inf,0,0,0,0,0,0,0,0
366,-0.2068785422436979,14.403641178049849,14.25066422618196,inf,0,0,0,0,0,0,0,0
367,-0.19889206759884548,14.403641178049849,14.250875268516769,inf,0,0,0,0,0,0,0,0
368,-0.19099358527969806,14.403641178049849,14.251059092135629,inf,0,0,0,0,0,0,0,0
369,-0.18319890346777185,14.403641178049849,14.251219684345845,inf,0,0,0,0,0,0,0,0
370,-0.17552267318739637,14.403641178049849,14.251359414064213,inf,0,0,0,0,0,0,0,0
371,-0.16797833802358675,14.403641178049849,14.251480048735951,inf,0,0,0,0,0,0,0,0
372,-0.16057811201318817,14.403641178049849,14.251583241056135,inf,0,0,0,0,0,0,0,0
373,-0.1533329770574267,14.403641178049849,14.251670730253762,inf,0,0,0,0,0,0,0,0
374,-0.14625269481738984,14.403641178049849,14.251744390047762,inf,0,0,0,0,0,0,0,0
375,-0.1393458299738979,14.403641178049849,14.251806199067508,inf,0,0,0,0,0,0,0,0
376,-0.13261978073337832,14.403641178049849,14.251858177624095,inf,0,0,0,0,0,0,0,0
377,-0.12608067405997292,14.403641178049849,14.251902342769352,inf,0,0,0,0,0,0,0,0
378,-0.11973378813241503,14.403641178049849,14.251942662038507,inf,0,0,0,0,0,0,0,0
379,-0.11358351777313523,14.403641178049849,14.251980094191554,inf,0,0,0,0,0,0,0,0
380,-0.10763321752222088,14.403641178049849,14.252014540565726,inf,0,0,0,0,0,0,0,0
381,-0.10188526074759456,14.403641178049849,14.252047127673936,inf,0,0,0,0,0,0,0,0
382,-0.09634112115419777,14.403641178049849,14.252078954850555,inf,0,0,0,0,0,0,0,0
383,-0.09100144799053442,14.403641178049849,14.252110931648113,inf,0,0,0,0,0,0,0,0
384,-0.08586613405548145,14.403641178049849,14.25214375028596,inf,0,0,0,0,0,0,0,0
385,-0.08093437869049996,14.403641178049849,14.252177890188184,inf,0,0,0,0,0,0,0,0
386,-0.07620474731379667,14.403641178049849,14.252213634592696,inf,0,0,0,0,0,0,0,0
