time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.06865039367800864,13.857311548912321,13.721213249997676,7.066762923428361,2,2964.1853,1145.4851,0.6788554,10,5,9,2
277,0.07323363297453629,13.857311548912321,13.721087331817934,7.178727755466,3,2885.859,1163.0255,0.74326,10,4,6,6
278,0.07802665273914144,13.857311548912321,13.720950795785086,7.008922787622206,2,3005.9783,2352.8901,0.6740554,10,3,20,1
279,0.08303221902827405,13.857311548912321,13.720803127731902,7.358138252993555,2,2767.0178,2337.9133,0.6307871,7,4,6,1
280,0.08825248574995431,13.857311548912321,13.720643849068988,4.206011331040036,4,7174.7485,2804.6045,0.5148623,9,4,9,2
281,0.09368895437971353,13.857311548912321,13.720472524997543,6.574357845888616,3,3352.2915,2489.3582,0.67786044,9,5,6,2
282,0.09934243306641771,13.857311548912321,13.720288772704764,6.973521722142881,3,3032.021,2467.5825,0.60075337,8,5,4,2
283,0.10521299577462641,13.857311548912321,13.720092269710845,4.159076364497936,3,7313.2285,2416.3877,0.6151818,6,5,2,1
284,0.11129994205611635,13.857311548912321,13.719882762427323,6.582204021559112,3,3345.4868,2924.0923,0.7105267,5,5,1,1
285,0.11760230321290693,13.857311548912321,13.71966007493158,6.765098107427786,3,3192.876,2803.4236,0.61720335,7,7,1,1
286,0.12411909144634842,13.857311548912321,13.71942743528156,4.505472136924546,3,6381.4746,2880.7014,0.61482203,8,7,2,1
287,0.13084723609035348,13.857311548912321,13.719233462373934,4.529969146069527,3,6322.797,2832.937,0.64486754,7,6,2,1
288,0.1377828744422852,13.857311548912321,13.719040425905284,7.068547677746129,3,2962.9104,2911.0054,0.6912713,6,4,3,1
289,0.14492083573460446,13.857311548912321,13.718797347269241,7.476221967820729,3,2692.9792,2657.7124,0.5748251,7,5,3,1
290,0.15225507360419407,13.857311548912321,13.718521476736505,6.921257209581353,3,3071.1292,1473.8796,0.62473667,7,4,3,2
291,0.15977828359715496,13.857311548912321,13.71822363849818,6.839583521511032,4,3133.8672,1349.8868,0.6215056,11,7,3,3
292,0.16748303316328655,13.857311548912321,13.717911494994851,6.642053497343225,3,3294.2952,2843.2786,0.6852746,10,6,4,2
293,0.17536034913301393,13.857311548912321,13.71751249353868,6.4923173599223665,3,3424.7778,2879.3813,0.63886184,13,6,4,3
294,0.18340017217053503,13.857311548912321,13.717093203272027,6.530080680655405,3,3391.1064,2885.3396,0.68544817,12,4,10,3
295,0.19159143827131905,13.857311548912321,13.716667659265056,6.479747184952747,3,3436.1038,2774.498,0.6302329,8,4,8,1
296,0.19992206507676996,13.857311548912321,13.716237513821799,6.735453109117997,3,3216.8533,2878.4702,0.55123574,9,5,8,1
297,0.20837894927857165,13.857311548912321,13.715804257944354,4.48478877014342,4,6431.6934,2925.7058,0.6183915,1,1,1,0
298,0.21694787126596093,13.857311548912321,13.715369548054642,6.833825077116959,2,3138.3672,2615.25,0.6349003,1,1,1,0
299,0.22561253799772082,13.857311548912321,13.71493661668396,6.89134034675606,2,3093.8767,2705.5525,0.6590136,1,1,1,0
300,0.23435386837734518,13.857311548912321,13.714576208891893,6.977768592641795,2,3028.878,2508.1604,0.6061754,5,5,1,1
301,0.24315525167153892,13.857311548912321,13.714403817504481,7.154178492402483,2,2902.7493,1370.2762,0.65243113,1,1,1,0
302,0.2519990768419068,13.857311548912321,13.714180047324687,6.811326532168425,2,3156.0476,1236.6898,0.6782585,0,0,0,0
303,0.2608668116985222,13.857311548912321,13.713929047198777,6.722626966144653,2,3227.316,1283.8413,0.6346587,1,1,1,0
304,0.2697392378490749,13.857311548912321,13.7137151366951,6.971683822183084,2,3033.3828,970.4465,0.6737885,3,3,1,1
305,0.278595866846159,13.857311548912321,13.713469899610708,6.799652873198182,2,3165.2837,832.0706,0.62802243,4,4,1,1
306,0.28741577598957757,13.857311548912321,13.713218155415174,7.138807566163848,2,2913.4048,949.43176,0.617496,4,4,1,1
307,0.29617695068984407,13.857311548912321,13.712974903663456,6.687168120123489,3,3256.5234,746.1952,0.5799808,5,4,2,1
308,0.3048567658689969,13.857311548912321,13.71274630658874,7.245058117512472,2,2840.9941,736.2506,0.62709796,13,6,8,1
309,0.3134323159247528,13.857311548912321,13.712536408603738,7.468617051547589,1,2697.6523,0,0.6728397,6,5,2,1
310,0.32188053564202684,13.857311548912321,13.71234869223022,8.00809471605544,1,2395.4456,0,0.6664066,6,5,2,1
311,0.3301786770717732,13.857311548912321,13.712186066354626,11.283144933998082,2,1335.7401,1176.357,0.63468283,8,7,2,1
312,0.33830290787744455,13.857311548912321,13.712052814365226,12.195481187608758,1,1170.0226,0,0.7055571,6,5,2,1
313,0.34622944227073804,13.857311548912321,13.711947733833986,14.6757491022616,1,853.5409,0,0.71369153,6,6,1,1
314,0.3539347652924544,13.857311548912321,13.711870886657758,9.171455334191114,2,1901.2103,755.2977,0.62313956,8,8,1,1
315,0.3613957033955753,13.857311548912321,13.711822670180934,13.502968783336309,2,983.65875,963.05176,0.62950575,8,6,2,2
316,0.3685894894437972,13.857311548912321,13.711803264400071,17.144116446920524,1,654.94916,0,0.66977346,1,1,1,0
317,0.37549384422611637,13.857311548912321,13.711812494582716,20.098558384564633,1,499.54648,0,0.63483065,0,0,0,0
318,0.3820870722140044,13.857311548912321,13.711849824966496,inf,0,0,0,0,0,0,0,0
319,0.3883481661841116,13.857311548912321,13.711914388601405,inf,0,0,0,0,0,0,0,0
320,0.39425691613739755,13.857311548912321,13.712005024103142,inf,0,0,0,0,0,0,0,0
321,0.399794019093333,13.857311548912321,13.712120311221689,inf,0,0,0,0,0,0,0,0
322,0.40494118722854155,13.857311548912321,13.71225860379516,inf,0,0,0,0,0,0,0,0
323,0.40968125245638354,13.857311548912321,13.712418060628877,inf,0,0,0,0,0,0,0,0
324,0.4139982659829342,13.857311548912321,13.712596675267088,inf,0,0,0,0,0,0,0,0
325,0.41787759168805705,13.857311548912321,13.712792305518331,inf,0,0,0,0,0,0,0,0
326,0.4213059924095482,13.857311548912321,13.713002703321338,inf,0,0,0,0,0,0,0,0
327,0.4242717083804639,13.857311548912321,13.7132255452776,inf,0,0,0,0,0,0,0,0
328,0.42676452720221886,13.857311548912321,13.713458463858997,inf,0,0,0,0,0,0,0,0
329,0.428775844841076,13.857311548912321,13.713699079118872,inf,0,0,0,0,0,0,0,0
330,0.15107778872582128,13.857311548912321,13.71394503053884,inf,0,0,0,0,0,0,0,0
331,-0.027884305224177952,13.857311548912321,13.66948293065396,inf,0,0,0,0,0,0,0,0
332,-0.14478005765650342,13.857311548912321,13.430710131409096,inf,0,0,0,0,0,0,0,0
333,-0.22230308892050277,13.857311548912321,13.462839373251846,inf,0,0,0,0,0,0,0,0
334,-0.27453105696804797,13.857311548912321,13.539842832801789,inf,0,0,0,0,0,0,0,0
335,-0.3102952630694028,13.857311548912321,13.60145758889076,inf,0,0,0,0,0,0,0,0
336,-0.33510272136583896,13.857311548912321,13.641275351696187,inf,0,0,0,0,0,0,0,0
337,-0.3524668358011608,13.857311548912321,13.669185673594342,inf,0,0,0,0,0,0,0,0
338,-0.3646203929646594,13.857311548912321,13.685415384606063,inf,0,0,0,0,0,0,0,0
339,-0.3729427970926796,13.857311548912321,13.695470491964588,inf,0,0,0,0,0,0,0,0
340,-0.3783557505360272,13.857311548912321,13.703079807794149,inf,0,0,0,0,0,0,0,0
341,-0.38152737827789746,13.857311548912321,13.707830151343718,inf,0,0,0,0,0,0,0,0
342,-0.3829351839743814,13.857311548912321,13.710261345341749,inf,0,0,0,0,0,0,0,0
343,-0.38290724460573106,13.857311548912321,13.712145395612438,inf,0,0,0,0,0,0,0,0
344,-0.3816767416641674,13.857311548912321,13.713479431230201,inf,0,0,0,0,0,0,0,0
345,-0.37941697486057624,13.857311548912321,13.714392964330914,inf,0,0,0,0,0,0,0,0
346,-0.376263168974728,13.857311548912321,13.714988613327382,inf,0,0,0,0,0,0,0,0
347,-0.3723249565585542,13.857311548912321,13.715343979775417,inf,0,0,0,0,0,0,0,0
348,-0.3676940714687913,13.857311548912321,13.715522843486886,inf,0,0,0,0,0,0,0,0
349,-0.362449252544714,13.857311548912321,13.71557434532408,inf,0,0,0,0,0,0,0,0
350,-0.3566594663254734,13.857311548912321,13.715535982438622,inf,0,0,0,0,0,0,0,0
351,-0.35038609264696285,13.857311548912321,13.71543660175545,inf,0,0,0,0,0,0,0,0
352,-0.3436826383002114,13.857311548912321,13.715298649488522,inf,0,0,0,0,0,0,0,0
353,-0.33659739196512667,13.857311548912321,13.715166262209616,inf,0,0,0,0,0,0,0,0
354,-0.32917110366271474,13.857311548912321,13.715043181322363,inf,0,0,0,0,0,0,0,0
355,-0.3214476851780672,13.857311548912321,13.71565734772017,inf,0,0,0,0,0,0,0,0
356,-0.3134740724194206,13.857311548912321,13.716706543696993,inf,0,0,0,0,0,0,0,0
357,-0.30529978996169466,13.857311548912321,13.717214468210651,inf,0,0,0,0,0,0,0,0
358,-0.29697573923439824,13.857311548912321,13.717482847652516,inf,0,0,0,0,0,0,0,0
359,-0.28853240673283786,13.857311548912321,13.717676144759425,inf,0,0,0,0,0,0,0,0
360,-0.27999306210086455,13.857311548912321,13.717819576298709,inf,0,0,0,0,0,0,0,0
361,-0.2713760500688235,13.857311548912321,13.717940513952923,inf,0,0,0,0,0,0,0,0
362,-0.26270845453401914,13.857311548912321,13.718107207660333,inf,0,0,0,0,0,0,0,0
363,-0.2540138696886703,13.857311548912321,13.71825590445636,inf,0,0,0,0,0,0,0,0
364,-0.24531849624803162,13.857311548912321,13.718422298552973,inf,0,0,0,0,0,0,0,0
365,-0.23664487929313371,13.857311548912321,13.718679219242574,inf,0,0,0,0,0,0,0,0
366,-0.22801243368540963,13.857311548912321,13.718942247293786,inf,0,0,0,0,0,0,0,0
367,-0.21944029186551428,13.857311548912321,13.719164059668321,inf,0,0,0,0,0,0,0,0
368,-0.21094688478664297,13.857311548912321,13.71935807369293,inf,0,0,0,0,0,0,0,0
369,-0.2025496889565912,13.857311548912321,13.719530159879577,inf,0,0,0,0,0,0,0,0
370,-0.19426507654004554,13.857311548912321,13.719683108496598,inf,0,0,0,0,0,0,0,0
371,-0.1861082279563036,13.857311548912321,13.719818428444578,inf,0,0,0,0,0,0,0,0
372,-0.17809308374751276,13.857311548912321,13.719937231265062,inf,0,0,0,0,0,0,0,0
373,-0.17023232260443283,13.857311548912321,13.720040646394793,inf,0,0,0,0,0,0,0,0
374,-0.16253735801541044,13.857311548912321,13.7201299821095,inf,0,0,0,0,0,0,0,0
375,-0.15501834902250927,13.857311548912321,13.720206750416864,inf,0,0,0,0,0,0,0,0
376,-0.14768422218844324,13.857311548912321,13.720272624048317,inf,0,0,0,0,0,0,0,0
377,-0.14054270274058267,13.857311548912321,13.720329364972118,inf,0,0,0,0,0,0,0,0
378,-0.13360026734450497,13.857311548912321,13.720378746859945,inf,0,0,0,0,0,0,0,0
379,-0.12686231221527777,13.857311548912321,13.720423647961326,inf,0,0,0,0,0,0,0,0
380,-0.12033342563516108,13.857311548912321,13.720466609493762,inf,0,0,0,0,0,0,0,0
381,-0.11401715344186027,13.857311548912321,13.720507001468704,inf,0,0,0,0,0,0,0,0
382,-0.10791601222088956,13.857311548912321,13.720545534685314,inf,0,0,0,0,0,0,0,0
383,-0.10203156789135373,13.857311548912321,13.720583179024931,inf,0,0,0,0,0,0,0,0
384,-0.09636451402698061,13.857311548912321,13.720620777639382,inf,0,0,0,0,0,0,0,0
385,-0.09091474296662029,13.857311548912321,13.7206589848619,inf,0,0,0,0,0,0,0,0
386,-0.08568141132337545,13.857311548912321,13.72069826002043,inf,0,0,0,0,0,0,0,0
387,-0.08066300168540941,13.857311548912321,13.720738878580494,inf,0,0,0,0,0,0,0,0
388,-0.07585738151681751,13.857311548912321,13.720780951194381,inf,0,0,0,0,0,0,0,0
389,-0.07126185966135846,13.857311548912321,13.720824446987807,inf,0,0,0,0,0,0,0,0
390,-0.06687390897314455,13.857311548912321,13.720869218815524,inf,0,0,0,0,0,0,0,0
391,-0.06268991598527088,13.857311548912321,13.720949552246344,inf,0,0,0,0,0,0,0,0
392,-0.05870561708117315,13.857311548912321,13.721022881662886,inf,0,0,0,0,0,0,0,0
393,-0.0549164993955462,13.857311548912321,13.72107912021137,inf,0,0,0,0,0,0,0,0
394,-0.051317789684779416,13.857311548912321,13.72112832103475,inf,0,0,0,0,0,0,0,0
395,-0.04790446749041922,13.857311548912321,13.72117437585029,inf,0,0,0,0,0,0,0,0
396,-0.04467129067430352,13.857311548912321,13.721218669381296,inf,0,0,0,0,0,0,0,0
397,-0.041612825635380005,13.857311548912321,13.721261550526746,inf,0,0,0,0,0,0,0,0
398,-0.03872347851888466,13.857311548912321,13.72130295943707,inf,0,0,0,0,0,0,0,0
399,-0.03599752587698182,13.857311548912321,13.721342696005209,inf,0,0,0,0,0,0,0,0
400,-0.03342914418677252,13.857311548912321,13.72138053474711,inf,0,0,0,0,0,0,0,0
