time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.07749569181012872,13.916193193414127,13.778278889093091,6.56789910084315,2,3357.9094,2456.0354,0.6522688,34,2,96,1
279,0.08246775033578502,13.916193193414127,13.778131909272611,6.969164687422063,3,3035.251,2471.2063,0.54539347,38,5,91,1
280,0.08765305986918348,13.916193193414127,13.777973364167558,6.819116591466752,3,3149.908,2521.812,0.6689786,39,1,112,0
281,0.0930531116541067,13.916193193414127,13.777802819349242,6.689711449579161,3,3254.4146,1514.9542,0.6212068,42,4,117,1
282,0.09866870818270644,13.916193193414127,13.777619891993803,6.449547824979602,3,3463.558,2929.5881,0.699556,41,4,104,1
283,0.10449992259299508,13.916193193414127,13.777424259166414,4.254371872498344,3,7036.3657,2825.7905,0.62891173,42,3,112,1
284,0.11054605869388795,13.916193193414127,13.777215666322535,6.633115607794016,3,3301.8608,3075.6028,0.61421615,45,4,120,1
285,0.1168060396347442,13.916193193414127,13.776993936032186,4.360537770758439,3,6747.0244,2890.6797,0.63250285,47,6,112,1
286,0.12327880888813014,13.916193193414127,13.776761572308684,4.573637065177792,3,6220.3003,2844.049,0.63646394,49,4,126,1
287,0.1299615406621678,13.916193193414127,13.776570250550057,7.013962009442759,3,3002.3,2883.362,0.6731091,50,6,112,1
288,0.1368504139376191,13.916193193414127,13.776377223599722,7.2901124675379325,3,2811.148,2733.5032,0.6659647,51,4,135,2
289,0.14394026582867508,13.916193193414127,13.77613441738877,7.290063039162207,3,2811.1804,2361.2957,0.5167694,55,5,144,1
290,0.1512250930829614,13.916193193414127,13.775859072833116,6.581179024507997,3,3346.3745,2754.4763,0.67442256,54,5,144,1
291,0.15869762567514728,13.916193193414127,13.775561865075133,6.802867129690765,4,3162.7363,2781.566,0.6580752,56,5,144,1
292,0.1663503783311887,13.916193193414127,13.7752504528755,6.53944354995169,3,3382.8394,2874.9062,0.7018103,58,5,160,1
293,0.17417451637252185,13.916193193414127,13.774861238227624,6.733953241340538,3,3218.074,2741.9534,0.6745035,56,6,135,2
294,0.1821600466645228,13.916193193414127,13.774443115388765,6.665238302798681,3,3274.7976,2841.6033,0.6510821,63,9,150,3
295,0.19029597963264266,13.916193193414127,13.77401859557744,7.3086362613080755,2,2799.021,828.0068,0.7302788,53,6,126,2
296,0.1985703148192646,13.916193193414127,13.773589416793317,4.472029219583123,3,6462.987,2828.249,0.57027316,53,6,135,2
297,0.20697003816730525,13.916193193414127,13.773157068297946,6.868834804311673,2,3111.1658,2857.9187,0.69313926,48,6,135,2
298,0.21548101407872153,13.916193193414127,13.772723181384391,7.216077182768378,2,2860.4592,2694.6572,0.5748087,38,3,140,1
299,0.22408760312017872,13.916193193414127,13.77229111770484,7.047129319345946,2,2978.2678,2345.3184,0.65099746,38,2,140,1
300,0.23277019962313888,13.916193193414127,13.771895951512558,6.845890593342604,2,3128.9502,1277.9122,0.6889564,38,6,117,1
301,0.24151233468122524,13.916193193414127,13.771734437513643,6.865304955369827,2,3113.8914,1126.1051,0.70141166,32,4,117,1
302,0.2502965481115934,13.916193193414127,13.771517242195797,6.916642225175364,2,3074.6208,899.76025,0.6752775,30,7,88,1
303,0.2591044598051985,13.916193193414127,13.771270319559633,6.9908044446975355,2,3019.2625,903.43677,0.61262536,23,9,48,1
304,0.2679169942765228,13.916193193414127,13.771058099960621,6.73561995022076,2,3216.7175,1029.0685,0.5587771,12,5,16,2
305,0.27671381312742444,13.916193193414127,13.770813615751145,7.100747028179395,2,2940.058,906.75385,0.5959912,6,6,1,1
306,0.28547413637878494,13.916193193414127,13.770561850874996,7.402549545096283,2,2738.797,696.3721,0.6162618,3,3,1,1
307,0.29417613239118523,13.916193193414127,13.770317870995443,7.562323825921689,1,2640.9548,0,0.67447054,5,5,1,1
308,0.30279733174031503,13.916193193414127,13.770088168932103,7.995571364820588,1,2401.8408,0,0.64458936,4,4,1,1
309,0.31131498522073653,13.916193193414127,13.769876828944989,11.584385419402462,1,1277.1097,0,0.6545481,5,5,1,1
310,0.31970615699001037,13.916193193414127,13.769687390513292,12.12645060985099,1,1181.3918,0,0.6959553,6,6,1,1
311,0.3279483188712078,13.916193193414127,13.769522670264132,14.98641891387197,1,823.6181,0,0.6933288,5,5,1,1
312,0.3360177996002577,13.916193193414127,13.76938726193854,9.069353306052015,2,1937.8174,793.7257,0.5954879,6,5,2,1
313,0.3438909683638093,13.916193193414127,13.769279899958978,13.412005083248788,1,995.05115,0,0.65017015,6,4,2,2
314,0.35154446722705124,13.916193193414127,13.76920063452426,15.88473054347969,1,745.85785,0,0.6549107,7,6,2,1
315,0.35895528109632907,13.916193193414127,13.76914987673337,19.916878425161226,1,507.33426,0,0.63939804,7,6,2,1
316,0.36610080080778523,13.916193193414127,13.769127826603377,inf,0,0,0,0,0,0,0,0
317,0.3729589028735881,13.916193193414127,13.769134330350907,inf,0,0,0,0,0,0,0,0
318,0.379508043780863,13.916193193414127,13.769168872881057,inf,0,0,0,0,0,0,0,0
319,0.38572736340943387,13.916193193414127,13.769230607584216,inf,0,0,0,0,0,0,0,0
320,0.39159679292851535,13.916193193414127,13.769318393301685,inf,0,0,0,0,0,0,0,0
321,0.39709716369968184,13.916193193414127,13.769430830115171,inf,0,0,0,0,0,0,0,0
322,0.4022103146224165,13.916193193414127,13.769566292427115,inf,0,0,0,0,0,0,0,0
323,0.4069191959984759,13.916193193414127,13.769722959889975,inf,0,0,0,0,0,0,0,0
324,0.4112079684385579,13.916193193414127,13.769898847133707,inf,0,0,0,0,0,0,0,0
325,0.41506209565347074,13.916193193414127,13.770091833177526,inf,0,0,0,0,0,0,0,0
326,0.41846843020469643,13.916193193414127,13.77029969113855,inf,0,0,0,0,0,0,0,0
327,0.42141529146346357,13.916193193414127,13.770520118541643,inf,0,0,0,0,0,0,0,0
328,0.42389253516111874,13.916193193414127,13.770750768290268,inf,0,0,0,0,0,0,0,0
329,0.4258916140191703,13.916193193414127,13.770989280100723,inf,0,0,0,0,0,0,0,0
330,0.1499644568830134,13.916193193414127,13.771233312050587,inf,0,0,0,0,0,0,0,0
331,-0.02774353448417146,13.916193193414127,13.728139615197895,inf,0,0,0,0,0,0,0,0
332,-0.14376867130506227,13.916193193414127,13.491290757477197,inf,0,0,0,0,0,0,0,0
333,-0.220695814041344,13.916193193414127,13.522981193431223,inf,0,0,0,0,0,0,0,0
334,-0.27251987352543794,13.916193193414127,13.599240767007512,inf,0,0,0,0,0,0,0,0
335,-0.3080134257520778,13.916193193414127,13.660096798875191,inf,0,0,0,0,0,0,0,0
336,-0.3326410269460336,13.916193193414127,13.699395435949445,inf,0,0,0,0,0,0,0,0
337,-0.34988906732752256,13.916193193414127,13.72701808947462,inf,0,0,0,0,0,0,0,0
338,-0.3619699446731618,13.916193193414127,13.742990235432956,inf,0,0,0,0,0,0,0,0
339,-0.3702497460264916,13.916193193414127,13.752952959878188,inf,0,0,0,0,0,0,0,0
340,-0.3756425970003055,13.916193193414127,13.760501829366532,inf,0,0,0,0,0,0,0,0
341,-0.37881089666312406,13.916193193414127,13.76518893107264,inf,0,0,0,0,0,0,0,0
342,-0.3802276487728016,13.916193193414127,13.76760308223217,inf,0,0,0,0,0,0,0,0
343,-0.3802177582989269,13.916193193414127,13.769474474183614,inf,0,0,0,0,0,0,0,0
344,-0.37901266120129967,13.916193193414127,13.770801713103298,inf,0,0,0,0,0,0,0,0
345,-0.37678430971703625,13.916193193414127,13.771708478956866,inf,0,0,0,0,0,0,0,0
346,-0.3736669235424314,13.916193193414127,13.772300274766444,inf,0,0,0,0,0,0,0,0
347,-0.36976936257459403,13.916193193414127,13.772653482458498,inf,0,0,0,0,0,0,0,0
348,-0.36518274618186564,13.916193193414127,13.772831243636709,inf,0,0,0,0,0,0,0,0
349,-0.3599853071758654,13.916193193414127,13.77288234280502,inf,0,0,0,0,0,0,0,0
350,-0.3542455813948858,13.916193193414127,13.772844072765745,inf,0,0,0,0,0,0,0,0
351,-0.3480245714757587,13.916193193414127,13.772745160827183,inf,0,0,0,0,0,0,0,0
352,-0.341375278940121,13.916193193414127,13.772607980744159,inf,0,0,0,0,0,0,0,0
353,-0.3343458155856529,13.916193193414127,13.772478892617585,inf,0,0,0,0,0,0,0,0
354,-0.3269758971356212,13.916193193414127,13.772356143080607,inf,0,0,0,0,0,0,0,0
355,-0.3193111712464264,13.916193193414127,13.773078558719684,inf,0,0,0,0,0,0,0,0
356,-0.31139764733735453,13.916193193414127,13.77407769486681,inf,0,0,0,0,0,0,0,0
357,-0.30328480012824816,13.916193193414127,13.774560288384977,inf,0,0,0,0,0,0,0,0
358,-0.29502279186633795,13.916193193414127,13.774817130226044,inf,0,0,0,0,0,0,0,0
359,-0.28664158028461384,13.916193193414127,13.775004919896094,inf,0,0,0,0,0,0,0,0
360,-0.2781642189562925,13.916193193414127,13.775146110166197,inf,0,0,0,0,0,0,0,0
361,-0.26960885316058025,13.916193193414127,13.77526712556967,inf,0,0,0,0,0,0,0,0
362,-0.2610024969065163,13.916193193414127,13.775435780252517,inf,0,0,0,0,0,0,0,0
363,-0.2523686517243763,13.916193193414127,13.77558700450398,inf,0,0,0,0,0,0,0,0
364,-0.2437331762194445,13.916193193414127,13.775756038786396,inf,0,0,0,0,0,0,0,0
365,-0.2351188584355137,13.916193193414127,13.776010891006791,inf,0,0,0,0,0,0,0,0
366,-0.22654501235407012,13.916193193414127,13.776277833205402,inf,0,0,0,0,0,0,0,0
367,-0.21803068498785377,13.916193193414127,13.776502318367722,inf,0,0,0,0,0,0,0,0
368,-0.20959423199868515,13.916193193414127,13.776698204297764,inf,0,0,0,0,0,0,0,0
369,-0.2012530613113459,13.916193193414127,13.776871571397146,inf,0,0,0,0,0,0,0,0
370,-0.19302348143995868,13.916193193414127,13.777025346185019,inf,0,0,0,0,0,0,0,0
371,-0.18492061327359177,13.916193193414127,13.77716113455563,inf,0,0,0,0,0,0,0,0
372,-0.17695834164054508,13.916193193414127,13.777280121413726,inf,0,0,0,0,0,0,0,0
373,-0.16914929328005474,13.916193193414127,13.77738349432301,inf,0,0,0,0,0,0,0,0
374,-0.16150483355156992,13.916193193414127,13.77747260918427,inf,0,0,0,0,0,0,0,0
375,-0.1540350772992834,13.916193193414127,13.777549017844713,inf,0,0,0,0,0,0,0,0
376,-0.14674891094568202,13.916193193414127,13.777614426659301,inf,0,0,0,0,0,0,0,0
377,-0.13965402376770325,13.916193193414127,13.777670625977544,inf,0,0,0,0,0,0,0,0
378,-0.1327568564632676,13.916193193414127,13.77771941324628,inf,0,0,0,0,0,0,0,0
379,-0.12606278295573128,13.916193193414127,13.777763745608414,inf,0,0,0,0,0,0,0,0
380,-0.11957637716536948,13.916193193414127,13.777806127239005,inf,0,0,0,0,0,0,0,0
381,-0.1133011646756879,13.916193193414127,13.7778458533471,inf,0,0,0,0,0,0,0,0
382,-0.10723964627878939,13.916193193414127,13.777883715360415,inf,0,0,0,0,0,0,0,0
383,-0.10139337777001901,13.916193193414127,13.777920701389125,inf,0,0,0,0,0,0,0,0
384,-0.09576304801596289,13.916193193414127,13.777957662772097,inf,0,0,0,0,0,0,0,0
385,-0.09034854969535003,13.916193193414127,13.777995258301871,inf,0,0,0,0,0,0,0,0
386,-0.08514904449956365,13.916193193414127,13.778033949661898,inf,0,0,0,0,0,0,0,0
387,-0.08016302457440155,13.916193193414127,13.778074013277667,inf,0,0,0,0,0,0,0,0
388,-0.07538837118098904,13.916193193414127,13.778115559810434,inf,0,0,0,0,0,0,0,0
389,-0.07082241095558345,13.916193193414127,13.778158557768263,inf,0,0,0,0,0,0,0,0
390,-0.06646260179830726,13.916193193414127,13.77820285900917,inf,0,0,0,0,0,0,0,0
391,-0.06230540509366506,13.916193193414127,13.778280833939291,inf,0,0,0,0,0,0,0,0
392,-0.05834657795706656,13.916193193414127,13.778354929666051,inf,0,0,0,0,0,0,0,0
393,-0.05458163481401717,13.916193193414127,13.778411217750257,inf,0,0,0,0,0,0,0,0
394,-0.05100583429579823,13.916193193414127,13.778460198676267,inf,0,0,0,0,0,0,0,0
395,-0.04761419097625831,13.916193193414127,13.778505940493245,inf,0,0,0,0,0,0,0,0
396,-0.04440150000851153,13.916193193414127,13.778549900745679,inf,0,0,0,0,0,0,0,0
397,-0.04136236674961436,13.916193193414127,13.77859245747824,inf,0,0,0,0,0,0,0,0
398,-0.03849123753543841,13.916193193414127,13.778633561576745,inf,0,0,0,0,0,0,0,0
