time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.10589755261554679,15.283903375010754,15.104830069625184,4.515155459162542,3,6358.1772,2562.7407,0.57690156,37,6,108,4
274,0.11164159104933472,15.283903375010754,15.104643306401956,7.215014859453177,3,2861.1768,2823.166,0.638639,36,7,88,4
275,0.11756276023433537,15.283903375010754,15.10442039493012,7.085312988808827,2,2950.9768,2540.353,0.65627503,41,7,108,14
276,0.12365749914287255,15.283903375010754,15.104183890962597,6.854709523217022,2,3122.0955,2348.6963,0.71189564,42,7,99,24
277,0.1299202955450638,15.283903375010754,15.103926520882213,6.86490655883925,2,3114.1992,1108.3317,0.6640013,27,5,80,1
278,0.13634492845560475,15.283903375010754,15.103647891849615,7.020134379939066,2,2997.8044,938.1435,0.67656636,22,6,63,1
279,0.1429240649331821,15.283903375010754,15.10335449382217,7.096990856259874,3,2942.7095,970.27136,0.65726835,21,6,48,1
280,0.1496496233663498,15.283903375010754,15.103051242811445,7.024511925043518,2,2994.6226,764.1274,0.60177755,14,4,30,1
281,0.1565132731551897,15.283903375010754,15.102740459277165,7.026181855851445,3,2993.4102,930.8979,0.6318891,14,8,12,1
282,0.1635059234183511,15.283903375010754,15.102378419649419,7.535365571091451,2,2657.0708,855.7466,0.6106199,5,3,4,1
283,0.17061727724740522,15.283903375010754,15.101970462521843,7.552951176161813,2,2646.5403,669.3214,0.639101,3,3,1,1
284,0.17783600303517247,15.283903375010754,15.101557751485254,11.196120442204748,1,1353.4756,0,0.63546705,4,4,1,1
285,0.18514994846040533,15.283903375010754,15.10114427270015,12.061414222303759,1,1192.2645,0,0.6288026,3,3,1,1
286,0.1925462130487445,15.283903375010754,15.100732218584602,14.073664998772927,2,916.67975,892.08887,0.6579255,3,3,1,1
287,0.20001111923732437,15.283903375010754,15.100322689029055,14.623062787723457,1,858.7865,0,0.66394436,4,4,1,1
288,0.20753094489110985,15.283903375010754,15.099916919862048,14.782762103806094,1,843.0416,0,0.62565446,3,3,1,1
289,0.21509004016392574,15.283903375010754,15.09953094421588,13.616254515418126,2,969.7576,939.27594,0.5965109,5,5,1,1
290,0.22266733614214695,15.283903375010754,15.099167200185088,15.260854528560014,2,798.54614,746.697,0.6313627,8,8,1,1
291,0.23024663939604717,15.283903375010754,15.099092643520779,17.679516337498637,2,621.52106,612.83026,0.6015377,7,7,1,1
292,0.23781108716017213,15.283903375010754,15.098933930201515,inf,0,0,0,0,5,5,1,1
293,0.2453431104287681,15.283903375010754,15.09872971106258,inf,0,0,0,0,6,6,1,1
294,0.2528248551699148,15.283903375010754,15.098502376427806,inf,0,0,0,0,8,8,1,1
295,0.26023721585314363,15.283903375010754,15.098269725521014,inf,0,0,0,0,10,9,2,1
296,0.267560713791287,15.283903375010754,15.098040617799928,inf,0,0,0,0,11,9,2,2
297,0.2747757246620725,15.283903375010754,15.097822305925467,inf,0,0,0,0,12,10,2,2
298,0.28186252706016945,15.283903375010754,15.097620432611592,inf,0,0,0,0,12,10,2,2
299,0.28880188303175,15.283903375010754,15.097439105067142,inf,0,0,0,0,14,8,2,2
300,0.29557368934367323,15.283903375010754,15.09728330680218,inf,0,0,0,0,0,0,0,0
301,0.3021577625381755,15.283903375010754,15.097153292700856,inf,0,0,0,0,0,0,0,0
302,0.30853425822419517,15.283903375010754,15.097049285658825,inf,0,0,0,0,0,0,0,0
303,0.3146837542332856,15.283903375010754,15.096971846242937,inf,0,0,0,0,0,0,0,0
304,0.32058729416527476,15.283903375010754,15.096921323588345,inf,0,0,0,0,0,0,0,0
305,0.32622707275442764,15.283903375010754,15.096897698622849,inf,0,0,0,0,0,0,0,0
306,0.3315859159532606,15.283903375010754,15.095937428722772,inf,0,0,0,0,0,0,0,0
307,0.3366445880155254,15.283903375010754,15.096530446650247,inf,0,0,0,0,0,0,0,0
308,0.3413867183126188,15.283903375010754,15.096794967102394,inf,0,0,0,0,0,0,0,0
309,0.34579709100104294,15.283903375010754,15.096962607747388,inf,0,0,0,0,0,0,0,0
310,0.3498613533093575,15.283903375010754,15.097106083705677,inf,0,0,0,0,0,0,0,0
311,0.3535660684376124,15.283903375010754,15.097248680495722,inf,0,0,0,0,0,0,0,0
312,0.35689883039286496,15.283903375010754,15.097398716806493,inf,0,0,0,0,0,0,0,0
313,0.3598483726127341,15.283903375010754,15.097559323515114,inf,0,0,0,0,0,0,0,0
314,0.36240465832526303,15.283903375010754,15.09773143807464,inf,0,0,0,0,0,0,0,0
315,0.3645589536506686,15.283903375010754,15.097914857285563,inf,0,0,0,0,0,0,0,0
316,0.3663038863517031,15.283903375010754,15.098108695423727,inf,0,0,0,0,0,0,0,0
317,0.1269025846009793,15.283903375010754,15.098311636179135,inf,0,0,0,0,0,0,0,0
318,-0.024966075293593713,15.283903375010754,15.081365610476638,inf,0,0,0,0,0,0,0,0
319,-0.12306236381599348,15.283903375010754,14.883466724505436,inf,0,0,0,0,0,0,0,0
320,-0.18769348068825964,15.283903375010754,14.906832897171727,inf,0,0,0,0,0,0,0,0
321,-0.23117921405426184,15.283903375010754,14.968159339987597,inf,0,0,0,0,0,0,0,0
322,-0.2610632712360263,15.283903375010754,15.013931909587749,inf,0,0,0,0,0,0,0,0
323,-0.2819751618616635,15.283903375010754,15.043542769732376,inf,0,0,0,0,0,0,0,0
324,-0.29680428219171306,15.283903375010754,15.063873057036206,inf,0,0,0,0,0,0,0,0
325,-0.307343721298723,15.283903375010754,15.076029324007507,inf,0,0,0,0,0,0,0,0
326,-0.31470602595086417,15.283903375010754,15.084328010105489,inf,0,0,0,0,0,0,0,0
327,-0.3196499890387332,15.283903375010754,15.090327028112945,inf,0,0,0,0,0,0,0,0
328,-0.32272056991758635,15.283903375010754,15.093721106383681,inf,0,0,0,0,0,0,0,0
329,-0.3242967577921779,15.283903375010754,15.095840671780161,inf,0,0,0,0,0,0,0,0
330,-0.3246403921069796,15.283903375010754,15.097469576438643,inf,0,0,0,0,0,0,0,0
331,-0.32394105480264895,15.283903375010754,15.098636835448044,inf,0,0,0,0,0,0,0,0
332,-0.3223437640289726,15.283903375010754,15.099431000837551,inf,0,0,0,0,0,0,0,0
333,-0.3199630682923934,15.283903375010754,15.099933698155768,inf,0,0,0,0,0,0,0,0
334,-0.3168920982542166,15.283903375010754,15.100225809075411,inf,0,0,0,0,0,0,0,0
335,-0.31320926573309327,15.283903375010754,15.100367024758384,inf,0,0,0,0,0,0,0,0
336,-0.3089821867722713,15.283903375010754,15.10039654176611,inf,0,0,0,0,0,0,0,0
337,-0.30427023577643636,15.283903375010754,15.100347029376488,inf,0,0,0,0,0,0,0,0
338,-0.2991245603190823,15.283903375010754,15.100244894351999,inf,0,0,0,0,0,0,0,0
339,-0.29358691562757944,15.283903375010754,15.10013427286022,inf,0,0,0,0,0,0,0,0
340,-0.2876995443659366,15.283903375010754,15.10050466421001,inf,0,0,0,0,0,0,0,0
341,-0.2815167460282959,15.283903375010754,15.101619588210898,inf,0,0,0,0,0,0,0,0
342,-0.2750797122980958,15.283903375010754,15.102170360653362,inf,0,0,0,0,0,0,0,0
343,-0.2684169688796989,15.283903375010754,15.102437224289545,inf,0,0,0,0,0,0,0,0
344,-0.261579161572027,15.283903375010754,15.102543934004085,inf,0,0,0,0,0,0,0,0
345,-0.25460198904654274,15.283903375010754,15.10264399305545,inf,0,0,0,0,0,0,0,0
346,-0.24750505513177617,15.283903375010754,15.102771277221128,inf,0,0,0,0,0,0,0,0
347,-0.24030765296772852,15.283903375010754,15.102901504836705,inf,0,0,0,0,0,0,0,0
348,-0.23302426718067115,15.283903375010754,15.103047200500125,inf,0,0,0,0,0,0,0,0
349,-0.2256809819658614,15.283903375010754,15.10327497910582,inf,0,0,0,0,0,0,0,0
350,-0.2182996294573643,15.283903375010754,15.103491316217964,inf,0,0,0,0,0,0,0,0
351,-0.21090075506438855,15.283903375010754,15.103724842093795,inf,0,0,0,0,0,0,0,0
352,-0.20350933535618798,15.283903375010754,15.103970221610314,inf,0,0,0,0,0,0,0,0
353,-0.19614425590587636,15.283903375010754,15.104292676833225,inf,0,0,0,0,0,0,0,0
354,-0.18882285632463894,15.283903375010754,15.10457811989197,inf,0,0,0,0,0,0,0,0
355,-0.18156197310587735,15.283903375010754,15.104816225313574,inf,0,0,0,0,0,0,0,0
356,-0.17437761777584138,15.283903375010754,15.10501830947378,inf,0,0,0,0,0,0,0,0
357,-0.16728479139640384,15.283903375010754,15.105190476935922,inf,0,0,0,0,0,0,0,0
358,-0.16029738189976483,15.283903375010754,15.105336596390707,inf,0,0,0,0,0,0,0,0
359,-0.1534281110348849,15.283903375010754,15.105459571484982,inf,0,0,0,0,0,0,0,0
360,-0.14668851232623753,15.283903375010754,15.105561953432302,inf,0,0,0,0,0,0,0,0
361,-0.14008892985076005,15.283903375010754,15.105646211936943,inf,0,0,0,0,0,0,0,0
362,-0.13363853216532434,15.283903375010754,15.105714823403783,inf,0,0,0,0,0,0,0,0
363,-0.12734533803622375,15.283903375010754,15.105770265680492,inf,0,0,0,0,0,0,0,0
364,-0.12121618216653857,15.283903375010754,15.105814970731116,inf,0,0,0,0,0,0,0,0
365,-0.115256824650842,15.283903375010754,15.105852214276334,inf,0,0,0,0,0,0,0,0
366,-0.10947228457406918,15.283903375010754,15.105885419234387,inf,0,0,0,0,0,0,0,0
