time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.11864970101174538,13.780753328941747,13.645094818497208,6.9743541173309005,3,3031.4045,1233.9177,0.6350518,2,2,1,1
279,0.12522439005304917,13.780753328941747,13.64486182800586,6.703584607165508,3,3242.9492,2407.4036,0.7310414,5,4,2,1
280,0.1320122716183814,13.780753328941747,13.644664510682631,6.438242954930606,3,3473.925,2527.198,0.7214583,3,2,2,1
281,0.13900942845120162,13.780753328941747,13.644471377470248,4.106935115838404,4,7472.108,3088.7324,0.5587335,6,5,2,1
282,0.14621067888947914,13.780753328941747,13.644227887560632,6.806707498500098,3,3159.697,2446.4468,0.6856016,6,4,3,1
283,0.1536099197252083,13.780753328941747,13.6439512950745,6.407850684534142,3,3502.0413,2588.3188,0.65691054,9,7,3,1
284,0.16119980085039992,13.780753328941747,13.643652611153044,4.188043791945176,3,7227.2656,2596.6174,0.6510905,9,5,3,2
285,0.16897295810768292,13.780753328941747,13.643339499833601,3.266838018065604,3,11034.74,2712.7017,0.54785866,6,4,2,2
286,0.17692023637915738,13.780753328941747,13.64292768401437,6.037124828215465,3,3876.2666,2566.4521,0.6155129,9,5,8,1
287,0.1850314890933446,13.780753328941747,13.642506855762129,3.339236952106689,3,10630.279,2905.4607,0.5836027,10,6,3,3
288,0.19329555428757117,13.780753328941747,13.642079966471666,3.321532551835203,3,10726.987,2918.2166,0.62826616,11,6,8,2
289,0.20170024183626778,13.780753328941747,13.641648555195857,3.235000621703329,3,11220.387,3076.1296,0.60319334,16,7,14,4
290,0.21023233099482908,13.780753328941747,13.641214115084834,6.97487808712584,3,3031.0166,2978.628,0.6817003,11,3,8,6
291,0.2188774913944027,13.780753328941747,13.640778335604063,6.980065155624581,3,3027.1804,2747.5154,0.7129692,9,4,3,3
292,0.2276185759737197,13.780753328941747,13.640344281589027,7.022590109632686,3,2996.0188,2485.8152,0.6557317,8,5,6,1
293,0.23643718599441488,13.780753328941747,13.640029284804482,4.247966816309548,3,7054.449,2591.4578,0.652567,2,2,1,1
294,0.24531652545796628,13.780753328941747,13.639842736502121,6.5471260525224215,4,3376.0798,2688.877,0.71816146,4,4,1,1
295,0.2542387857107318,13.780753328941747,13.639610422772648,6.380139603302984,3,3527.9932,3113.2812,0.6512295,0,0,0,0
296,0.26318523462903287,13.780753328941747,13.639354135410395,6.420215427834933,3,3490.559,3056.2683,0.63304263,0,0,0,0
297,0.2721364657556684,13.780753328941747,13.639138055532841,6.367372127374984,3,3540.053,2811.4753,0.6422453,1,1,1,0
298,0.28107179308208624,13.780753328941747,13.638891868581945,4.397689763680269,2,6650.2104,3051.7292,0.6182035,2,2,1,1
299,0.289970105826007,13.780753328941747,13.638640180904066,4.472224582165767,2,6462.506,3065.8267,0.6169747,4,4,1,1
300,0.2988091488800162,13.780753328941747,13.638397907355856,6.984290377106238,2,3024.0613,2772.535,0.6887622,4,3,2,1
301,0.3075660921448646,13.780753328941747,13.638170776431515,6.9841626196021265,2,3024.1555,2593.218,0.6498906,12,7,6,1
302,0.31621782399035325,13.780753328941747,13.637962781193048,4.150780575837306,2,7338.146,2497.0435,0.6380231,5,5,1,1
303,0.3247411082843529,13.780753328941747,13.637777330835194,4.291450484879362,2,6933.112,1401.6311,0.66703403,8,6,3,1
304,0.33311290859688136,13.780753328941747,13.63761745769669,6.573083038283003,2,3353.3992,1227.1028,0.71090347,9,6,4,1
305,0.341309180388101,13.780753328941747,13.637487038489656,6.317319190593324,2,3587.9685,1182.245,0.6888936,6,6,1,1
306,0.34930593357443823,13.780753328941747,13.637384954821858,6.7941337842923195,2,3169.6653,1097.2499,0.6455927,8,7,2,1
307,0.3570794462512187,13.780753328941747,13.637311286207916,6.745114060568688,2,3209.008,857.1916,0.5750013,6,5,2,1
308,0.3646063361126013,13.780753328941747,13.637266413577176,7.047541018171478,2,2977.9714,660.6881,0.5852683,5,4,2,1
309,0.3718636279639502,13.780753328941747,13.637250491672374,6.942997990894571,1,3054.7644,0,0.59538776,6,6,1,1
310,0.37882883756587293,13.780753328941747,13.6372633186462,6.915220234690061,1,3075.698,0,0.62098986,6,6,1,1
311,0.385480069314747,13.780753328941747,13.637304331318887,7.881282248357602,1,2461.4785,0,0.68943715,0,0,0,0
312,0.39179612245413853,13.780753328941747,13.637372635111957,11.44146233207271,1,1304.4066,0,0.6702389,0,0,0,0
313,0.39775660133832325,13.780753328941747,13.63746704062758,11.73584049732345,1,1249.1598,0,0.69646513,0,0,0,0
314,0.40334202639252115,13.780753328941747,13.637586099109523,11.81875667322116,1,1234.2671,0,0.6553431,0,0,0,0
315,0.4085339432823727,13.780753328941747,13.63772813545021,12.82958417956273,1,1073.2288,0,0.64868313,0,0,0,0
316,0.4133150284167412,13.780753328941747,13.637891279256056,15.00211441663157,1,822.1507,0,0.5704395,0,0,0,0
317,0.4176691893366784,13.780753328941747,13.63807349489691,inf,0,0,0,0,0,0,0,0
318,0.42158165885017396,13.780753328941747,13.638272611348635,inf,0,0,0,0,0,0,0,0
319,0.42503908199723284,13.780753328941747,13.638486352375288,inf,0,0,0,0,0,0,0,0
320,0.42802959509901584,13.780753328941747,13.638712367347813,inf,0,0,0,0,0,0,0,0
321,0.430542896275215,13.780753328941747,13.638948262703678,inf,0,0,0,0,0,0,0,0
322,0.43257030691728915,13.780753328941747,13.63919163387561,inf,0,0,0,0,0,0,0,0
323,0.15254220307811464,13.780753328941747,13.639440097327922,inf,0,0,0,0,0,0,0,0
324,-0.02807020459227337,13.780753328941747,13.593163922270213,inf,0,0,0,0,0,0,0,0
325,-0.14611171675433615,13.780753328941747,13.35185448887068,inf,0,0,0,0,0,0,0,0
326,-0.22441893967453466,13.780753328941747,13.384566369183075,inf,0,0,0,0,0,0,0,0
327,-0.2771784146619807,13.780753328941747,13.462550285410927,inf,0,0,0,0,0,0,0,0
328,-0.31329871305817864,13.780753328941747,13.52516789552393,inf,0,0,0,0,0,0,0,0
329,-0.3383427050792538,13.780753328941747,13.565671600892577,inf,0,0,0,0,0,0,0,0
330,-0.3558593716684614,13.780753328941747,13.593963076908027,inf,0,0,0,0,0,0,0,0
331,-0.36810786473531143,13.780753328941747,13.610532797903792,inf,0,0,0,0,0,0,0,0
332,-0.3764857759554587,13.780753328941747,13.620723028782251,inf,0,0,0,0,0,0,0,0
333,-0.38192485022293676,13.780753328941747,13.62839847577323,inf,0,0,0,0,0,0,0,0
334,-0.38510074003079164,13.780753328941747,13.63322901997374,inf,0,0,0,0,0,0,0,0
335,-0.38649674382610294,13.780753328941747,13.635684957740276,inf,0,0,0,0,0,0,0,0
336,-0.38644505518718675,13.780753328941747,13.63758650555996,inf,0,0,0,0,0,0,0,0
337,-0.3851811310684908,13.780753328941747,13.638929798569691,inf,0,0,0,0,0,0,0,0
338,-0.38288003645189944,13.780753328941747,13.639852303253402,inf,0,0,0,0,0,0,0,0
339,-0.37967831684589715,13.780753328941747,13.64045300284076,inf,0,0,0,0,0,0,0,0
340,-0.37568662195956093,13.780753328941747,13.640811157620165,inf,0,0,0,0,0,0,0,0
341,-0.37099749526668535,13.780753328941747,13.640991405630116,inf,0,0,0,0,0,0,0,0
342,-0.36569034233668496,13.780753328941747,13.641043363924632,inf,0,0,0,0,0,0,0,0
343,-0.35983469686386993,13.780753328941747,13.641004802430508,inf,0,0,0,0,0,0,0,0
344,-0.3534924349427564,13.780753328941747,13.640904728314206,inf,0,0,0,0,0,0,0,0
345,-0.34671773102236225,13.780753328941747,13.640765685570816,inf,0,0,0,0,0,0,0,0
346,-0.33955910249110854,13.780753328941747,13.640628795015237,inf,0,0,0,0,0,0,0,0
347,-0.3320586768658473,13.780753328941747,13.640505226362883,inf,0,0,0,0,0,0,0,0
348,-0.32425805630446314,13.780753328941747,13.640975185099293,inf,0,0,0,0,0,0,0,0
349,-0.31620539757247945,13.780753328941747,13.642091049881564,inf,0,0,0,0,0,0,0,0
350,-0.3079502938832633,13.780753328941747,13.642632646972299,inf,0,0,0,0,0,0,0,0
351,-0.299544618221305,13.780753328941747,13.64291632014152,inf,0,0,0,0,0,0,0,0
352,-0.2910195519271822,13.780753328941747,13.643116930193907,inf,0,0,0,0,0,0,0,0
353,-0.28239865092465266,13.780753328941747,13.643263352766896,inf,0,0,0,0,0,0,0,0
354,-0.27370052329633926,13.780753328941747,13.643384218339557,inf,0,0,0,0,0,0,0,0
355,-0.26495234689614444,13.780753328941747,13.643548375316568,inf,0,0,0,0,0,0,0,0
356,-0.25617783932466437,13.780753328941747,13.643693795731812,inf,0,0,0,0,0,0,0,0
357,-0.24740365691586327,13.780753328941747,13.643856764172002,inf,0,0,0,0,0,0,0,0
358,-0.2386520185278113,13.780753328941747,13.644116548368775,inf,0,0,0,0,0,0,0,0
359,-0.22994247249349775,13.780753328941747,13.644374430646238,inf,0,0,0,0,0,0,0,0
360,-0.22129426420170412,13.780753328941747,13.644592747441294,inf,0,0,0,0,0,0,0,0
361,-0.21272592408052463,13.780753328941747,13.644784325827324,inf,0,0,0,0,0,0,0,0
362,-0.20425501920227362,13.780753328941747,13.644954755969637,inf,0,0,0,0,0,0,0,0
363,-0.1958980057453944,13.780753328941747,13.645106646628465,inf,0,0,0,0,0,0,0,0
364,-0.18767014266013585,13.780753328941747,13.64524137782446,inf,0,0,0,0,0,0,0,0
365,-0.1795854439226923,13.780753328941747,13.645359963866035,inf,0,0,0,0,0,0,0,0
366,-0.17165665661397694,13.780753328941747,13.645463457347429,inf,0,0,0,0,0,0,0,0
367,-0.16389525747448597,13.780753328941747,13.64555310372342,inf,0,0,0,0,0,0,0,0
368,-0.1563114635115922,13.780753328941747,13.645630362543036,inf,0,0,0,0,0,0,0,0
369,-0.14891425380505405,13.780753328941747,13.64569686231392,inf,0,0,0,0,0,0,0,0
370,-0.14171140049425973,13.780753328941747,13.645754327732286,inf,0,0,0,0,0,0,0,0
371,-0.13470942716788634,13.780753328941747,13.64580450127982,inf,0,0,0,0,0,0,0,0
372,-0.1279137586833174,13.780753328941747,13.645850156778726,inf,0,0,0,0,0,0,0,0
373,-0.12132900196185949,13.780753328941747,13.645893886933845,inf,0,0,0,0,0,0,0,0
374,-0.11495872909661416,13.780753328941747,13.645935157157123,inf,0,0,0,0,0,0,0,0
375,-0.10880547711686823,13.780753328941747,13.645974573980348,inf,0,0,0,0,0,0,0,0
376,-0.10287082502507394,13.780753328941747,13.646013083568288,inf,0,0,0,0,0,0,0,0
377,-0.09715547246025534,13.780753328941747,13.646051518534703,inf,0,0,0,0,0,0,0,0
378,-0.09165931129316938,13.780753328941747,13.646090527639895,inf,0,0,0,0,0,0,0,0
379,-0.0863814915312455,13.780753328941747,13.646130567457185,inf,0,0,0,0,0,0,0,0
380,-0.08132048334191869,13.780753328941747,13.64617191254385,inf,0,0,0,0,0,0,0,0
381,-0.07647413624413882,13.780753328941747,13.646214673875356,inf,0,0,0,0,0,0,0,0
382,-0.07183973590342527,13.780753328941747,13.646258821673408,inf,0,0,0,0,0,0,0,0
383,-0.06741477671506879,13.780753328941747,13.646304210322844,inf,0,0,0,0,0,0,0,0
384,-0.06319554462659972,13.780753328941747,13.646387734616393,inf,0,0,0,0,0,0,0,0
385,-0.05917774909387293,13.780753328941747,13.646459993595817,inf,0,0,0,0,0,0,0,0
386,-0.05535684149671391,13.780753328941747,13.646516139070911,inf,0,0,0,0,0,0,0,0
387,-0.05172800667292667,13.780753328941747,13.646565616391229,inf,0,0,0,0,0,0,0,0
388,-0.048286177994660215,13.780753328941747,13.646612077816853,inf,0,0,0,0,0,0,0,0
389,-0.045026064110024175,13.780753328941747,13.646656809148826,inf,0,0,0,0,0,0,0,0
390,-0.04194217996150816,13.780753328941747,13.646700119533007,inf,0,0,0,0,0,0,0,0
391,-0.03902887859086618,13.780753328941747,13.646741934209148,inf,0,0,0,0,0,0,0,0
392,-0.036280382284172005,13.780753328941747,13.646782048415073,inf,0,0,0,0,0,0,0,0
393,-0.033690812504260134,13.780753328941747,13.646820236119034,inf,0,0,0,0,0,0,0,0
394,-0.03125421841708323,13.780753328941747,13.646856295980465,inf,0,0,0,0,0,0,0,0
395,-0.028964603953701918,13.780753328941747,13.646890069771338,inf,0,0,0,0,0,0,0,0
396,-0.026815953395830656,13.780753328941747,13.646921448337162,inf,0,0,0,0,0,0,0,0
397,-0.024802255485393596,13.780753328941747,13.646950371670215,inf,0,0,0,0,0,0,0,0
398,-0.022917526059057846,13.780753328941747,13.646976826017397,inf,0,0,0,0,0,0,0,0
399,-0.021155829205376973,13.780753328941747,13.647000839413467,inf,0,0,0,0,0,0,0,0
400,-0.17248794565239778,13.780753328941747,13.64702247635026,inf,0,0,0,0,0,0,0,0
401,-0.26960261809984754,13.780753328941747,13.584599073958307,inf,0,0,0,0,0,0,0,0
402,-0.3329461658184753,13.780753328941747,13.533171612017936,inf,0,0,0,0,0,0,0,0
